X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1864;439;0.7284939;0.3213652;0.6176462;0.2224336;24043.6;0.20979;False;22.08.2023 16:47:52:581;1692715672581;_secondaryView;
1807;422;0.7062126;0.3082956;0.6176462;0.2224336;24098.4;0.2097894;False;22.08.2023 16:47:52:599;1692715672599;_mainView;
1751;405;0.6843562;0.2959086;0.5942469;0.2466297;23788.4;0.2813499;False;22.08.2023 16:47:52:615;1692715672615;_mainView;
1702;390;0.6650476;0.285159;0.5942459;0.2466293;23509.3;0.2813496;False;22.08.2023 16:47:52:631;1692715672631;_mainView;
1661;378;0.6489412;0.2762881;0.5942459;0.2466297;23258.2;0.2813495;False;22.08.2023 16:47:52:648;1692715672648;_mainView;
1584;407;0.6187775;0.2973404;0.4350777;0.507052;23131.1;0.2599982;False;22.08.2023 16:47:52:665;1692715672665;_mainView;
1499;450;0.5857175;0.3292214;0.4350767;0.5070525;23016.7;0.2599984;False;22.08.2023 16:47:52:683;1692715672683;_mainView;
1425;519;0.5569289;0.379396;0.4532814;0.6643396;22739.6;0.26625;False;22.08.2023 16:47:52:699;1692715672699;_mainView;
1340;577;0.5235291;0.4222015;0.3645115;0.5721894;22571.7;0.2552066;False;22.08.2023 16:47:52:716;1692715672716;_mainView;
1258;625;0.4917193;0.4571543;0.3645115;0.5721894;22420.6;0.2552067;False;22.08.2023 16:47:52:732;1692715672732;_mainView;
1196;665;0.4675776;0.4862193;0.3972187;0.5844775;22316.5;0.2568476;False;22.08.2023 16:47:52:748;1692715672748;_mainView;
1150;697;0.4494027;0.509565;0.3972187;0.5844775;22222.8;0.2568476;False;22.08.2023 16:47:52:769;1692715672769;_mainView;
1120;717;0.4378428;0.5244099;0.4160805;0.5523339;22238.1;0.2514298;False;22.08.2023 16:47:52:783;1692715672783;_mainView;
1101;730;0.4304233;0.5339332;0.4160271;0.5523797;22251.9;0.2513049;False;22.08.2023 16:47:52:800;1692715672800;_mainView;
1092;729;0.4268005;0.5329685;0.4269657;0.4864154;22170.9;0.2234459;False;22.08.2023 16:47:52:816;1692715672816;_mainView;
1088;722;0.425232;0.5275154;0.4269657;0.4864149;22098.0;0.2234463;False;22.08.2023 16:47:52:833;1692715672833;_mainView;
1093;711;0.4270054;0.5195472;0.447999;0.4758764;22156.6;0.2469455;False;22.08.2023 16:47:52:849;1692715672849;_mainView;
1100;700;0.4300507;0.5113387;0.448;0.4758764;22209.3;0.2469458;False;22.08.2023 16:47:52:866;1692715672866;_mainView;
1133;686;0.442968;0.5015421;0.5372458;0.4539457;22203.1;0.2128961;False;22.08.2023 16:47:52:883;1692715672883;_mainView;
1174;673;0.4588124;0.4921088;0.5372458;0.4539461;22197.5;0.2128961;False;22.08.2023 16:47:52:899;1692715672899;_mainView;
1205;679;0.4710223;0.4965918;0.5075941;0.5718217;22100.0;0.1543908;False;22.08.2023 16:47:52:916;1692715672916;_mainView;
1229;693;0.4803212;0.5066845;0.5075951;0.5718213;22012.2;0.1543911;False;22.08.2023 16:47:52:934;1692715672934;_mainView;
1209;724;0.4725744;0.5289145;0.3709507;0.6715003;22337.9;0.1071144;True;22.08.2023 16:47:52:950;1692715672950;_mainView;
1172;758;0.4582003;0.5540574;0.3709507;0.6715003;22631.0;0.1071149;True;22.08.2023 16:47:52:965;1692715672965;_mainView;
1157;811;0.4520696;0.5924436;0.4597158;0.8073922;23065.9;0.1005691;True;22.08.2023 16:47:52:983;1692715672983;_mainView;
1152;865;0.450211;0.632481;0.4597139;0.8073927;23457.4;0.1005692;True;22.08.2023 16:47:52:999;1692715672999;_mainView;
1138;898;0.4449049;0.6562953;0.4086409;0.69061;23987.1;0.1178632;True;22.08.2023 16:47:53:16;1692715673016;_mainView;
1122;917;0.4386625;0.6704319;0.4086409;0.69061;24463.8;0.1178635;True;22.08.2023 16:47:53:33;1692715673033;_mainView;
1107;929;0.4326847;0.6788028;0.4086409;0.69061;24892.8;0.1178634;True;22.08.2023 16:47:53:49;1692715673049;_mainView;
1075;931;0.4200803;0.6803905;0.3402681;0.6595731;25699.7;0.1093728;True;22.08.2023 16:47:53:66;1692715673066;_mainView;
1039;929;0.4059362;0.6788363;0.34027;0.6595746;26426.0;0.1093733;True;22.08.2023 16:47:53:83;1692715673083;_mainView;
974;886;0.3807545;0.6476243;0.2302237;0.3963017;27068.0;0.09957615;True;22.08.2023 16:47:53:100;1692715673100;_mainView;
939;868;0.3670433;0.6345057;0.3559179;0.6527076;27477.3;0.1383302;False;22.08.2023 16:47:53:116;1692715673116;_mainView;
921;863;0.3598369;0.630728;0.3559179;0.6527076;27845.6;0.1383302;False;22.08.2023 16:47:53:133;1692715673133;_mainView;
888;859;0.346995;0.6275559;0.2702017;0.6166826;28181.8;0.1372134;False;22.08.2023 16:47:53:149;1692715673149;_mainView;
852;855;0.3330729;0.6249918;0.2702017;0.6166826;28484.4;0.1372134;False;22.08.2023 16:47:53:166;1692715673166;_mainView;
854;863;0.3339115;0.6307573;0.3972502;0.688736;28887.9;0.1183624;True;22.08.2023 16:47:53:183;1692715673183;_mainView;
873;875;0.3411233;0.6395474;0.3972502;0.688736;29251.1;0.1183622;True;22.08.2023 16:47:53:199;1692715673199;_mainView;
871;888;0.340584;0.6486827;0.3069077;0.6884642;29590.5;0.1576673;False;22.08.2023 16:47:53:215;1692715673215;_mainView;
861;899;0.3367086;0.656982;0.3069077;0.6884642;29896.0;0.1576702;False;22.08.2023 16:47:53:233;1692715673233;_mainView;
896;887;0.3501046;0.6479889;0.4763784;0.5401288;30064.4;0.2867103;False;22.08.2023 16:47:53:249;1692715673249;_mainView;
946;865;0.3696163;0.632395;0.4763784;0.5401283;30216.0;0.2867098;False;22.08.2023 16:47:53:266;1692715673266;_mainView;
975;848;0.3812231;0.6198932;0.3979568;0.579896;30782.9;0.2764049;False;22.08.2023 16:47:53:283;1692715673283;_mainView;
993;835;0.3881142;0.6100964;0.3979568;0.579896;31293.1;0.276406;False;22.08.2023 16:47:53:299;1692715673299;_mainView;
1050;832;0.4103902;0.6078689;0.56633;0.6291824;31321.7;0.2396291;False;22.08.2023 16:47:53:316;1692715673316;_mainView;
1118;833;0.4369963;0.6091965;0.56633;0.6291824;31347.5;0.2396277;False;22.08.2023 16:47:53:333;1692715673333;_mainView;
1151;816;0.4496686;0.5962368;0.4464483;0.4838886;31705.8;0.323235;False;22.08.2023 16:47:53:349;1692715673349;_mainView;
1164;791;0.4548699;0.5784211;0.4464483;0.4838886;32028.3;0.323231;False;22.08.2023 16:47:53:366;1692715673366;_mainView;
1156;771;0.4518269;0.5634128;0.405632;0.5117317;32289.4;0.3659956;False;22.08.2023 16:47:53:382;1692715673382;_mainView;
1140;754;0.4455023;0.5512558;0.405632;0.5117317;32524.5;0.3659944;False;22.08.2023 16:47:53:399;1692715673399;_mainView;
1097;717;0.4286617;0.523912;0.3152895;0.3474827;32981.4;0.3410535;False;22.08.2023 16:47:53:415;1692715673415;_mainView;
1047;674;0.4090359;0.4928726;0.3152905;0.3474827;33392.6;0.3410541;False;22.08.2023 16:47:53:433;1692715673433;_mainView;
999;634;0.3903112;0.463569;0.3152895;0.3474822;33762.7;0.3410577;False;22.08.2023 16:47:53:449;1692715673449;_mainView;
1019;614;0.3982286;0.4485969;0.5394573;0.4437666;33803.9;0.1805746;False;22.08.2023 16:47:53:466;1692715673466;_mainView;
1067;604;0.4169572;0.4415185;0.5394573;0.4437671;33840.9;0.1805748;False;22.08.2023 16:47:53:483;1692715673483;_mainView;
1074;635;0.4196567;0.4639421;0.3660431;0.6777073;33590.1;0.1538474;False;22.08.2023 16:47:53:499;1692715673499;_mainView;
1032;687;0.4034675;0.5022349;0.2589045;0.7274333;33357.3;0.1572631;False;22.08.2023 16:47:53:516;1692715673516;_mainView;
974;743;0.3807563;0.5433391;0.2589045;0.7274333;33147.8;0.1572636;False;22.08.2023 16:47:53:533;1692715673533;_mainView;
925;769;0.3614182;0.5623791;0.2938366;0.5529647;33045.2;0.1633554;False;22.08.2023 16:47:53:549;1692715673549;_mainView;
884;779;0.345647;0.5696994;0.2938375;0.5529643;32952.9;0.1633529;False;22.08.2023 16:47:53:566;1692715673566;_mainView;
913;793;0.3567807;0.5797595;0.5125875;0.6331301;32821.6;0.1820547;False;22.08.2023 16:47:53:583;1692715673583;_mainView;
968;807;0.3784932;0.5899323;0.5125885;0.6331301;32703.4;0.1820546;False;22.08.2023 16:47:53:600;1692715673600;_mainView;
998;825;0.3901246;0.6030623;0.3981428;0.6702128;32280.1;0.1668594;False;22.08.2023 16:47:53:616;1692715673616;_mainView;
1013;843;0.3960845;0.6160684;0.3981419;0.6702128;31899.1;0.1668593;False;22.08.2023 16:47:53:634;1692715673634;_mainView;
1057;848;0.4129054;0.6195829;0.5275927;0.5958853;31879.6;0.1772896;False;22.08.2023 16:47:53:650;1692715673650;_mainView;
1107;846;0.4326649;0.618561;0.5275936;0.5958849;31862.0;0.1772896;False;22.08.2023 16:47:53:666;1692715673666;_mainView;
1149;864;0.4488664;0.6314132;0.5025196;0.7416344;31455.1;0.1947571;False;22.08.2023 16:47:53:682;1692715673682;_mainView;
1182;888;0.461759;0.648952;0.5025196;0.7416349;31088.8;0.1947572;False;22.08.2023 16:47:53:699;1692715673699;_mainView;
1199;910;0.468477;0.6653525;0.4716816;0.7296472;30947.7;0.1626644;False;22.08.2023 16:47:53:717;1692715673717;_mainView;
1207;930;0.4717652;0.6794822;0.4716816;0.7296467;30820.7;0.1626647;False;22.08.2023 16:47:53:733;1692715673733;_mainView;
1207;935;0.4716002;0.6830405;0.4569139;0.6551524;30685.0;0.1982728;False;22.08.2023 16:47:53:749;1692715673749;_mainView;
1203;933;0.469941;0.681585;0.4569139;0.6551519;30562.8;0.198273;False;22.08.2023 16:47:53:765;1692715673765;_mainView;
1200;924;0.4689321;0.6754298;0.467329;0.6305228;30452.4;0.1979694;False;22.08.2023 16:47:53:783;1692715673783;_mainView;
1198;914;0.4683172;0.6678815;0.46733;0.6305223;30353.0;0.1979696;False;22.08.2023 16:47:53:800;1692715673800;_mainView;
1228;911;0.4797024;0.6654637;0.5761671;0.6760955;30119.2;0.2108535;False;22.08.2023 16:47:53:816;1692715673816;_mainView;
1267;911;0.4951122;0.6655539;0.5761662;0.6760955;29908.7;0.2108534;False;22.08.2023 16:47:53:833;1692715673833;_mainView;
1307;912;0.5106193;0.6667324;0.5761671;0.6760951;29719.3;0.2108539;False;22.08.2023 16:47:53:850;1692715673850;_mainView;
1334;910;0.5213923;0.6654489;0.547472;0.6500784;29562.0;0.1954712;False;22.08.2023 16:47:53:866;1692715673866;_mainView;
1354;907;0.5289282;0.6632258;0.547472;0.6500784;29420.5;0.1954712;False;22.08.2023 16:47:53:883;1692715673883;_mainView;
1312;914;0.5126352;0.667975;0.3476171;0.7161828;29369.3;0.2138509;False;22.08.2023 16:47:53:900;1692715673900;_mainView;
1303;879;0.5092441;0.6424252;0.5472794;0.4122939;30390.3;0.1954382;False;22.08.2023 16:47:53:916;1692715673916;_mainView;
1310;830;0.5118695;0.6063682;0.5472803;0.4122939;31309.2;0.195438;False;22.08.2023 16:47:53:933;1692715673933;_mainView;
1297;826;0.5067022;0.6040616;0.453413;0.7311388;30860.6;0.198813;False;22.08.2023 16:47:53:952;1692715673952;_mainView;
1276;844;0.4986809;0.6167839;0.453414;0.7311388;30456.9;0.1988129;False;22.08.2023 16:47:53:966;1692715673966;_mainView;
1272;856;0.4970939;0.6254645;0.5164995;0.6455594;29972.1;0.2177954;False;22.08.2023 16:47:53:983;1692715673983;_mainView;
1276;864;0.4984959;0.6314373;0.5164986;0.6455589;29535.7;0.2177952;False;22.08.2023 16:47:53:999;1692715673999;_mainView;
1299;859;0.5075506;0.6281943;0.5766068;0.5772229;29030.9;0.1899642;False;22.08.2023 16:47:54:16;1692715674016;_mainView;
1328;850;0.5189781;0.6212661;0.5766068;0.5772229;28576.6;0.1899645;False;22.08.2023 16:47:54:34;1692715674034;_mainView;
1367;826;0.5340478;0.6037307;0.6121235;0.4870706;28503.9;0.2094335;False;22.08.2023 16:47:54:50;1692715674050;_mainView;
1405;798;0.549084;0.5834452;0.6121235;0.4870706;28438.4;0.2094337;False;22.08.2023 16:47:54:66;1692715674066;_mainView;
1465;743;0.5725457;0.5429297;0.705265;0.2907224;28847.0;0.2038281;False;22.08.2023 16:47:54:83;1692715674083;_mainView;
1528;681;0.5971618;0.4979335;0.705265;0.2907224;29214.6;0.203828;False;22.08.2023 16:47:54:100;1692715674100;_mainView;
1526;650;0.596305;0.4753335;0.489481;0.4711342;30881.0;0.5601258;False;22.08.2023 16:47:54:116;1692715674116;_mainView;
1496;636;0.5843862;0.4649829;0.489481;0.4711342;32380.8;0.560126;False;22.08.2023 16:47:54:133;1692715674133;_mainView;
1526;613;0.5962123;0.4478549;0.7421236;0.3484254;33258.8;0.3775676;False;22.08.2023 16:47:54:148;1692715674148;_mainView;
1579;588;0.6171587;0.4296098;0.7421236;0.3484254;34049.1;0.3775669;False;22.08.2023 16:47:54:166;1692715674166;_mainView;
1573;592;0.6146697;0.4326407;0.5092449;0.5315929;34398.0;0.2942415;False;22.08.2023 16:47:54:184;1692715674184;_mainView;
1541;608;0.6021875;0.444661;0.5092459;0.5315929;34712.0;0.2942417;False;22.08.2023 16:47:54:199;1692715674199;_mainView;
1510;600;0.5900549;0.438289;0.5404959;0.3369847;34208.4;0.1900037;False;22.08.2023 16:47:54:216;1692715674216;_mainView;
1483;581;0.5793864;0.4245515;0.5404959;0.3369847;33755.1;0.1900026;False;22.08.2023 16:47:54:233;1692715674233;_mainView;
1460;560;0.5705121;0.409073;0.5404959;0.3369847;33347.2;0.1900026;False;22.08.2023 16:47:54:250;1692715674250;_mainView;
1420;587;0.5546955;0.4290684;0.4601088;0.6568323;32374.7;0.210284;False;22.08.2023 16:47:54:268;1692715674268;_mainView;
1346;626;0.5260851;0.4575113;0.3540325;0.6112486;31265.5;0.2118056;False;22.08.2023 16:47:54:283;1692715674283;_mainView;
1267;666;0.4949641;0.4865799;0.3540325;0.611249;30267.2;0.2118058;False;22.08.2023 16:47:54:300;1692715674300;_mainView;
1245;659;0.4864311;0.4820328;0.5421143;0.326705;30247.4;0.2207312;False;22.08.2023 16:47:54:316;1692715674316;_mainView;
1251;634;0.4887118;0.4632564;0.5421152;0.326705;30229.6;0.2207316;False;22.08.2023 16:47:54:333;1692715674333;_mainView;
1243;635;0.4856841;0.4639391;0.4514513;0.5456615;30434.2;0.1975612;False;22.08.2023 16:47:54:349;1692715674349;_mainView;
1230;647;0.4806591;0.4730691;0.4514523;0.5456615;30618.4;0.197569;False;22.08.2023 16:47:54:367;1692715674367;_mainView;
1217;679;0.4755139;0.4966393;0.4534092;0.6541873;30543.0;0.2584933;False;22.08.2023 16:47:54:383;1692715674383;_mainView;
1205;717;0.4708721;0.5239859;0.4534092;0.6541873;30475.2;0.2584933;False;22.08.2023 16:47:54:399;1692715674399;_mainView;
1216;753;0.4751182;0.5502661;0.5289755;0.6563631;29901.2;0.2702253;False;22.08.2023 16:47:54:416;1692715674416;_mainView;
1235;784;0.4827976;0.5732394;0.5289755;0.6563631;29384.6;0.2702253;False;22.08.2023 16:47:54:434;1692715674434;_mainView;
1218;803;0.4761003;0.5865737;0.3897018;0.6035371;28628.4;0.2904732;False;22.08.2023 16:47:54:450;1692715674450;_mainView;
1187;813;0.4638309;0.594246;0.3897009;0.6035371;27947.8;0.2904722;False;22.08.2023 16:47:54:467;1692715674467;_mainView;
1195;798;0.4670579;0.583476;0.5434122;0.4634915;27101.5;0.2277735;False;22.08.2023 16:47:54:484;1692715674484;_mainView;
1220;774;0.476722;0.565794;0.5434122;0.4634915;26339.7;0.2277734;False;22.08.2023 16:47:54:500;1692715674500;_mainView;
1285;727;0.5022026;0.5315241;0.6733551;0.3203173;25600.5;0.2260257;False;22.08.2023 16:47:54:518;1692715674518;_mainView;
1361;675;0.5318559;0.4936935;0.6733551;0.3203173;24935.2;0.2260254;False;22.08.2023 16:47:54:534;1692715674534;_mainView;
1455;608;0.5684338;0.4444786;0.7501783;0.1915655;24411.9;0.2335227;False;22.08.2023 16:47:54:550;1692715674550;_mainView;
1546;541;0.6040912;0.3955967;0.7501783;0.1915655;23940.9;0.2335228;False;22.08.2023 16:47:54:567;1692715674567;_mainView;
1635;476;0.639008;0.3481476;0.782712;0.154594;23422.6;0.2334582;False;22.08.2023 16:47:54:583;1692715674583;_mainView;
1714;419;0.6698273;0.3064535;0.782712;0.154594;22956.0;0.2334582;False;22.08.2023 16:47:54:599;1692715674599;_mainView;
1783;381;0.696874;0.2784509;0.7952242;0.2162796;22514.3;0.2114006;False;22.08.2023 16:47:54:616;1692715674616;_mainView;
1841;355;0.7193459;0.25947;0.7952242;0.2162796;22116.8;0.2114009;False;22.08.2023 16:47:54:635;1692715674635;_mainView;
1906;353;0.7445428;0.2584055;0.8614521;0.3265357;21722.7;0.2178125;False;22.08.2023 16:47:54:652;1692715674652;_secondaryView;
1967;364;0.7685218;0.2661156;0.864336;0.3340688;21368.1;0.2177645;False;22.08.2023 16:47:54:670;1692715674670;_secondaryView;
2022;352;0.7899684;0.2575838;0.8698149;0.1559182;21082.2;0.2177585;False;22.08.2023 16:47:54:684;1692715674684;_secondaryView;
2068;332;0.8079883;0.2428614;0.8698149;0.1559182;20825.0;0.2177585;False;22.08.2023 16:47:54:701;1692715674701;_secondaryView;
2116;312;0.8266095;0.2283914;0.9072838;0.1686178;20640.0;0.224077;False;22.08.2023 16:47:54:718;1692715674718;_secondaryView;
2159;295;0.8434817;0.2155956;0.9072828;0.1686178;20473.4;0.224077;False;22.08.2023 16:47:54:734;1692715674734;_secondaryView;
2195;271;0.8577126;0.1983535;0.9068012;0.1078921;20370.8;0.2360217;False;22.08.2023 16:47:54:751;1692715674751;_secondaryView;
2225;247;0.869249;0.1810276;0.9068012;0.1078921;20278.4;0.236022;False;22.08.2023 16:47:54:768;1692715674768;_secondaryView;
2232;225;0.8721808;0.1644647;0.8496304;0.09796623;20265.9;0.236851;False;22.08.2023 16:47:54:785;1692715674785;_secondaryView;
2229;205;0.8710278;0.1500257;0.8496304;0.09796623;20254.7;0.236851;False;22.08.2023 16:47:54:802;1692715674802;_secondaryView;
2186;189;0.8540174;0.1386063;0.7182884;0.1028634;20311.7;0.2101515;False;22.08.2023 16:47:54:818;1692715674818;_secondaryView;
2129;177;0.8319012;0.1297432;0.7182875;0.1028634;20363.0;0.2101494;False;22.08.2023 16:47:54:836;1692715674836;_secondaryView;
2064;205;0.8064241;0.1503923;0.6857615;0.3567448;20427.3;0.1932892;False;22.08.2023 16:47:54:851;1692715674851;_secondaryView;
2002;248;0.7822286;0.1817337;0.6857634;0.3567448;20485.3;0.1932919;False;22.08.2023 16:47:54:868;1692715674868;_secondaryView;
1961;287;0.7664022;0.2100494;0.7338209;0.3167591;20681.9;0.1891051;False;22.08.2023 16:47:54:883;1692715674883;_secondaryView;
1935;320;0.7559509;0.2339804;0.7338209;0.3167591;20858.9;0.1891048;False;22.08.2023 16:47:54:901;1692715674901;_secondaryView;
1951;354;0.7624881;0.2592953;0.8587971;0.371265;21004.2;0.2482435;False;22.08.2023 16:47:54:918;1692715674918;_secondaryView;
1985;386;0.7757581;0.2824805;0.8587971;0.371265;21134.9;0.2482421;False;22.08.2023 16:47:54:935;1692715674935;_secondaryView;
2034;400;0.7948859;0.2928495;0.8989897;0.2844801;21213.3;0.2406374;False;22.08.2023 16:47:54:952;1692715674952;_secondaryView;
2085;405;0.8145118;0.2964858;0.8989897;0.2844801;21283.8;0.240637;False;22.08.2023 16:47:54:968;1692715674968;_secondaryView;
2122;407;0.8290852;0.2975495;0.8698416;0.2915941;21734.0;0.2402576;False;22.08.2023 16:47:54:984;1692715674984;_secondaryView;
2150;407;0.8398709;0.2973723;0.8698397;0.2915988;22139.2;0.2402109;False;22.08.2023 16:47:55:1;1692715675001;_secondaryView;
2152;426;0.8408412;0.3113388;0.8051424;0.4273353;22813.0;0.3223822;False;22.08.2023 16:47:55:18;1692715675018;_secondaryView;
2143;451;0.8374084;0.3299897;0.8051424;0.4273353;23419.5;0.3223828;False;22.08.2023 16:47:55:34;1692715675034;_secondaryView;
2130;477;0.8324184;0.3486765;0.8051424;0.4273353;23965.3;0.322381;False;22.08.2023 16:47:55:53;1692715675053;_secondaryView;
2136;472;0.8345261;0.3454066;0.8721428;0.2426925;24295.1;0.3019473;False;22.08.2023 16:47:55:68;1692715675068;_secondaryView;
2131;490;0.832558;0.358542;0.8077726;0.4802103;24454.1;0.3555047;False;22.08.2023 16:47:55:84;1692715675084;_secondaryView;
2122;516;0.8290178;0.3774418;0.8077726;0.4802103;24597.3;0.3555039;False;22.08.2023 16:47:55:102;1692715675102;_secondaryView;
2137;548;0.8350458;0.4005538;0.899147;0.5147291;24551.9;0.3117285;False;22.08.2023 16:47:55:118;1692715675118;_secondaryView;
2162;579;0.8446125;0.4230127;0.899147;0.5147291;24511.0;0.3117279;False;22.08.2023 16:47:55:134;1692715675134;_secondaryView;
2171;584;0.8480803;0.4271476;0.8379364;0.3702655;24407.3;0.3001132;False;22.08.2023 16:47:55:151;1692715675151;_secondaryView;
2172;578;0.8485028;0.4228115;0.8379364;0.3702655;24313.9;0.3001119;False;22.08.2023 16:47:55:167;1692715675167;_secondaryView;
2177;555;0.8507291;0.4057199;0.8673925;0.2822194;24203.9;0.3332784;False;22.08.2023 16:47:55:184;1692715675184;_secondaryView;
2184;526;0.8535047;0.3848898;0.8673925;0.2822199;24104.9;0.333278;False;22.08.2023 16:47:55:201;1692715675201;_secondaryView;
2148;479;0.8394494;0.350062;0.7121916;0.1470089;23857.0;0.2861989;False;22.08.2023 16:47:55:218;1692715675218;_secondaryView;
2098;428;0.8195428;0.3128684;0.7121916;0.1470089;23633.8;0.2861982;False;22.08.2023 16:47:55:234;1692715675234;_secondaryView;
2021;379;0.7894552;0.2774929;0.6217842;0.1362286;23359.7;0.2887005;False;22.08.2023 16:47:55:251;1692715675251;_secondaryView;
1940;337;0.7581608;0.2467364;0.6217842;0.1362286;23113.1;0.2886997;False;22.08.2023 16:47:55:267;1692715675267;_secondaryView;
1845;316;0.7210622;0.2313507;0.5416698;0.2289949;22723.2;0.3187305;False;22.08.2023 16:47:55:286;1692715675286;_mainView;
1754;307;0.6854308;0.2243587;0.5416689;0.2289954;22372.4;0.3187277;False;22.08.2023 16:47:55:302;1692715675302;_mainView;
1631;317;0.6371555;0.2316423;0.3830862;0.3200946;22043.3;0.3109129;False;22.08.2023 16:47:55:317;1692715675317;_mainView;
1506;334;0.5885599;0.2443903;0.3830843;0.3200956;21747.1;0.3109097;False;22.08.2023 16:47:55:335;1692715675335;_mainView;
