X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1860;896;0.7267835;0.6548348;0.7496699;0.664463;16761.6;0.1971847;False;29.08.2023 09:04:31:347;1693292671347;_secondaryView;
1870;899;0.7306733;0.6572063;0.7496697;0.664463;16749.9;0.1971843;False;29.08.2023 09:04:31:363;1693292671363;_secondaryView;
1875;895;0.7325107;0.6538986;0.7319134;0.6169872;16678.5;0.1927066;False;29.08.2023 09:04:31:382;1693292671382;_secondaryView;
1877;887;0.7332507;0.6484615;0.7319131;0.6169872;16614.3;0.1927063;False;29.08.2023 09:04:31:397;1693292671397;_secondaryView;
1876;883;0.7331167;0.6455947;0.7290112;0.6439664;16661.0;0.1986496;False;29.08.2023 09:04:31:413;1693292671413;_secondaryView;
1875;881;0.7326143;0.6441634;0.7290112;0.6439664;16703.1;0.1986496;False;29.08.2023 09:04:31:430;1693292671430;_secondaryView;
1869;882;0.7302048;0.6446465;0.7123533;0.6544342;16696.4;0.1968916;False;29.08.2023 09:04:31:447;1693292671447;_secondaryView;
1861;884;0.7272207;0.6459157;0.7123534;0.6544342;16690.3;0.1968916;False;29.08.2023 09:04:31:463;1693292671463;_secondaryView;
1858;884;0.7258475;0.6463813;0.726606;0.6450803;16676.0;0.196117;False;29.08.2023 09:04:31:482;1693292671482;_secondaryView;
1862;880;0.7276117;0.6429778;0.7477382;0.6129997;16642.9;0.2009937;False;29.08.2023 09:04:31:497;1693292671497;_secondaryView;
1864;877;0.7283114;0.6412876;0.7269373;0.6411285;16613.2;0.2011769;False;29.08.2023 09:04:31:516;1693292671516;_secondaryView;
1864;876;0.7284693;0.6405303;0.7269374;0.6411285;16586.5;0.2011771;False;29.08.2023 09:04:31:531;1693292671531;_secondaryView;
1871;863;0.731158;0.6305665;0.75271;0.5513961;16659.6;0.1963443;False;29.08.2023 09:04:31:547;1693292671547;_secondaryView;
1880;845;0.7346644;0.6176481;0.7527109;0.5513966;16725.4;0.1963466;False;29.08.2023 09:04:31:565;1693292671565;_secondaryView;
1889;834;0.7380661;0.6097857;0.7519343;0.5972402;16756.0;0.2022136;False;29.08.2023 09:04:31:581;1693292671581;_secondaryView;
1897;828;0.7410544;0.604987;0.7519343;0.5972402;16783.5;0.2022134;False;29.08.2023 09:04:31:598;1693292671598;_secondaryView;
1910;828;0.7463945;0.6051562;0.7783613;0.625999;16728.7;0.1955328;False;29.08.2023 09:04:31:615;1693292671615;_secondaryView;
1925;831;0.7521873;0.6074827;0.7783613;0.625999;16679.2;0.1955327;False;29.08.2023 09:04:31:631;1693292671631;_secondaryView;
1921;836;0.7506602;0.6107531;0.7145806;0.6283195;16713.1;0.1953041;False;29.08.2023 09:04:31:647;1693292671647;_secondaryView;
1909;840;0.7460926;0.6140835;0.7145806;0.6283195;16743.5;0.1953041;False;29.08.2023 09:04:31:666;1693292671666;_secondaryView;
1902;840;0.7430974;0.6139507;0.7368855;0.5993588;16744.6;0.2039362;False;29.08.2023 09:04:31:682;1693292671682;_secondaryView;
1897;838;0.7411168;0.6123137;0.7369059;0.5993402;16745.6;0.204005;False;29.08.2023 09:04:31:698;1693292671698;_secondaryView;
1904;833;0.7439929;0.6087224;0.7757584;0.5857141;16831.0;0.1989924;False;29.08.2023 09:04:31:715;1693292671715;_secondaryView;
1916;827;0.7486849;0.6046634;0.7757576;0.5857141;16907.9;0.1989907;False;29.08.2023 09:04:31:732;1693292671732;_secondaryView;
1926;818;0.7527106;0.5978078;0.7669245;0.5576708;16908.2;0.1974629;False;29.08.2023 09:04:31:748;1693292671748;_secondaryView;
1935;808;0.7560095;0.5904684;0.7669245;0.5576706;16908.5;0.1974621;False;29.08.2023 09:04:31:767;1693292671767;_secondaryView;
1943;799;0.759374;0.5838667;0.7737767;0.559118;17032.4;0.1887303;False;29.08.2023 09:04:31:783;1693292671783;_secondaryView;
1951;791;0.7624146;0.5783038;0.7738769;0.5591414;17143.8;0.1890003;False;29.08.2023 09:04:31:800;1693292671800;_secondaryView;
1951;789;0.7622954;0.5768932;0.7489899;0.5877924;17193.4;0.1979632;False;29.08.2023 09:04:31:817;1693292671817;_secondaryView;
1947;790;0.7608054;0.5774532;0.7489902;0.5877922;17238.0;0.1979637;False;29.08.2023 09:04:31:832;1693292671832;_secondaryView;
1945;788;0.7600555;0.5761532;0.759904;0.5631537;17256.2;0.1920674;False;29.08.2023 09:04:31:849;1693292671849;_secondaryView;
1951;786;0.7622016;0.5743229;0.782954;0.5644834;17234.8;0.1937366;False;29.08.2023 09:04:31:866;1693292671866;_secondaryView;
1959;783;0.765384;0.5724581;0.7829542;0.5644836;17215.5;0.1937365;False;29.08.2023 09:04:31:884;1693292671884;_secondaryView;
1963;781;0.7669774;0.5706285;0.7672334;0.5630836;17173.7;0.1964803;False;29.08.2023 09:04:31:899;1693292671899;_secondaryView;
1965;778;0.7677028;0.5690119;0.7672336;0.5630839;17136.1;0.1964805;False;29.08.2023 09:04:31:916;1693292671916;_secondaryView;
1966;777;0.7679698;0.5676635;0.7672336;0.5630836;17102.2;0.1964807;False;29.08.2023 09:04:31:933;1693292671933;_secondaryView;
1969;774;0.7695257;0.5658655;0.7812864;0.5564899;17237.4;0.197583;False;29.08.2023 09:04:31:950;1693292671950;_secondaryView;
1974;772;0.771478;0.564065;0.7812864;0.5564899;17359.1;0.1975826;False;29.08.2023 09:04:31:966;1693292671966;_secondaryView;
1956;782;0.7642651;0.5714747;0.6968191;0.6399291;17434.8;0.2009897;False;29.08.2023 09:04:31:983;1693292671983;_secondaryView;
1929;796;0.7538182;0.5821167;0.6968192;0.6399291;17503.0;0.2009896;False;29.08.2023 09:04:31:999;1693292671999;_secondaryView;
1898;822;0.7414987;0.6011147;0.6821501;0.7147973;17529.7;0.1995207;False;29.08.2023 09:04:32:17;1693292672017;_secondaryView;
1868;851;0.7296906;0.6217189;0.6821501;0.7147973;17553.7;0.1995209;False;29.08.2023 09:04:32:33;1693292672033;_secondaryView;
1856;860;0.7250318;0.6285864;0.7344291;0.6017747;17603.5;0.2002474;False;29.08.2023 09:04:32:49;1693292672049;_secondaryView;
1853;860;0.7240072;0.6286963;0.7344289;0.6017747;17648.2;0.2002471;False;29.08.2023 09:04:32:68;1693292672068;_secondaryView;
1854;849;0.7245116;0.6202719;0.7328271;0.5502915;17665.4;0.1996872;False;29.08.2023 09:04:32:85;1693292672085;_secondaryView;
1858;833;0.7259453;0.6090421;0.7357349;0.5504916;17680.8;0.1997949;False;29.08.2023 09:04:32:100;1693292672100;_secondaryView;
1877;820;0.7333503;0.5989949;0.7886612;0.5615726;17651.9;0.1967422;False;29.08.2023 09:04:32:116;1693292672116;_secondaryView;
1900;808;0.74257;0.5905511;0.7886612;0.5615723;17625.9;0.1967421;False;29.08.2023 09:04:32:133;1693292672133;_secondaryView;
1913;795;0.7473406;0.581196;0.7493548;0.5381958;17596.9;0.2032714;False;29.08.2023 09:04:32:150;1693292672150;_secondaryView;
1919;783;0.7496473;0.5724525;0.7493547;0.5381956;17570.7;0.2032709;False;29.08.2023 09:04:32:167;1693292672167;_secondaryView;
1933;779;0.7553749;0.5694758;0.7933024;0.580337;17582.4;0.1953712;False;29.08.2023 09:04:32:183;1693292672183;_secondaryView;
1950;779;0.7619816;0.5693458;0.7933023;0.5803366;17593.0;0.1953709;False;29.08.2023 09:04:32:200;1693292672200;_secondaryView;
1964;781;0.7675776;0.5707088;0.7869939;0.5824852;17627.7;0.1944441;False;29.08.2023 09:04:32:217;1693292672217;_secondaryView;
1973;781;0.7709046;0.5705798;0.7756884;0.5639915;17674.4;0.2018142;False;29.08.2023 09:04:32:235;1693292672235;_secondaryView;
1978;780;0.7728785;0.5698113;0.7756885;0.5639915;17716.4;0.2018145;False;29.08.2023 09:04:32:249;1693292672249;_secondaryView;
1979;777;0.7731484;0.5675868;0.7673771;0.5523396;17706.7;0.2065119;False;29.08.2023 09:04:32:267;1693292672267;_secondaryView;
1977;773;0.7726429;0.564965;0.7673771;0.5523393;17697.9;0.206512;False;29.08.2023 09:04:32:284;1693292672284;_secondaryView;
1973;770;0.7708265;0.5631603;0.7578816;0.5588894;17702.7;0.2100302;False;29.08.2023 09:04:32:300;1693292672300;_secondaryView;
1967;769;0.7686321;0.5619085;0.7578817;0.5588896;17706.9;0.2100298;False;29.08.2023 09:04:32:317;1693292672317;_secondaryView;
1962;768;0.7665095;0.5610341;0.7578816;0.5588894;17710.8;0.2100297;False;29.08.2023 09:04:32:333;1693292672333;_secondaryView;
1959;770;0.7654745;0.5625153;0.7655333;0.578284;17711.1;0.1988188;False;29.08.2023 09:04:32:352;1693292672352;_secondaryView;
1958;773;0.7650276;0.5648679;0.7655333;0.5782838;17711.4;0.1988188;False;29.08.2023 09:04:32:367;1693292672367;_secondaryView;
1964;773;0.7674308;0.5649558;0.7890773;0.5561488;17739.7;0.1977258;False;29.08.2023 09:04:32:385;1693292672385;_secondaryView;
1973;772;0.7708223;0.5640427;0.7890773;0.556149;17765.1;0.1977258;False;29.08.2023 09:04:32:401;1693292672401;_secondaryView;
1971;781;0.7701522;0.5704954;0.7508769;0.6274552;17754.2;0.2034581;False;29.08.2023 09:04:32:417;1693292672417;_secondaryView;
1965;793;0.7677758;0.5794762;0.7508768;0.6274555;17744.4;0.2034576;False;29.08.2023 09:04:32:433;1693292672433;_secondaryView;
1958;798;0.7649313;0.583351;0.751084;0.5789387;17774.4;0.1947883;False;29.08.2023 09:04:32:450;1693292672450;_secondaryView;
1951;800;0.7621894;0.5845709;0.751084;0.5789387;17801.4;0.1947881;False;29.08.2023 09:04:32:467;1693292672467;_secondaryView;
1944;804;0.759672;0.587759;0.7500054;0.6091292;17788.3;0.1942127;False;29.08.2023 09:04:32:484;1693292672484;_secondaryView;
1939;809;0.7575251;0.5914643;0.7500054;0.6091292;17776.5;0.1942127;False;29.08.2023 09:04:32:501;1693292672501;_secondaryView;
1931;816;0.7546239;0.5964934;0.7393788;0.622987;17796.3;0.2061182;False;29.08.2023 09:04:32:517;1693292672517;_secondaryView;
1924;823;0.7517061;0.6015587;0.7393789;0.6229873;17814.1;0.2061184;False;29.08.2023 09:04:32:535;1693292672535;_secondaryView;
1924;831;0.751636;0.607529;0.7628816;0.636281;17742.2;0.2003868;False;29.08.2023 09:04:32:550;1693292672550;_secondaryView;
1927;839;0.7528206;0.6132504;0.7628822;0.6362808;17677.6;0.2003902;False;29.08.2023 09:04:32:567;1693292672567;_secondaryView;
1929;843;0.7536659;0.6161946;0.7558417;0.6173108;17740.2;0.1982913;False;29.08.2023 09:04:32:584;1693292672584;_secondaryView;
1930;845;0.7542711;0.6176046;0.7558416;0.617311;17796.6;0.1982911;False;29.08.2023 09:04:32:600;1693292672600;_secondaryView;
1932;852;0.7549443;0.6224969;0.7580478;0.6571643;17781.4;0.1990609;False;29.08.2023 09:04:32:617;1693292672617;_secondaryView;
1933;853;0.755093;0.6235844;0.7535934;0.6127353;17782.8;0.1947684;False;29.08.2023 09:04:32:634;1693292672634;_secondaryView;
1932;852;0.7549962;0.6228883;0.7535934;0.6127353;17784.1;0.1947683;False;29.08.2023 09:04:32:653;1693292672653;_secondaryView;
1925;861;0.7521878;0.6293934;0.7294006;0.6859069;17820.6;0.1994685;False;29.08.2023 09:04:32:668;1693292672668;_secondaryView;
1916;873;0.7485027;0.6383435;0.7294665;0.6858561;17853.6;0.1997367;False;29.08.2023 09:04:32:686;1693292672686;_secondaryView;
1911;876;0.7467065;0.6401223;0.746814;0.618535;17768.5;0.2110996;False;29.08.2023 09:04:32:702;1693292672702;_secondaryView;
1907;873;0.7450346;0.6378509;0.7385144;0.6118956;17691.9;0.2111514;False;29.08.2023 09:04:32:718;1693292672718;_secondaryView;
1903;868;0.7435979;0.6340515;0.7385145;0.6118956;17622.9;0.2111511;False;29.08.2023 09:04:32:735;1693292672735;_secondaryView;
1902;864;0.7432154;0.6314059;0.7458805;0.6249657;17686.7;0.1946022;False;29.08.2023 09:04:32:752;1693292672752;_secondaryView;
1902;861;0.743336;0.6295514;0.7458806;0.6249654;17744.1;0.1946025;False;29.08.2023 09:04:32:769;1693292672769;_secondaryView;
1905;857;0.7441549;0.6260653;0.7504252;0.6048064;17671.4;0.2004999;False;29.08.2023 09:04:32:785;1693292672785;_secondaryView;
1907;851;0.745191;0.6222414;0.7504253;0.6048067;17606.0;0.2005001;False;29.08.2023 09:04:32:802;1693292672802;_secondaryView;
1906;849;0.7445624;0.6203151;0.7351747;0.6199107;17569.3;0.2007812;False;29.08.2023 09:04:32:819;1693292672819;_secondaryView;
1902;847;0.7432727;0.6194278;0.7351748;0.6199107;17536.3;0.2007812;False;29.08.2023 09:04:32:835;1693292672835;_secondaryView;
1888;854;0.7376876;0.6242563;0.6968156;0.667706;17551.1;0.190137;False;29.08.2023 09:04:32:852;1693292672852;_secondaryView;
1870;863;0.7308252;0.631066;0.6968157;0.6677055;17564.5;0.1901371;False;29.08.2023 09:04:32:869;1693292672869;_secondaryView;
1871;859;0.7311658;0.6278937;0.7617865;0.5741146;17537.5;0.1988957;False;29.08.2023 09:04:32:885;1693292672885;_secondaryView;
1880;849;0.734624;0.620693;0.7617865;0.5741146;17513.2;0.1988955;False;29.08.2023 09:04:32:901;1693292672901;_secondaryView;
1878;852;0.7339135;0.6224217;0.7140369;0.6658704;17479.7;0.1942254;False;29.08.2023 09:04:32:919;1693292672919;_secondaryView;
1872;859;0.7314546;0.627874;0.7140368;0.6658704;17449.5;0.1942254;False;29.08.2023 09:04:32:935;1693292672935;_secondaryView;
1876;853;0.73303;0.6236079;0.7559984;0.5663025;17415.4;0.2007988;False;29.08.2023 09:04:32:953;1693292672953;_secondaryView;
1880;848;0.7347019;0.6195612;0.7421175;0.6034467;17388.9;0.19714;False;29.08.2023 09:04:32:970;1693292672970;_secondaryView;
1884;844;0.7361404;0.616516;0.7412375;0.60778;17365.1;0.1972835;False;29.08.2023 09:04:32:986;1693292672986;_secondaryView;
1879;847;0.7342809;0.6192362;0.7131049;0.6540294;17341.7;0.1963263;False;29.08.2023 09:04:33:3;1693292673003;_secondaryView;
1871;854;0.7311784;0.6241873;0.7131049;0.6540291;17320.6;0.1963263;False;29.08.2023 09:04:33:20;1693292673020;_secondaryView;
1857;858;0.725768;0.6270914;0.6936837;0.6309988;17272.0;0.1910264;False;29.08.2023 09:04:33:36;1693292673036;_secondaryView;
1843;860;0.7199317;0.6287854;0.6936837;0.6309991;17228.3;0.1910264;False;29.08.2023 09:04:33:53;1693292673053;_mainView;
1821;876;0.7114074;0.640033;0.6646999;0.7260046;17210.6;0.1821951;False;29.08.2023 09:04:33:69;1693292673069;_mainView;
1798;895;0.7026273;0.6542487;0.6647;0.7260046;17194.7;0.182195;False;29.08.2023 09:04:33:86;1693292673086;_mainView;
1787;900;0.6981069;0.657672;0.696376;0.6283209;17151.6;0.1941851;False;29.08.2023 09:04:33:103;1693292673103;_mainView;
1781;898;0.6959403;0.6559993;0.6963759;0.6283207;17112.8;0.1941851;False;29.08.2023 09:04:33:121;1693292673121;_mainView;
1779;892;0.6950386;0.6522758;0.6963759;0.6283205;17077.9;0.194185;False;29.08.2023 09:04:33:137;1693292673137;_mainView;
1768;892;0.6909602;0.6520195;0.6609513;0.6649928;17110.6;0.1910905;False;29.08.2023 09:04:33:153;1693292673153;_mainView;
1755;894;0.6859326;0.6533079;0.6609626;0.6649811;17140.1;0.1911235;False;29.08.2023 09:04:33:169;1693292673169;_mainView;
1748;902;0.6830408;0.658994;0.6795453;0.7007055;17142.3;0.1829358;False;29.08.2023 09:04:33:186;1693292673186;_mainView;
1744;911;0.6813967;0.6659915;0.6795452;0.7007055;17144.3;0.1829359;False;29.08.2023 09:04:33:202;1693292673202;_mainView;
1740;923;0.6800192;0.6745229;0.6753117;0.7165849;17200.9;0.1854921;False;29.08.2023 09:04:33:220;1693292673220;_mainView;
1738;934;0.6789073;0.6828043;0.6753117;0.7165849;17251.8;0.1854921;False;29.08.2023 09:04:33:236;1693292673236;_mainView;
1742;934;0.6808118;0.6823481;0.7010376;0.6450241;17226.1;0.1888191;False;29.08.2023 09:04:33:255;1693292673255;_mainView;
1750;928;0.6838315;0.678115;0.7010375;0.6450241;17202.9;0.1888191;False;29.08.2023 09:04:33:271;1693292673271;_mainView;
1758;920;0.6867555;0.6720881;0.6986537;0.6394966;17086.9;0.1869682;False;29.08.2023 09:04:33:286;1693292673286;_mainView;
1764;911;0.6893236;0.665925;0.6986713;0.6394787;16982.5;0.1870181;False;29.08.2023 09:04:33:304;1693292673304;_mainView;
1769;910;0.691031;0.6650285;0.6947169;0.6826038;16954.4;0.1933513;False;29.08.2023 09:04:33:320;1693292673320;_mainView;
1771;912;0.692177;0.6665352;0.6947169;0.6826038;16929.1;0.1933512;False;29.08.2023 09:04:33:337;1693292673337;_mainView;
1773;908;0.6928345;0.66332;0.6936173;0.6306767;16945.7;0.1895005;False;29.08.2023 09:04:33:353;1693292673353;_mainView;
1780;899;0.6954363;0.6572558;0.7142471;0.6202319;17006.9;0.1866161;False;29.08.2023 09:04:33:369;1693292673369;_mainView;
1788;890;0.6986084;0.6505994;0.7142472;0.6202319;17062.1;0.1866158;False;29.08.2023 09:04:33:386;1693292673386;_mainView;
1801;877;0.7037354;0.6408104;0.7331981;0.5869875;17054.8;0.1965366;False;29.08.2023 09:04:33:404;1693292673404;_mainView;
1815;863;0.7091643;0.6307075;0.733198;0.5869873;17048.3;0.1965365;False;29.08.2023 09:04:33:420;1693292673420;_mainView;
1828;855;0.7141779;0.6251354;0.7335597;0.6200843;17127.7;0.2016112;False;29.08.2023 09:04:33:436;1693292673436;_mainView;
1839;851;0.7184678;0.6221496;0.7335598;0.6200845;17199.1;0.201611;False;29.08.2023 09:04:33:453;1693292673453;_mainView;
1858;845;0.7260415;0.617779;0.7711697;0.5938051;17238.4;0.2003933;False;29.08.2023 09:04:33:470;1693292673470;_secondaryView;
1879;839;0.7342347;0.6132745;0.7711697;0.5938051;17273.7;0.2003932;False;29.08.2023 09:04:33:487;1693292673487;_secondaryView;
1889;833;0.7380365;0.6091985;0.7362145;0.5938096;17230.7;0.2010757;False;29.08.2023 09:04:33:503;1693292673503;_secondaryView;
1893;829;0.7395045;0.6057506;0.7362145;0.5938096;17192.0;0.2010758;False;29.08.2023 09:04:33:519;1693292673519;_secondaryView;
1893;825;0.7397918;0.6029504;0.7362146;0.5938098;17157.2;0.2010755;False;29.08.2023 09:04:33:536;1693292673536;_secondaryView;
1888;824;0.7375601;0.6025965;0.7179757;0.6110229;17154.2;0.2018889;False;29.08.2023 09:04:33:556;1693292673556;_secondaryView;
1880;825;0.7344664;0.6033521;0.7179756;0.6110225;17151.5;0.2018883;False;29.08.2023 09:04:33:570;1693292673570;_secondaryView;
1878;823;0.7339419;0.6016062;0.7421485;0.5841341;17188.2;0.199052;False;29.08.2023 09:04:33:586;1693292673586;_secondaryView;
1880;819;0.734599;0.5989537;0.7421484;0.5841343;17221.2;0.1990518;False;29.08.2023 09:04:33:604;1693292673604;_secondaryView;
1883;819;0.7355692;0.5988649;0.7409145;0.6088817;17255.1;0.1970132;False;29.08.2023 09:04:33:620;1693292673620;_secondaryView;
1885;821;0.7365717;0.5999085;0.7409143;0.608882;17285.6;0.197012;False;29.08.2023 09:04:33:636;1693292673636;_secondaryView;
1883;826;0.7359068;0.603874;0.726357;0.6323757;17317.9;0.2041107;False;29.08.2023 09:04:33:654;1693292673654;_secondaryView;
1880;833;0.7345837;0.6086905;0.7263567;0.632376;17347.0;0.2041098;False;29.08.2023 09:04:33:670;1693292673670;_secondaryView;
1882;836;0.7354919;0.6111653;0.7483496;0.6120737;17411.6;0.1952514;False;29.08.2023 09:04:33:687;1693292673687;_secondaryView;
1887;838;0.737279;0.6123472;0.7483495;0.6120739;17469.7;0.195251;False;29.08.2023 09:04:33:705;1693292673705;_secondaryView;
1894;836;0.7401974;0.6113524;0.7570434;0.5983522;17412.6;0.2068056;False;29.08.2023 09:04:33:721;1693292673721;_secondaryView;
1902;834;0.7432982;0.6095116;0.7570664;0.5983486;17361.3;0.2068656;False;29.08.2023 09:04:33:737;1693292673737;_secondaryView;
1898;841;0.741692;0.6145084;0.7158686;0.6632118;17383.6;0.2094788;False;29.08.2023 09:04:33:754;1693292673754;_secondaryView;
1897;843;0.7412094;0.616238;0.7437355;0.6102645;17446.7;0.2005533;False;29.08.2023 09:04:33:770;1693292673770;_secondaryView;
1897;843;0.7412727;0.6163485;0.7437504;0.6102519;17503.6;0.2006088;False;29.08.2023 09:04:33:787;1693292673787;_secondaryView;
1895;844;0.7406235;0.6165745;0.7350081;0.6179922;17529.3;0.1972753;False;29.08.2023 09:04:33:805;1693292673805;_secondaryView;
1893;844;0.7397324;0.6168267;0.7350082;0.6179919;17552.4;0.1972753;False;29.08.2023 09:04:33:820;1693292673820;_secondaryView;
1882;846;0.7355008;0.618081;0.7041852;0.6274128;17567.4;0.2026396;False;29.08.2023 09:04:33:837;1693292673837;_secondaryView;
1869;848;0.7302638;0.6196387;0.7041861;0.6274121;17580.8;0.2026421;False;29.08.2023 09:04:33:856;1693292673856;_secondaryView;
1856;850;0.7253875;0.6215633;0.7063602;0.6311367;17637.0;0.1970442;False;29.08.2023 09:04:33:873;1693292673873;_secondaryView;
1846;853;0.7211985;0.6234383;0.7063841;0.6311159;17687.7;0.1971309;False;29.08.2023 09:04:33:887;1693292673887;_mainView;
1846;856;0.7211223;0.6256236;0.7374684;0.6360621;17725.2;0.1916564;False;29.08.2023 09:04:33:904;1693292673904;_mainView;
1850;859;0.7228553;0.6277086;0.7374683;0.6360624;17759.0;0.1916563;False;29.08.2023 09:04:33:921;1693292673921;_mainView;
1856;861;0.7251934;0.6295244;0.7374683;0.6360624;17789.4;0.1916562;False;29.08.2023 09:04:33:937;1693292673937;_secondaryView;
1865;860;0.7286313;0.6288542;0.7475333;0.6159649;17740.4;0.195946;False;29.08.2023 09:04:33:954;1693292673954;_secondaryView;
1874;858;0.7321794;0.6271678;0.7475333;0.6159644;17696.3;0.1959461;False;29.08.2023 09:04:33:971;1693292673971;_secondaryView;
1879;864;0.734306;0.6314268;0.7374808;0.6734138;17620.9;0.2105158;False;29.08.2023 09:04:33:987;1693292673987;_secondaryView;
1883;873;0.7355803;0.6378291;0.7374806;0.6734135;17553.1;0.2105156;False;29.08.2023 09:04:34:6;1693292674006;_secondaryView;
1886;866;0.7369764;0.633241;0.743336;0.5694275;17500.8;0.2022572;False;29.08.2023 09:04:34:22;1693292674022;_secondaryView;
1892;852;0.7391859;0.6230709;0.7517647;0.5577204;17453.7;0.2024186;False;29.08.2023 09:04:34:39;1693292674039;_secondaryView;
1894;844;0.7399341;0.6167093;0.7371569;0.6054139;17516.7;0.1978379;False;29.08.2023 09:04:34:56;1693292674056;_secondaryView;
