UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;2;58,2;0,5501743;28,29745;24,46544;9,714142;32,77675;(-143.30, -0.44, 474.93);19,23731;True;False;1;0,2295582;0,70;0,00;0,00;5;45;5;45;2;8,4;0,0;23,2;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;58,3;0,5061472;27,79132;24,00826;9,714142;32,27072;(-143.44, -0.44, 475.35);18,07834;True;False;1;0,2655044;0,70;0,00;0,00;5;45;5;45;2;8,5;0,0;23,3;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;58,4;0,6081484;27,18319;23,32244;9,714142;31,66281;(-143.60, -0.44, 475.86);18,30065;True;False;1;0,3063007;0,70;0,00;0,00;5;45;5;45;2;8,6;0,0;23,4;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;58,5;0,6143245;26,56888;22,6367;9,714142;31,04862;(-143.76, -0.44, 476.37);18,47714;True;False;1;0,3503028;0,70;0,00;0,00;5;45;5;45;2;8,7;0,0;23,6;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;58,6;0,6201496;25,94876;22,17951;9,714142;30,42852;(-143.93, -0.44, 476.89);18,62677;True;False;1;0,3829881;0,70;0,00;0,00;5;45;5;45;2;8,8;0,0;23,6;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;58,7;0,5361425;25,41263;21,49369;9,714142;29,89256;(-144.07, -0.44, 477.34);18,80048;True;False;1;0,3970292;0,70;0,00;0,00;5;45;5;45;2;8,9;0,0;23,7;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;58,8;0,6306519;24,782;20,80787;9,714142;29,26196;(-144.24, -0.44, 477.86);18,97117;True;False;1;0,3992869;0,70;0,00;0,00;5;45;5;45;2;9,0;0,0;23,8;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;58,9;0,6364771;24,14555;20,35068;9,714142;28,62588;(-144.41, -0.44, 478.39);19,09287;True;False;1;0,3910686;0,70;0,00;0,00;5;45;5;45;2;9,1;0,0;23,9;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;59,0;0,549908;23,59566;19,66494;9,714142;28,07597;(-144.56, -0.44, 478.85);19,28298;True;False;1;0,3780155;0,70;0,00;0,00;5;45;5;45;2;9,2;0,0;24,0;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;59,1;0,7394468;22,85625;19,20775;9,714142;27,33687;(-144.75, -0.44, 479.47);19,37708;True;False;1;0,3576388;0,70;0,00;0,00;5;45;5;45;2;9,3;0,0;24,0;426,2;4303,8;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;59,2;0,5593473;22,29693;18,52193;9,714142;26,7776;(-144.90, -0.44, 479.93);19,58831;True;False;1;0,3410944;0,70;0,00;0,00;5;45;5;45;2;9,4;0,0;24,0;426,2;4303,8;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;59,3;0,6575662;21,63939;17,83619;9,714142;26,12026;(-145.08, -0.44, 480.48);19,74969;True;False;1;0,322383;0,70;0,00;0,00;5;45;5;45;2;9,5;0,0;24,0;426,2;4303,8;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;59,4;0,6630297;20,9764;17,15037;9,714142;25,45743;(-145.25, -0.44, 481.03);19,88733;True;False;1;0,3041269;0,70;0,00;0,00;5;45;5;45;2;9,6;0,0;24,0;426,2;4303,8;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;59,5;0,4634351;20,51299;16,69319;9,714142;24,99387;(-145.38, -0.44, 481.42);19,12924;True;False;1;0,2923436;0,70;0,00;0,00;5;45;5;45;2;9,7;0,0;24,0;426,2;4303,8;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;59,6;0,5978168;19,91521;16,00736;9,714142;24,39619;(-145.54, -0.44, 481.92);17,96833;True;False;1;0,2773452;0,70;0,00;0,00;5;45;5;45;2;9,8;0,0;24,0;426,2;4303,8;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;59,7;0,6031205;19,31212;15,55018;9,714142;23,79331;(-145.70, -0.44, 482.42);18,15004;True;False;1;0,2632214;0,70;0,00;0,00;5;45;5;45;2;9,9;0,0;24,0;426,2;4303,8;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;59,8;0,6092116;18,70295;14,86444;9,714142;23,18426;(-145.86, -0.44, 482.93);18,30305;True;False;1;0,2496563;0,70;0,00;0,00;5;45;5;45;2;10,0;0,0;24,0;426,2;4303,8;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;59,9;0,6152917;18,0877;14,40725;9,714142;22,5692;(-146.02, -0.44, 483.44);18,45547;True;False;1;0,2352254;0,70;0,00;0,00;5;45;5;45;2;10,1;0,0;24,0;451,3;4303,8;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;60,0;0,6212019;17,46655;13,72143;9,714142;21,94823;(-146.19, -0.44, 483.96);18,62969;True;False;1;0,2204674;0,70;0,00;0,00;5;45;5;45;2;10,2;0,0;24,0;470,4;4328,9;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;60,1;0,4471193;17,01946;13,26424;9,714142;21,50099;(-146.31, -0.44, 484.33);18,80357;True;False;1;0,2105981;0,70;0,00;0,00;5;45;5;45;2;10,3;0,0;24,0;470,4;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;60,2;0,6310983;16,3884;12,5785;9,714142;20,87013;(-146.48, -0.44, 484.86);18,97453;True;False;1;0,1965874;0,70;0,00;0,00;5;45;5;45;2;10,4;0,0;24,0;470,4;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;60,3;0,6366579;15,75179;11,89268;9,714142;20,23381;(-146.65, -0.44, 485.39);19,14332;True;False;1;0,182712;0,70;0,00;0,00;5;45;5;45;2;10,5;0,0;24,0;470,4;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;60,4;0,6418453;15,11002;11,20686;9,714142;19,59191;(-146.82, -0.44, 485.92);19,28622;True;False;1;0,1674493;0,70;0,00;0,00;5;45;5;45;2;10,6;0,0;24,0;470,4;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;60,5;0,6476807;14,46241;10,74967;9,714142;18,94447;(-146.99, -0.44, 486.46);19,42827;True;False;1;0,1530404;0,70;0,00;0,00;5;45;5;45;2;10,7;0,0;24,0;470,4;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;60,6;0,6530594;13,80943;10,06393;9,714142;18,29153;(-147.16, -0.44, 487.01);19,59228;True;False;1;0,1372207;0,70;0,00;0,00;5;45;5;45;2;10,8;0,0;24,0;470,4;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;60,7;0,4698771;13,33961;9,142594;9,142594;17,82189;(-147.29, -0.44, 487.40);19,75308;True;False;1;0,1273297;0,70;0,00;0,00;5;45;5;45;2;10,9;0,0;24,0;470,4;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;60,8;0,6620525;12,67766;8,571318;8,571318;17,15996;(-147.47, -0.44, 487.95);19,91256;True;False;1;0,1118382;0,70;0,00;0,00;5;45;5;45;2;11,0;0,0;24,0;470,4;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;60,9;0,6550897;12,02267;7,999801;7,999801;16,50527;(-147.64, -0.44, 488.50);19,22175;True;False;1;0,09655996;0,70;0,00;0,00;5;45;5;45;2;11,1;0,0;24,0;470,4;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;61,0;0,6159196;89,00142;85,188;5,026151;15,88953;(-147.81, -0.44, 489.01);18,65752;True;False;1;0,08381437;0,70;0,00;0,00;6;49;6;49;2;0,1;0,0;24,0;470,4;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;61,1;0,668431;88,33343;84,73077;5,026151;15,22116;(-147.98, -0.44, 489.57);20,0584;True;False;1;0,06946679;0,70;0,00;0,00;6;49;6;49;2;0,2;0,0;24,0;470,4;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;61,2;0,6153991;87,71843;83,81628;5,026151;14,60585;(-148.15, -0.44, 490.08);21,88717;True;False;1;0,05744195;0,70;0,00;0,00;6;49;6;49;2;0,3;0,0;24,0;470,4;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;61,3;0,7670097;86,95158;82,90181;5,026151;13,83881;(-148.34, -0.44, 490.72);23,22041;True;False;1;0,05481694;0,70;0,00;0,00;6;49;6;49;2;0,4;0,0;24,0;470,4;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;61,4;0,6985046;86,25312;82,21596;5,026151;13,14053;(-148.51, -0.44, 491.31);24,76599;True;False;1;0,05666918;0,70;0,00;0,00;6;49;6;49;2;0,5;0,0;24,0;470,4;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;61,5;0,8624025;85,39082;81,30148;5,026151;12,27814;(-148.72, -0.44, 492.03);26,09768;True;False;1;0,05876374;0,70;0,00;0,00;6;49;6;49;2;0,6;0,0;24,0;470,4;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;61,6;0,7798662;84,61108;80,38701;5,026151;11,49831;(-148.92, -0.44, 492.69);27,62843;True;False;1;0,05991937;0,70;0,00;0,00;6;49;6;49;2;0,7;0,0;24,0;487,1;4348,0;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;61,7;0,9569984;83,65427;79,24391;5,026151;10,54141;(-149.16, -0.44, 493.49);29,13188;True;False;1;0,05949467;0,70;0,00;0,00;6;49;6;49;2;0,8;0,0;24,0;490,2;4364,7;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;61,8;1,0061;82,64832;78,32944;5,026151;9,535528;(-149.41, -0.44, 494.33);30,60581;True;False;1;0,06008674;0,70;0,00;0,00;6;49;6;49;2;0,9;0,0;24,0;490,2;4367,8;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;61,9;1,055091;81,59322;77,18635;5,026151;8,4806;(-149.66, -0.44, 495.22);31,85048;True;False;1;0,07201881;0,70;0,00;0,00;6;49;6;49;2;1,0;0,0;24,0;490,2;4367,8;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;62,0;0,9429848;80,65025;76,04327;5,026151;7,537972;(-149.88, -0.44, 496.02);33,30877;True;False;1;0,07968897;0,70;0,00;0,00;6;49;6;49;2;1,1;0,0;24,0;490,2;4367,8;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;62,1;1,144693;79,50556;74,9002;5,026151;6,393504;(-150.15, -0.44, 496.98);34,7695;True;False;1;0,0828393;0,70;0,00;0,00;6;49;6;49;2;1,2;0,0;24,0;490,2;4367,8;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;62,2;1,019897;78,48568;73,75712;5,026151;5,374114;(-150.39, -0.44, 497.84);36,00494;True;False;1;0,08085299;0,70;0,00;0,00;6;49;6;49;2;1,3;0,0;24,0;490,2;4367,8;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;62,3;1,234368;77,25134;72,61411;5,026151;4,140231;(-150.69, -0.44, 498.88);37,4291;True;False;1;0,07504;0,70;0,00;0,00;6;49;6;49;2;1,4;0,0;24,0;490,2;4367,8;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;62,4;1,281049;75,97034;71,24264;5,026151;2,860048;(-151.00, -0.44, 499.96);38,83527;True;False;1;0,06596024;0,70;0,00;0,00;6;49;6;49;2;1,5;0,0;24,0;490,2;4367,8;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;62,5;1,327692;74,64269;70,09978;5,026151;1,533818;(-151.32, -0.44, 501.07);40,02462;True;False;1;0,05487963;0,70;0,00;0,00;6;49;6;49;2;1,6;0,0;24,0;490,2;4367,8;68;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;62,6;1,373338;73,2694;69,18546;5,026151;0,1641437;(-151.65, -0.44, 502.23);40,81006;True;False;1;0,04661873;0,70;0,00;0,00;6;49;6;49;2;1,7;0,0;24,1;490,2;4367,8;68;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;62,6;0,2002938;73,06911;68,27114;5,026151;-0,03524998;(-151.69, -0.44, 502.40);41,0057;True;True;1;0,04590157;0,70;0,00;0,00;6;49;6;49;2;1,7;0,0;24,1;490,2;4367,8;68;1,52;0,00;False;False;4;Left;
