UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;4;60,1;1,37055;127,393;122,0661;8,791224;121,2021;(-124.03, -0.44, 403.67);47,77461;True;False;1;0,7781903;0,59;0,00;0,00;5;33;5;33;0;2,1;0,0;17,7;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;60,2;1,393664;125,9993;120,6958;8,791224;119,8083;(-124.35, -0.44, 404.84);49,0367;True;False;1;0,7936049;0,59;0,00;0,00;5;33;5;33;0;2,2;0,0;17,8;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;60,3;1,659241;124,3402;119,0971;8,791224;118,1492;(-124.73, -0.44, 406.24);50,28974;True;False;1;0,8116459;0,59;0,00;0,00;5;33;5;33;0;2,3;0,0;17,9;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;60,4;1,598748;122,7415;117,4984;8,791224;116,5505;(-125.10, -0.44, 407.59);48,03729;True;False;1;0,8260874;0,59;0,00;0,00;5;33;5;33;0;2,4;0,0;18,0;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;60,5;1,494355;121,2472;116,3564;8,791224;115,0562;(-125.45, -0.44, 408.85);44,06922;True;False;1;0,8390717;0,59;0,09;0,00;5;33;5;33;0;2,5;0,0;18,1;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;60,6;1,315172;119,932;115,2145;8,791224;113,7415;(-125.76, -0.44, 409.96);38,66935;True;False;1;0,8409241;0,59;0,19;0,00;5;33;5;33;0;2,6;0,0;18,2;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;60,7;0,987378;118,9447;114,3009;8,791224;112,7536;(-126.00, -0.44, 410.79);34,18338;True;False;1;0,8306298;0,59;0,29;0,00;5;33;5;33;0;2,7;0,0;18,3;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;60,8;0,8616632;118,083;113,6157;8,791224;111,8924;(-126.21, -0.44, 411.52);29,03105;True;False;1;0,8221013;0,59;0,39;0,00;5;33;5;33;0;2,8;0,0;18,4;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;60,9;0,8480136;117,235;113,159;8,791224;111,044;(-126.42, -0.44, 412.23);24,02554;True;False;1;0,8140812;0,59;0,50;0,00;5;33;5;33;0;2,9;0,0;18,5;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;61,0;0,7587177;116,4764;112,4738;8,791224;110,2856;(-126.60, -0.44, 412.87);23,06467;True;False;1;0,8086872;0,59;0,52;0,00;5;33;5;33;0;3,0;0,0;18,6;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;61,1;0,8066506;115,6697;111,7886;8,791224;109,4789;(-126.80, -0.44, 413.54);24,41644;True;False;1;0,8032822;0,59;0,52;0,00;5;33;5;33;0;3,1;0,0;18,7;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;61,2;0,8584654;114,8113;110,8751;8,791224;108,6206;(-127.01, -0.44, 414.27);25,75817;True;False;1;0,7989225;0,59;0,52;0,00;5;33;5;33;0;3,2;0,0;18,8;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;61,3;0,7773293;114,0339;109,7331;8,791224;107,843;(-127.19, -0.44, 414.92);27,52232;True;False;1;0,794575;0,59;0,52;0,00;5;33;5;33;0;3,3;0,0;18,9;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;61,4;0,9543192;113,0796;108,8196;8,791224;106,8889;(-127.42, -0.44, 415.72);28,83638;True;False;1;0,7891831;0,59;0,52;0,00;5;33;5;33;0;3,4;0,0;19,0;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;61,5;0,8578904;112,2217;107,906;8,791224;106,0311;(-127.63, -0.44, 416.44);30,35295;True;False;1;0,7844519;0,59;0,52;0,00;5;33;5;33;0;3,5;0,0;19,1;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;61,6;1,047068;111,1747;106,7641;8,791224;104,9841;(-127.88, -0.44, 417.33);31,64605;True;False;1;0,7781981;0,59;0,52;0,00;5;33;5;33;0;3,6;0,0;19,2;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;61,7;1,098118;110,0766;105,6221;8,791224;103,8859;(-128.15, -0.44, 418.25);32,9274;True;False;1;0,7722697;0,59;0,52;0,00;5;33;5;33;0;3,7;0,0;19,3;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;61,8;1,146333;108,9302;104,7086;8,791224;102,7395;(-128.42, -0.44, 419.21);34,40888;True;False;1;0,7651965;0,59;0,52;0,00;5;33;5;33;0;3,8;0,0;19,4;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;61,9;1,022156;107,9081;103,3382;8,791224;101,7174;(-128.67, -0.44, 420.07);36,08364;True;False;1;0,7588224;0,59;0,52;0,00;5;33;5;33;0;3,9;0,0;19,5;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;62,0;1,057646;106,8504;102,1963;8,791224;100,6594;(-128.92, -0.44, 420.96);37,32725;True;False;1;0,7513898;0,59;0,52;0,00;5;33;5;33;0;4,0;0,0;19,6;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;62,1;1,279324;105,5711;100,826;8,791224;99,38004;(-129.23, -0.44, 422.04);38,76493;True;False;1;0,7430224;0,59;0,52;0,00;5;33;5;33;0;4,1;0,0;19,7;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;62,2;1,325316;104,2458;99,45564;8,791224;98,05483;(-129.55, -0.44, 423.15);40,19157;True;False;1;0,7326999;0,59;0,52;0,00;5;33;5;33;0;4,2;0,0;19,8;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;62,3;1,373951;102,8719;98,3137;8,791224;96,68081;(-129.88, -0.44, 424.31);41,20179;True;False;1;0,721872;0,59;0,52;0,00;5;33;5;33;0;4,3;0,0;19,9;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;62,4;1,2144;101,6575;96,71497;8,791224;95,46653;(-130.17, -0.44, 425.33);42,80412;True;False;1;0,711341;0,59;0,52;0,00;5;33;5;33;0;4,4;0,0;20,0;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;62,5;1,45938;100,1981;95,11625;8,791224;94,00714;(-130.53, -0.44, 426.56);44,19093;True;False;1;0,6976157;0,59;0,52;0,00;5;33;5;33;0;4,5;0,0;20,1;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;62,6;1,506329;98,69182;93,9743;8,791224;92,50073;(-130.89, -0.44, 427.83);44,58521;True;False;1;0,6828489;0,59;0,52;0,00;5;33;5;33;0;4,6;0,0;20,2;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;62,7;1,326964;97,36487;92,14719;8,791224;91,17377;(-131.21, -0.44, 428.94);46,73546;True;False;1;0,6695167;0,59;0,52;0,00;5;33;5;33;0;4,7;0,0;20,3;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;62,8;1,589421;95,77546;90,54847;8,791224;89,58434;(-131.59, -0.44, 430.28);48,08539;True;False;1;0,6526971;0,59;0,52;0,00;5;33;5;33;0;4,8;0,0;20,4;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;62,9;1,634722;94,14075;89,17814;8,791224;87,94958;(-131.99, -0.44, 431.65);49,23297;True;False;1;0,6348881;0,59;0,52;0,00;5;33;5;33;0;4,9;0,0;20,5;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;63,0;1,419866;92,7209;87,35103;8,791224;86,52971;(-132.33, -0.44, 432.85);49,3448;True;False;1;0,6198853;0,59;0,52;0,00;5;33;5;33;0;5,0;0,0;20,6;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;63,1;1,599463;91,12146;85,9807;8,791224;84,93036;(-132.71, -0.44, 434.19);48,29227;True;False;1;0,6022477;0,59;0,52;0,00;5;33;5;33;0;5,1;0,0;20,7;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;63,2;1,641813;89,47968;84,38198;8,791224;83,28863;(-133.11, -0.44, 435.57);49,44781;True;False;1;0,5848657;0,59;0,52;0,00;5;33;5;33;0;5,2;0,0;20,8;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;63,3;1,620427;87,85927;82,78327;8,791224;81,66839;(-133.50, -0.44, 436.94);48,39388;True;False;1;0,5677887;0,59;0,52;0,00;5;33;5;33;0;5,3;0,0;20,9;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;63,4;1,379471;86,47981;81,18456;8,791224;80,28861;(-133.83, -0.44, 438.10);48,34752;True;False;1;0,5533051;0,59;0,52;0,00;5;33;5;33;0;5,4;0,0;21,0;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;63,5;1,412049;85,06779;79,81423;8,791224;78,87682;(-134.18, -0.44, 439.28);49,7131;True;False;1;0,5382186;0,59;0,52;0,00;5;33;5;33;0;5,5;0,0;21,1;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;63,6;1,642044;83,42578;77,98712;8,791224;77,23455;(-134.57, -0.44, 440.67);47,88578;True;False;1;0,5206009;0,59;0,52;0,00;5;33;5;33;0;5,6;0,0;21,2;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;63,7;1,617132;81,80868;76,61681;8,791224;75,61776;(-134.96, -0.44, 442.03);48,89061;True;False;1;0,5030028;0,59;0,52;0,00;5;33;5;33;0;5,7;0,0;21,3;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;63,8;1,656188;80,15253;75,01808;8,791224;73,96154;(-135.36, -0.44, 443.42);50,04382;True;False;1;0,4845673;0,59;0,52;0,00;5;33;5;33;0;5,8;0,0;21,4;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;63,9;1,599196;78,55337;73,64776;8,791224;72,36223;(-135.75, -0.44, 444.76);47,67979;True;False;1;0,4671204;0,59;0,52;0,00;5;33;5;33;0;5,9;0,0;21,5;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;64,0;1,63415;76,91926;72,04905;8,791224;70,72803;(-136.15, -0.44, 446.14);49,02499;True;False;1;0,4486672;0,59;0,52;0,00;5;33;5;33;0;6,0;0,0;21,6;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;64,1;1,421057;75,49824;70,45034;8,791224;69,30702;(-136.49, -0.44, 447.33);50,35774;True;False;1;0,4326099;0,59;0,52;0,00;5;33;5;33;0;6,1;0,0;21,7;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;64,2;1,370007;74,12827;68,85163;8,791224;67,93705;(-136.82, -0.44, 448.48);48,17048;True;False;1;0,4166489;0,59;0,52;0,00;5;33;5;33;0;6,2;0,0;21,8;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;64,3;1,637792;72,49053;67,25291;8,791224;66,29942;(-137.22, -0.44, 449.86);49,5026;True;False;1;0,3974136;0,59;0,52;0,00;5;33;5;33;0;6,3;0,0;21,9;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;64,4;1,648985;70,8416;65,6542;8,791224;64,65016;(-137.62, -0.44, 451.25);49,49609;True;False;1;0,3769347;0,59;0,52;0,00;5;33;5;33;0;6,4;0,0;22,0;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;64,5;1,604833;69,23682;64,28387;8,791224;63,04556;(-138.01, -0.44, 452.60);48,33957;True;False;1;0,3569521;0,59;0,52;0,00;5;33;5;33;0;6,5;0,0;22,1;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;64,6;1,648985;67,58791;62,68515;8,791224;61,39631;(-138.41, -0.44, 453.98);49,4611;True;False;1;0,336178;0,59;0,52;0,00;5;33;5;33;0;6,6;0,0;22,2;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;64,7;1,156726;66,43123;61,08644;8,791224;60,23951;(-138.69, -0.44, 454.95);47,59508;True;False;1;0,3202893;0,59;0,52;0,00;5;33;5;33;0;6,7;0,0;22,3;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;64,8;1,607553;64,82374;59,48772;8,791224;58,63208;(-139.08, -0.44, 456.31);48,57096;True;False;1;0,2994483;0,59;0,52;0,00;5;33;5;33;0;6,8;0,0;22,4;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;64,9;1,649179;63,17464;57,889;8,791224;56,98279;(-139.48, -0.44, 457.69);49,85367;True;False;1;0,2734551;0,59;0,52;0,00;5;33;5;33;0;6,9;0,0;22,5;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;65,0;1,598626;61,57609;56,51868;8,791224;55,38406;(-139.87, -0.44, 459.04);46,83297;True;False;1;0,2427533;0,59;0,52;0,00;5;33;5;33;0;7,0;0,0;22,6;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;65,1;1,584753;59,99142;54,91996;8,791224;53,79927;(-140.26, -0.44, 460.37);47,71246;True;False;1;0,1964161;0,59;0,52;0,00;5;33;5;33;0;7,1;0,0;22,7;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;65,2;1,393045;58,59846;53,32125;8,791224;52,40665;(-140.60, -0.44, 461.54);48,81579;True;False;1;0,1376885;0,59;0,52;0,00;5;33;5;33;0;7,2;0,0;22,8;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;65,3;1,663323;56,93524;52,17931;8,791224;50,74288;(-141.00, -0.44, 462.94);49,90332;True;False;1;0,03925262;0,59;0,52;0,00;5;33;5;33;0;7,3;0,0;22,9;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;65,4;1,622737;55,31261;50,12382;8,791224;49,1203;(-141.40, -0.44, 464.30);47,90081;True;False;1;0,087198;0,59;0,52;0,00;5;33;5;33;0;7,4;0,0;23,0;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;65,5;1,62791;53,68482;48,98188;8,791224;47,49252;(-141.79, -0.44, 465.67);48,82714;True;False;1;0,1945562;0,59;0,52;0,00;5;33;5;33;0;7,5;0,0;23,1;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;65,6;1,188652;52,49625;47,15496;8,791224;46,30379;(-142.08, -0.44, 466.67);50,07867;True;False;1;0,2483613;0,59;0,52;0,00;5;33;5;33;0;7,6;0,0;23,2;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;65,7;1,599014;50,89737;45,78487;8,791224;44,70502;(-142.47, -0.44, 468.01);47,73574;True;False;1;0,2788677;0,59;0,52;0,00;5;33;5;33;0;7,7;0,0;23,3;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;65,8;1,621006;49,27641;43,95803;8,791224;43,08367;(-142.86, -0.44, 469.38);48,96193;True;False;1;0,2887034;0,59;0,52;0,00;5;33;5;33;0;7,8;0,0;23,4;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;65,9;1,662242;47,61417;42,81629;8,791224;41,42162;(-143.24, -0.44, 470.78);49,85634;True;False;1;0,2869624;0,59;0,52;0,00;5;33;5;33;0;7,9;0,0;23,5;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;66,0;1,375299;46,23887;40,98945;8,791224;40,04644;(-143.56, -0.44, 471.94);47,70528;True;False;1;0,283043;0,59;0,52;0,00;5;33;5;33;0;8,0;0,0;23,6;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;66,1;1,621213;44,61766;39,391;8,791224;38,42562;(-143.94, -0.44, 473.31);48,98227;True;False;1;0,2757846;0,59;0,52;0,00;5;33;5;33;0;8,1;0,0;23,7;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;66,2;1,657995;42,95966;37,79251;8,791224;36,76764;(-144.32, -0.44, 474.71);50,07694;True;False;1;0,2682475;0,59;0,52;0,00;5;33;5;33;0;8,2;0,0;23,8;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;66,3;1,598041;41,36163;36,42242;8,791224;35,16948;(-144.69, -0.44, 476.05);47,68027;True;False;1;0,26032;0,59;0,52;0,00;5;33;5;33;0;8,3;0,0;23,9;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;66,4;1,631876;39,72975;34,82393;8,791224;33,53767;(-145.07, -0.44, 477.43);48,96952;True;False;1;0,2516893;0,59;0,52;0,00;5;33;5;33;0;8,4;0,0;24,0;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;66,5;1,41835;38,3114;33,22548;8,791224;32,11952;(-145.40, -0.44, 478.63);50,25771;True;False;1;0,2445798;0,59;0,52;0,00;5;33;5;33;0;8,5;0,0;24,1;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;66,6;1,366912;36,94449;31,62699;8,791224;30,75304;(-145.72, -0.44, 479.78);48,06081;True;False;1;0,2370421;0,59;0,52;0,00;5;33;5;33;0;8,6;0,0;24,2;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;66,7;1,549962;35,39453;30,25689;8,791224;29,20305;(-146.08, -0.44, 481.09);44,59899;True;False;1;0,2281692;0,59;0,52;0,00;5;33;5;33;0;8,7;0,0;24,3;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;66,8;1,358898;34,03563;29,34345;8,791224;27,84416;(-146.40, -0.44, 482.23);40,00832;True;False;1;0,2200166;0,59;0,52;0,00;5;33;5;33;0;8,8;0,0;24,4;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;66,9;1,222766;32,81287;28,2017;8,791224;26,62118;(-146.68, -0.44, 483.26);36,3709;True;False;1;0,2126159;0,59;0,52;0,00;5;33;5;33;0;8,9;0,0;24,5;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;67,0;1,075627;31,73724;27,51665;8,791224;25,54567;(-146.93, -0.44, 484.17);32,07363;True;False;1;0,2050909;0,59;0,52;0,00;5;33;5;33;0;9,0;0,0;24,6;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;67,1;0,6866742;31,05057;26,60326;8,791224;24,85925;(-147.09, -0.44, 484.75);28,01266;True;False;1;0,2005269;0,59;0,52;0,00;5;33;5;33;0;9,1;0,0;24,7;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;67,2;0,8886623;30,16191;25,91817;8,791224;23,9707;(-147.30, -0.44, 485.50);25,04258;True;False;1;0,1946626;0,59;0,52;0,00;5;33;5;33;0;9,2;0,0;24,8;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;67,3;0,780239;29,38167;25,23313;8,791224;23,19023;(-147.48, -0.44, 486.16);22,03514;True;False;1;0,1886145;0,59;0,52;0,00;5;33;5;33;0;9,3;0,0;24,9;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;67,4;0,7213251;28,66034;24,77643;8,791224;22,46897;(-147.65, -0.44, 486.77);21,22676;True;False;1;0,183735;0,59;0,52;0,00;5;33;5;33;0;9,4;0,0;25,0;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;67,5;0,641342;28,019;24,31973;8,791224;21,82785;(-147.80, -0.44, 487.31);19,4397;True;False;1;0,1792221;0,59;0,52;0,00;5;33;5;33;0;9,5;0,0;25,1;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;67,6;0,5603504;27,45865;23,63468;8,791224;21,26745;(-147.93, -0.44, 487.78);19,62218;True;False;1;0,1750757;0,59;0,52;0,00;5;33;5;33;0;9,6;0,0;25,2;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;67,7;0,6587753;26,79988;23,17795;8,791224;20,60889;(-148.08, -0.44, 488.34);19,76094;True;False;1;0,1701412;0,59;0,52;0,00;5;33;5;33;0;9,7;0,0;25,3;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;67,8;0,5685496;26,23133;22,26455;8,791224;20,04036;(-148.22, -0.44, 488.82);19,94191;True;False;1;0,1663354;0,59;0,52;0,00;5;33;5;33;0;9,8;0,0;25,4;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;67,9;0,6409885;25,59034;21,57951;8,791224;19,39924;(-148.37, -0.44, 489.36);18,09435;True;False;1;0,1619201;0,59;0,52;0,00;5;33;5;33;0;9,9;0,0;25,5;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;68,0;0,5911627;24,99918;21,35116;8,791224;18,80807;(-148.50, -0.44, 489.85);17,75053;True;False;1;0,1579695;0,59;0,52;0,00;5;33;5;33;0;10,0;0,0;25,6;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;68,1;0,5973759;24,40181;20,66612;8,791224;18,21106;(-148.64, -0.44, 490.36);17,90925;True;False;1;0,1534101;0,59;0,52;0,00;5;33;5;33;0;10,1;0,0;25,7;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;68,2;0,6027741;23,79903;20,20938;8,791224;17,60827;(-148.78, -0.44, 490.87);18,09111;True;False;1;0,1493139;0,59;0,52;0,00;5;33;5;33;0;10,2;0,0;25,8;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;68,3;0,4342866;23,36475;19,52433;8,791224;17,17388;(-148.88, -0.44, 491.23);18,27159;True;False;1;0,1463949;0,59;0,52;0,00;5;33;5;33;0;10,3;0,0;25,9;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;68,4;0,6136998;22,75105;18,83928;8,791224;16,56009;(-149.03, -0.44, 491.75);18,4474;True;False;1;0,1418378;0,59;0,52;0,00;5;33;5;33;0;10,4;0,0;26,0;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;68,5;0,6190237;22,13202;18,38259;8,791224;15,94101;(-149.17, -0.44, 492.27);18,62251;True;False;1;0,1378288;0,59;0,52;0,00;5;33;5;33;0;10,5;0,0;26,1;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;68,6;0,6254236;21,5066;17,69754;8,791224;15,3161;(-149.32, -0.44, 492.80);18,77139;True;False;1;0,1337658;0,59;0,52;0,00;5;33;5;33;0;10,6;0,0;26,2;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;68,7;0,6307482;20,87585;17,01245;8,791224;14,68491;(-149.47, -0.44, 493.33);18,91817;True;False;1;0,1303037;0,59;0,52;0,00;5;33;5;33;0;10,7;0,0;26,3;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;68,8;0,5446759;20,33118;16,55576;8,791224;14,14072;(-149.59, -0.44, 493.79);19,11208;True;False;1;0,1259611;0,59;0,52;0,00;5;33;5;33;0;10,8;0,0;26,4;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;68,9;0,5493875;19,78179;15,87071;8,791224;13,59136;(-149.72, -0.44, 494.25);19,25541;True;False;1;0,1218567;0,59;0,52;0,00;5;33;5;33;0;10,9;0,0;26,5;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;69,0;0,6461619;19,13563;15,18566;8,791224;12,94503;(-149.87, -0.44, 494.80);19,42107;True;False;1;0,1173834;0,59;0,52;0,00;5;33;5;33;0;11,0;0,0;26,6;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;69,1;0,6507993;18,48483;14,50061;8,791224;12,29406;(-150.02, -0.44, 495.35);19,58594;True;False;1;0,1131822;0,59;0,52;0,00;5;33;5;33;0;11,1;0,0;26,7;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;69,2;0,6568853;17,82795;14,04387;8,791224;11,63727;(-150.18, -0.44, 495.90);19,72278;True;False;1;0,1096281;0,59;0,52;0,00;5;33;5;33;0;11,2;0,0;26,8;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;69,3;0,6620228;17,16593;13,35883;8,791224;10,97523;(-150.33, -0.44, 496.46);19,85978;True;False;1;0,1059942;0,59;0,52;0,00;5;33;5;33;0;11,3;0,0;26,9;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;69,4;0,5675484;16,59838;12,67378;8,791224;10,40785;(-150.47, -0.44, 496.94);20,0419;True;False;1;0,1026669;0,59;0,52;0,00;5;33;5;33;0;11,4;0,0;27,0;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;69,5;0,5998993;15,99848;12,21708;8,791224;9,807974;(-150.61, -0.44, 497.44);17,94983;True;False;1;0,09950312;0,59;0,52;0,00;5;33;5;33;0;11,5;0,0;27,1;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;69,6;0,6033493;15,39514;11,76038;8,791224;9,204606;(-150.75, -0.44, 497.95);18,12999;True;False;1;0,09579551;0,59;0,52;0,00;5;33;5;33;0;11,6;0,0;27,2;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;69,7;0,6097115;14,78543;11,07529;8,791224;8,594842;(-150.89, -0.44, 498.47);18,28355;True;False;1;0,09216558;0,59;0,52;0,00;5;33;5;33;0;11,7;0,0;27,3;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
