UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;4;66,7;0,2665472;147,1522;145,642;145,642;353,1521;(-63.07, -0.44, 210.02);9,210127;True;False;2;1,181672;0,00;0,00;0,00;4;81;4;81;0;3,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;66,8;0,2984599;146,8798;145,0701;145,0701;352,8751;(-63.05, -0.44, 210.28);9,000995;True;False;2;1,06539;0,00;0,00;0,00;4;81;4;81;0;3,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;66,9;0,2464827;146,6533;145,0701;145,0701;352,6451;(-63.03, -0.44, 210.49);8,700816;True;False;2;0,9730993;0,00;0,00;0,00;4;81;4;81;0;3,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;67,0;0,2848308;146,3903;144,4985;144,4985;352,3779;(-63.01, -0.44, 210.74);10,53322;True;False;2;0,8699993;0,00;0,00;0,00;4;81;4;81;0;3,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;67,1;0,3359478;146,0781;144,4985;144,4985;352,0609;(-62.99, -0.44, 211.03);8,504424;True;False;2;0,7534423;0,00;0,00;0,00;4;81;4;81;0;3,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;67,2;0,3327961;145,7661;143,9272;143,9272;351,7449;(-62.98, -0.44, 211.32);10,2174;True;False;2;0,645295;0,00;0,00;0,00;4;81;4;81;0;3,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;67,3;0,2550376;145,5251;143,9272;143,9272;351,5005;(-62.98, -0.44, 211.55);8,707199;True;False;2;0,5686612;0,00;0,00;0,00;4;81;4;81;0;3,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;67,4;0,3197558;145,2216;143,3557;143,3557;351,1933;(-62.98, -0.44, 211.83);10,52241;True;False;2;0,4760816;0,00;0,00;0,00;4;81;4;81;0;4,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;67,5;0,2544989;144,979;143,3557;143,3557;350,9476;(-62.98, -0.44, 212.05);9,001069;True;False;2;0,4061777;0,00;0,00;0,00;4;81;4;81;0;4,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;67,6;0,3349299;144,6588;142,7874;142,7874;350,6236;(-62.99, -0.44, 212.34);10,27553;True;False;2;0,3174023;0,00;0,00;0,00;4;81;4;81;0;4,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;67,7;0,255806;144,4131;142,7874;142,7874;350,375;(-63.00, -0.44, 212.57);9,231979;True;False;2;0,2535966;0,00;0,00;0,00;4;81;4;81;0;4,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;67,8;0,3330536;144,0923;142,2162;142,2162;350,0504;(-63.02, -0.44, 212.86);10,7067;True;False;2;0,1742301;0,00;0,00;0,00;4;81;4;81;0;4,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;67,9;0,2779102;143,822;142,2162;142,2162;349,7775;(-63.04, -0.44, 213.10);8,135317;True;False;2;0,1183176;0,00;0,00;0,00;4;81;4;81;0;4,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;68,0;0,329886;143,5003;141,6446;141,6446;349,4528;(-63.07, -0.44, 213.39);9,854463;True;False;2;0,05844225;0,00;0,00;0,00;4;81;4;81;0;4,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;68,1;0,255616;143,2494;141,0731;141,0731;349,1997;(-63.10, -0.44, 213.61);8,634006;True;False;2;0,02624029;0,00;0,00;0,00;4;81;4;81;0;4,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;68,2;0,230821;143,0222;141,0731;141,0731;348,9709;(-63.13, -0.44, 213.81);8,365353;True;False;2;0,0344101;0,00;0,00;0,00;4;81;4;81;0;4,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;68,3;0,3200952;142,7077;141,0731;141,0731;348,6543;(-63.17, -0.44, 214.09);10,09255;True;False;2;0,07586849;0,00;0,00;0,00;4;81;4;81;0;4,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;68,4;0,2721041;142,4397;140,5027;140,5027;348,3843;(-63.20, -0.44, 214.32);7,783893;True;False;2;0,1133133;0,00;0,00;0,00;4;81;4;81;0;5,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;68,5;0,3026957;142,1416;140,5027;140,5027;348,084;(-63.24, -0.44, 214.58);8,773024;True;False;2;0,1553074;0,00;0,00;0,00;4;81;4;81;0;5,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;68,6;0,3264588;141,8194;139,9312;139,9312;347,7595;(-63.29, -0.44, 214.86);10,74401;True;False;2;0,1969436;0,00;0,00;0,00;4;81;4;81;0;5,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;68,7;0,3069366;141,5157;139,9312;139,9312;347,454;(-63.34, -0.44, 215.13);9,205671;True;False;2;0,2316023;0,00;0,00;0,00;4;81;4;81;0;5,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;68,8;0,2397113;141,2784;139,3597;139,3597;347,2153;(-63.38, -0.44, 215.33);10,68124;True;False;2;0,2572098;0,00;0,00;0,00;4;81;4;81;0;5,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;68,9;0,2780929;141,0025;139,3597;139,3597;346,9383;(-63.43, -0.44, 215.57);8,361113;True;False;2;0,2824052;0,00;0,00;0,00;4;81;4;81;0;5,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;69,0;0,3287048;140,676;138,7882;138,7882;346,6102;(-63.49, -0.44, 215.85);10,10719;True;False;2;0,3099019;0,00;0,00;0,00;4;81;4;81;0;5,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;69,1;0,371853;140,3063;138,7882;138,7882;346,2391;(-63.56, -0.44, 216.17);11,6029;True;False;2;0,3368199;0,00;0,00;0,00;4;81;4;81;0;5,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;69,2;0,3161636;139,9913;138,2162;138,2162;345,9232;(-63.63, -0.44, 216.44);9,237047;True;False;2;0,353572;0,00;0,00;0,00;4;81;4;81;0;5,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;69,3;0,3680035;139,6245;137,6449;137,6449;345,5556;(-63.71, -0.44, 216.75);10,76659;True;False;2;0,3700198;0,00;0,00;0,00;4;81;4;81;0;5,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;69,4;0,3622666;139,2631;137,6449;137,6449;345,1932;(-63.79, -0.44, 217.06);12,55112;True;False;2;0,3816493;0,00;0,00;0,00;4;81;4;81;0;6,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;69,5;0,477889;138,7859;137,0733;137,0733;344,7152;(-63.90, -0.44, 217.46);14,33201;True;False;2;0,3908357;0,00;0,00;0,00;4;81;4;81;0;6,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;69,6;0,4550477;138,3312;135,9303;135,9303;344,2605;(-64.02, -0.44, 217.84);16,05251;True;False;2;0,3923295;0,00;0,00;0,00;4;81;4;81;0;6,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;69,7;0,581896;137,7495;135,9303;135,9303;343,6786;(-64.17, -0.44, 218.33);17,24234;True;False;2;0,3889792;0,00;0,00;0,00;4;81;4;81;0;6,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;69,8;0,5638968;137,1858;134,7874;134,7874;343,1148;(-64.32, -0.44, 218.80);17,01343;True;False;2;0,3837091;0,00;0,00;0,00;4;81;4;81;0;6,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;69,9;0,413344;136,7725;134,7874;134,7874;342,7019;(-64.43, -0.43, 219.14);12,48425;True;False;2;0,3747697;0,00;0,00;0,00;4;81;4;81;0;6,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;70,0;0,2123334;136,5602;134,7874;134,7874;342,4893;(-64.49, -0.43, 219.32);8,184941;True;False;2;0,369103;0,00;0,00;0,00;4;81;4;81;0;6,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;70,1;0,3108833;136,2494;134,2159;134,2159;342,1787;(-64.57, -0.44, 219.58);9,481863;True;False;2;0,3619761;0,00;0,00;0,00;4;81;4;81;0;6,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;70,2;0,4253292;135,8241;134,2159;134,2159;341,7541;(-64.69, -0.44, 219.93);11,02971;True;False;2;0,3502838;0,00;0,00;0,00;4;81;4;81;0;6,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;70,3;0,3063939;135,5177;133,6442;133,6442;341,4481;(-64.78, -0.44, 220.18);12,83543;True;False;2;0,3406631;0,00;0,00;0,00;4;81;4;81;0;6,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;70,4;0,4795823;135,0381;133,0726;133,0726;340,969;(-64.91, -0.44, 220.58);14,86073;True;False;2;0,3223362;0,00;0,00;0,00;4;81;4;81;0;7,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;70,5;0,599823;134,4383;132,5009;132,5009;340,3703;(-65.09, -0.44, 221.07);16,08483;True;False;2;0,2935725;0,00;0,00;0,00;4;81;4;81;0;7,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;70,6;0,3604619;134,078;131,9292;131,9292;340,0108;(-65.20, -0.44, 221.37);12,87175;True;False;2;0,2724004;0,00;0,00;0,00;4;81;4;81;0;7,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;70,7;0,420706;133,6573;131,9292;131,9292;339,5909;(-65.32, -0.44, 221.72);12,5159;True;False;2;0,2560292;0,00;0,00;0,00;4;81;4;81;0;7,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;70,8;0,4040337;133,2533;131,3576;131,3576;339,1873;(-65.43, -0.44, 222.05);14,22045;True;False;2;0,2416492;0,00;0,00;0,00;4;81;4;81;0;7,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;70,9;0,4127224;132,8405;130,7861;130,7861;338,775;(-65.55, -0.44, 222.39);12,36835;True;False;2;0,2276526;0,00;0,00;0,00;4;81;4;81;0;7,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;71,0;0,3417792;132,4988;130,7861;130,7861;338,4335;(-65.65, -0.44, 222.68);9,992377;True;False;2;0,2169079;0,00;0,00;0,00;4;81;4;81;0;7,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;71,1;0,3929955;132,1058;130,2144;130,2144;338,041;(-65.76, -0.44, 223.00);11,50062;True;False;2;0,2046482;0,00;0,00;0,00;4;81;4;81;0;7,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;71,2;0,3819241;131,7239;129,6428;129,6428;337,6594;(-65.86, -0.44, 223.32);13,00562;True;False;2;0,1921035;0,00;0,00;0,00;4;81;4;81;0;7,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;71,3;0,3653468;131,3585;129,6428;129,6428;337,2947;(-65.97, -0.44, 223.62);11,66147;True;False;2;0,1801613;0,00;0,00;0,00;4;81;4;81;0;7,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;71,4;0,2839552;131,0746;129,0713;129,0713;337,0107;(-66.05, -0.44, 223.86);8,256678;True;False;2;0,1716031;0,00;0,00;0,00;4;81;4;81;0;8,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;71,5;0,2846448;130,7899;129,0713;129,0713;336,7267;(-66.13, -0.44, 224.09);9,550961;True;False;2;0,1621856;0,00;0,00;0,00;4;81;4;81;0;8,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;71,6;0,2975258;130,4924;128,4997;128,4997;336,4294;(-66.21, -0.44, 224.34);8,397918;True;False;2;0,1530304;0,00;0,00;0,00;4;81;4;81;0;8,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;71,7;0,3422603;130,1502;128,4997;128,4997;336,0874;(-66.31, -0.44, 224.62);9,96806;True;False;2;0,1422461;0,00;0,00;0,00;4;81;4;81;0;8,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;71,8;0,2439293;129,9063;127,9281;127,9281;335,844;(-66.38, -0.44, 224.83);8,805744;True;False;2;0,1339264;0,00;0,00;0,00;4;81;4;81;0;8,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;71,9;0,28986;129,6164;127,9281;127,9281;335,5543;(-66.46, -0.44, 225.07);8,343966;True;False;2;0,1250978;0,00;0,00;0,00;4;81;4;81;0;8,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;72,0;0,348309;129,2681;127,9281;127,9281;335,2064;(-66.55, -0.44, 225.35);8,607266;True;False;2;0,1135737;0,00;0,00;0,00;4;81;4;81;0;8,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;72,1;0,2716751;128,9964;127,3569;127,3569;334,9352;(-66.63, -0.44, 225.58);11,49632;True;False;2;0,1046902;0,00;0,00;0,00;4;81;4;81;0;8,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;72,2;0,2475104;128,7489;126,7854;126,7854;334,6878;(-66.70, -0.44, 225.78);8,71826;True;False;2;0,09758168;0,00;0,00;0,00;4;81;4;81;0;8,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;72,3;0,380643;128,3683;126,7867;126,7867;334,3074;(-66.81, -0.44, 226.10);10,29111;True;False;2;0,08550975;0,00;0,00;0,00;4;81;4;81;0;8,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;72,4;0,2356316;128,1327;126,2151;126,2151;334,0722;(-66.87, -0.44, 226.30);7,849232;True;False;2;0,0778321;0,00;0,00;0,00;4;81;4;81;0;9,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;72,5;0,3241297;127,8085;126,2151;126,2151;333,7482;(-66.96, -0.44, 226.56);9,700126;True;False;2;0,06779147;0,00;0,00;0,00;4;81;4;81;0;9,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;72,6;0,27688;127,5317;125,6437;125,6437;333,4718;(-67.04, -0.44, 226.79);9,510947;True;False;2;0,05907837;0,00;0,00;0,00;4;81;4;81;0;9,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;72,7;0,2989012;127,2328;125,6437;125,6437;333,1733;(-67.13, -0.44, 227.04);8,68368;True;False;2;0,05047872;0,00;0,00;0,00;4;81;4;81;0;9,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;72,8;0,3093087;126,9235;125,0722;125,0722;332,8643;(-67.21, -0.44, 227.30);10,48941;True;False;2;0,04117972;0,00;0,00;0,00;4;81;4;81;0;9,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;72,9;0,282311;126,6412;125,0722;125,0722;332,5821;(-67.29, -0.44, 227.53);8,407077;True;False;2;0,03515985;0,00;0,00;0,00;4;81;4;81;0;9,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;73,0;0,2369999;126,4042;124,501;124,501;332,3457;(-67.36, -0.44, 227.73);10,20279;True;False;2;0,03007866;0,00;0,00;0,00;4;81;4;81;0;9,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;73,1;0,3122164;126,0919;124,5014;124,5014;332,0339;(-67.45, -0.44, 227.99);7,470907;True;False;2;0,02596403;0,00;0,00;0,00;4;81;4;81;0;9,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;73,2;0,3101025;125,7818;123,9303;123,9303;331,7238;(-67.53, -0.44, 228.24);9,292782;True;False;2;0,02596403;0,00;0,00;0,00;4;81;4;81;0;9,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;73,3;0,2280418;125,5538;123,9303;123,9303;331,4961;(-67.60, -0.44, 228.43);9,082008;True;False;2;0,02847051;0,00;0,00;0,00;4;81;4;81;0;9,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;73,4;0,3064859;125,2473;123,3591;123,3591;331,19;(-67.69, -0.44, 228.69);9,665577;True;False;2;0,03552366;0,00;0,00;0,00;4;81;4;81;0;10,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;73,5;0,37072;124,8766;123,3591;123,3591;330,8196;(-67.79, -0.44, 228.99);10,95012;True;False;2;0,04420562;0,00;0,00;0,00;4;81;4;81;0;10,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;73,6;0,2498865;124,6267;122,7891;122,7891;330,5699;(-67.86, -0.44, 229.20);8,527205;True;False;2;0,0520724;0,00;0,00;0,00;4;81;4;81;0;10,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;73,7;0,2933817;124,3334;122,2194;122,2194;330,2772;(-67.94, -0.44, 229.44);10,3647;True;False;2;0,05975873;0,00;0,00;0,00;4;81;4;81;0;10,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;73,8;0,2858793;124,0475;122,2194;122,2194;329,9915;(-68.03, -0.44, 229.68);8,191897;True;False;2;0,07155357;0,00;0,00;0,00;4;81;4;81;0;10,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;73,9;0,3190101;123,7286;121,6593;121,6593;329,6738;(-68.12, -0.44, 229.94);9,454029;True;False;2;0,09043419;0,00;0,00;0,00;4;81;4;81;0;10,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;74,0;0,3025362;123,4264;121,089;121,089;329,3724;(-68.22, -0.44, 230.19);9,13322;True;False;2;0,1160637;0,00;0,00;0,00;4;81;4;81;0;10,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;74,1;0,2491444;123,1784;121,089;121,089;329,1262;(-68.31, -0.44, 230.39);8,760867;True;False;2;0,1480713;0,00;0,00;0,00;4;81;4;81;0;10,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;74,2;0,3400909;122,8414;120,5203;120,5203;328,7917;(-68.44, -0.44, 230.65);9,996502;True;False;2;0,2047088;0,00;0,00;0,00;4;81;4;81;0;10,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;74,3;0,3069466;122,5416;119,9501;119,9501;328,4955;(-68.58, -0.44, 230.88);8,741401;True;False;2;0,2808539;0,00;0,00;0,00;4;81;4;81;0;10,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;74,4;0,2912033;122,2599;119,9501;119,9501;328,2179;(-68.72, -0.44, 231.09);10,30681;True;False;2;0,364208;0,00;0,00;0,00;4;81;4;81;0;11,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;74,5;0,2872849;121,9861;119,3803;119,3803;327,9485;(-68.87, -0.44, 231.30);7,984272;True;False;2;0,4603204;0,00;0,00;0,00;4;81;4;81;0;11,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;74,6;0,315857;121,6879;119,3803;119,3803;327,6552;(-69.04, -0.44, 231.51);9,421077;True;False;2;0,5742014;0,00;0,00;0,00;4;81;4;81;0;11,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;74,7;0,2638444;121,4427;118,8097;118,8097;327,4148;(-69.19, -0.44, 231.69);9,059122;True;False;2;0,6794872;0,00;0,00;0,00;4;81;4;81;0;11,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;74,8;0,2835316;121,181;118,8097;118,8097;327,1587;(-69.36, -0.44, 231.88);8,451419;True;False;2;0,7964104;0,00;0,00;0,00;4;81;4;81;0;11,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;74,9;0,2863065;120,9179;118,2405;118,2405;326,9008;(-69.52, -0.44, 232.06);10,38707;True;False;2;0,9172414;0,00;0,00;0,00;4;81;4;81;0;11,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;75,0;0,3235799;120,6268;118,2405;118,2405;326,6157;(-69.72, -0.44, 232.26);7,811431;True;False;2;1,066665;0,00;0,00;0,00;4;81;4;81;0;11,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;75,1;0,2703971;120,3854;117,67;117,67;326,3799;(-69.89, -0.44, 232.43);9,05499;True;False;2;1,194981;0,00;0,00;0,00;4;81;4;81;0;11,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;75,2;0,305799;120,1153;117,0984;117,0984;326,1157;(-70.08, -0.44, 232.62);8,971403;True;False;2;1,34541;0,00;0,00;0,00;4;81;4;81;0;11,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;75,3;0,2693299;119,876;117,0984;117,0984;325,8816;(-70.25, -0.44, 232.78);9,488459;True;False;2;1,474964;0,00;0,00;0,00;4;81;4;81;0;11,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;75,4;0,3489246;119,5633;116,5269;116,5269;325,5755;(-70.47, -0.44, 233.00);10,71593;True;False;2;1,636801;0,00;0,00;0,00;4;81;4;81;0;12,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;75,5;0,2488197;119,3395;116,1256;116,1256;325,356;(-70.62, -0.44, 233.15);8,587715;True;False;1;1,738315;0,00;0,00;0,00;4;81;4;81;0;12,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;75,6;0,3332656;119,0379;115,5541;115,5541;325,0599;(-70.82, -0.44, 233.37);10,63892;True;False;1;1,591166;0,00;0,00;0,00;4;81;4;81;0;12,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;75,7;0,2942585;118,7709;115,5541;115,5541;324,7974;(-71.00, -0.44, 233.55);8,605178;True;False;1;1,463361;0,00;0,00;0,00;4;81;4;81;0;12,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;75,8;0,3320197;118,4682;114,9826;114,9826;324,4995;(-71.19, -0.44, 233.77);10,18009;True;False;1;1,322402;0,00;0,00;0,00;4;81;4;81;0;12,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;75,9;0,2757331;118,2137;114,9826;114,9826;324,2486;(-71.35, -0.44, 233.95);7,796701;True;False;1;1,21273;0,00;0,00;0,00;4;81;4;81;0;12,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;76,0;0,2278921;118,0027;114,4114;114,4114;324,0407;(-71.48, -0.44, 234.10);9,563441;True;False;1;1,123698;0,00;0,00;0,00;4;81;4;81;0;12,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;76,1;0,3070595;117,7171;114,4114;114,4114;323,7585;(-71.65, -0.44, 234.31);8,295372;True;False;1;1,007306;0,00;0,00;0,00;4;81;4;81;0;12,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;76,2;0,3712681;117,3709;113,84;113,84;323,417;(-71.85, -0.44, 234.56);9,580107;True;False;1;0,8693773;0,00;0,00;0,00;4;81;4;81;0;12,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;76,3;0,2512166;117,1344;113,8978;113,8978;323,183;(-71.99, -0.44, 234.74);8,349398;True;False;1;0,7820074;0,00;0,00;0,00;4;81;4;81;0;12,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
