UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;1;58,2;0,4915739;8,750465;4,819705;4,819705;100,4411;(-125.29, -0.44, 418.52);17,24025;True;False;1;0,1716921;0,55;0,00;0,00;4;130;4;130;0;12,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;58,3;0,579047;8,171515;4,248238;4,248238;99,86248;(-125.45, -0.44, 419.00);17,37596;True;False;1;0,1710788;0,55;0,00;0,00;4;130;4;130;0;12,4;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;58,4;0,585476;7,586154;3,676815;3,676815;99,27746;(-125.62, -0.44, 419.48);17,56448;True;False;1;0,170731;0,55;0,00;0,00;4;130;4;130;0;12,5;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;58,5;0,5916858;6,994602;3,105349;3,105349;98,68617;(-125.78, -0.44, 419.97);17,7505;True;False;1;0,1702191;0,55;0,00;0,00;4;130;4;130;0;12,6;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;58,6;0,5119992;6,48274;2,533983;2,533983;98,17461;(-125.93, -0.44, 420.40);17,8816;True;False;1;0,1698928;0,55;0,00;0,00;4;130;4;130;0;12,7;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;58,7;0,6028582;5,880074;1,962495;1,962495;97,57213;(-126.10, -0.44, 420.90);18,06386;True;False;1;0,1693044;0,55;0,00;0,00;4;130;4;130;0;12,8;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;58,8;0,6089246;5,271386;1,391041;1,391041;96,96368;(-126.27, -0.44, 421.40);18,24395;True;False;1;0,1685642;0,55;0,00;0,00;4;130;4;130;0;12,9;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;58,9;0,5264925;4,745143;0,819797;0,819797;96,43758;(-126.41, -0.44, 421.84);18,42145;True;False;1;0,1678257;0,55;0,00;0,00;4;130;4;130;0;13,0;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;59,0;0,5311796;4,214281;0,2483325;0,2483325;95,90681;(-126.56, -0.44, 422.28);18,59782;True;False;1;0,1671606;0,55;0,00;0,00;4;130;4;130;0;13,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;59,1;0,6249294;3,589834;0;0;95,28236;(-126.74, -0.44, 422.80);18,77028;True;False;1;0,1658783;0,55;0,00;0,00;4;130;4;130;0;13,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;59,2;0,5723411;3,018126;0;0;94,71043;(-126.90, -0.44, 423.27);18,05499;True;False;1;0,164189;0,55;0,00;0,00;4;130;4;130;0;13,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;59,3;0,4242468;2,594323;0;0;94,28662;(-127.02, -0.43, 423.62);13,37607;True;False;1;0,1593019;0,55;0,00;0,00;4;130;4;130;0;13,4;0,1;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;59,4;0,2812915;2,313133;0;0;94,0061;(-127.11, -0.43, 423.85);9,071798;True;False;1;0,1496064;0,55;0,00;0,00;4;130;4;130;0;13,5;0,2;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;59,5;0,1282903;2,184854;0;0;93,87822;(-127.15, -0.43, 423.96);4,706617;True;False;1;0,1432336;0,55;0,00;0,00;4;130;4;130;0;13,6;0,3;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;59,6;0,09058356;2,094392;0;0;93,78802;(-127.18, -0.44, 424.03);3,066438;True;False;1;0,1399733;0,55;0,00;0,00;4;130;4;130;0;13,7;0,4;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;59,7;0,09083484;2,003597;0;0;93,69753;(-127.21, -0.44, 424.10);2,653409;True;False;1;0,1364338;0,55;0,00;0,00;4;130;4;130;0;13,8;0,5;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;59,8;0,07567745;1,927936;0;0;93,62215;(-127.23, -0.44, 424.17);2,372992;True;False;1;0,1330758;0,55;0,00;0,00;4;130;4;130;0;13,9;0,6;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;59,9;0,06418659;1,863765;0;0;93,55813;(-127.25, -0.44, 424.22);1,931586;True;False;1;0,1301953;0,55;0,00;0,00;4;130;4;130;0;14,0;0,7;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;60,0;0,06224312;1,801537;0;0;93,49615;(-127.27, -0.44, 424.27);1,868845;True;False;1;0,1273395;0,55;0,00;0,00;4;130;4;130;0;14,1;0,8;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;60,1;0,052623;1,748957;0;0;93,44363;(-127.29, -0.44, 424.31);1,855582;True;False;1;0,1258537;0,55;0,00;0,00;4;130;4;130;0;14,2;0,9;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;60,2;0,06076575;1,688231;0;0;93,38296;(-127.30, -0.44, 424.36);1,829448;True;False;1;0,1237985;0,55;0,00;0,00;4;130;4;130;0;14,3;1,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;60,3;0,05988461;1,628363;0;0;93,32331;(-127.32, -0.44, 424.41);1,804783;True;False;1;0,1209823;0,55;0,00;0,00;4;130;4;130;0;14,4;1,1;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;60,4;0,05079037;1,577586;0;0;93,27268;(-127.34, -0.44, 424.45);1,782171;True;False;1;0,1185453;0,55;0,00;0,00;4;130;4;130;0;14,5;1,2;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;60,5;0,05871811;1,518885;0;0;93,21419;(-127.36, -0.44, 424.50);1,759921;True;False;1;0,1157036;0,55;0,00;0,00;4;130;4;130;0;14,6;1,3;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;60,6;0,05773261;1,461166;0;0;93,15672;(-127.38, -0.44, 424.55);1,73789;True;False;1;0,11277;0,55;0,00;0,00;4;130;4;130;0;14,7;1,4;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;60,7;0,04917433;1,412016;0;0;93,10769;(-127.39, -0.44, 424.59);1,71618;True;False;1;0,1106957;0,55;0,00;0,00;4;130;4;130;0;14,8;1,5;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;60,8;0,05653125;1,355512;0;0;93,05125;(-127.41, -0.44, 424.63);1,69337;True;False;1;0,1081971;0,55;0,00;0,00;4;130;4;130;0;14,9;1,6;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;60,9;0,04773226;1,307793;0;0;93,0038;(-127.43, -0.44, 424.67);1,672088;True;False;1;0,1057453;0,55;0,00;0,00;4;130;4;130;0;15,0;1,7;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;61,0;0,05512832;1,252678;0;0;92,94881;(-127.44, -0.44, 424.72);1,663043;True;False;1;0,1026912;0,55;0,00;0,00;4;130;4;130;0;15,1;1,8;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;61,1;0,05453247;1,198159;0;0;92,89455;(-127.46, -0.44, 424.76);1,639352;True;False;1;0,09971857;0,55;0,00;0,00;4;130;4;130;0;15,2;1,9;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;61,2;0,05366464;1,144508;0;0;92,84115;(-127.48, -0.44, 424.80);1,621771;True;False;1;0,09675312;0,55;0,00;0,00;4;130;4;130;0;15,3;2,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;61,3;0,04554304;1,098977;0;0;92,79576;(-127.49, -0.44, 424.84);1,598584;True;False;1;0,09418594;0,55;0,00;0,00;4;130;4;130;0;15,4;2,1;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;61,4;0,05261545;1,046377;0;0;92,74339;(-127.51, -0.44, 424.88);1,578559;True;False;1;0,09120436;0,55;0,00;0,00;4;130;4;130;0;15,5;2,2;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;61,5;0,05178699;0,9946022;0;0;92,69187;(-127.53, -0.44, 424.93);1,558852;True;False;1;0,08809608;0,55;0,00;0,00;4;130;4;130;0;15,6;2,3;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;61,6;0,03685164;0,9577619;0;0;92,65521;(-127.54, -0.44, 424.96);1,539335;True;False;1;0,08597115;0,55;0,00;0,00;4;130;4;130;0;15,7;2,4;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;61,7;0,05063493;0,9071387;0;0;92,60487;(-127.56, -0.44, 425.00);1,520078;True;False;1;0,08286273;0,55;0,00;0,00;4;130;4;130;0;15,8;2,5;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;61,8;0,05016836;0,8569841;0;0;92,55482;(-127.57, -0.44, 425.04);1,501062;True;False;1;0,07978917;0,55;0,00;0,00;4;130;4;130;0;15,9;2,6;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;61,9;0,04959902;0,8073983;0;0;92,5055;(-127.59, -0.44, 425.08);1,490305;True;False;1;0,07674181;0,55;0,00;0,00;4;130;4;130;0;16,0;2,7;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;62,0;0,04873197;0,758679;0;0;92,45705;(-127.61, -0.44, 425.12);1,471659;True;False;1;0,07364034;0,55;0,00;0,00;4;130;4;130;0;16,1;2,8;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;62,1;0,04839437;0,710301;0;0;92,40889;(-127.62, -0.44, 425.16);1,453248;True;False;1;0,07069198;0,55;0,00;0,00;4;130;4;130;0;16,2;2,9;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;62,2;0,04077958;0,6695326;0;0;92,3683;(-127.64, -0.44, 425.19);1,435067;True;False;1;0,06804787;0,55;0,00;0,00;4;130;4;130;0;16,3;3,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;62,3;0,04059734;0,6289497;0;0;92,328;(-127.65, -0.44, 425.22);1,417115;True;False;1;0,06550349;0,55;0,00;0,00;4;130;4;130;0;16,4;3,1;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;62,4;0,04653161;0,582434;0;0;92,28173;(-127.66, -0.44, 425.26);1,399386;True;False;1;0,06253366;0,55;0,00;0,00;4;130;4;130;0;16,5;3,2;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;62,5;0,0460916;0,53636;0;0;92,23589;(-127.68, -0.44, 425.30);1,384365;True;False;1;0,05955781;0,55;0,00;0,00;4;130;4;130;0;16,6;3,3;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;62,6;0,04550944;0,4908696;0;0;92,19065;(-127.70, -0.44, 425.33);1,367044;True;False;1;0,05666025;0,55;0,00;0,00;4;130;4;130;0;16,7;3,4;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;62,7;0,04491387;0,4459777;0;0;92,14599;(-127.71, -0.44, 425.37);1,34994;True;False;1;0,0537978;0,55;0,00;0,00;4;130;4;130;0;16,8;3,5;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;62,8;0,03175171;0,4142082;0;0;92,11442;(-127.72, -0.44, 425.40);1,330656;True;False;1;0,05182775;0,55;0,00;0,00;4;130;4;130;0;16,9;3,6;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;62,9;0,04390545;0,3703249;0;0;92,07078;(-127.74, -0.44, 425.43);1,314007;True;False;1;0,04900524;0,55;0,00;0,00;4;130;4;130;0;17,0;3,7;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;63,0;0,04343851;0,3269154;0;0;92,02755;(-127.75, -0.44, 425.47);1,297566;True;False;1;0,04634411;0,55;0,00;0,00;4;130;4;130;0;17,1;3,8;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;63,1;0,04285655;0,2840936;0;0;91,98507;(-127.77, -0.44, 425.50);1,290582;True;False;1;0,0437632;0,55;0,00;0,00;4;130;4;130;0;17,2;3,9;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;63,2;0,04240316;0,2417369;0;0;91,94288;(-127.78, -0.44, 425.54);1,274436;True;False;1;0,04126902;0,55;0,00;0,00;4;130;4;130;0;17,3;4,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;63,3;0,03578513;0,2059997;0;0;91,90736;(-127.79, -0.44, 425.56);1,258487;True;False;1;0,03918769;0,55;0,00;0,00;4;130;4;130;0;17,4;4,1;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;63,4;0,04136788;0,1647177;0;0;91,86621;(-127.81, -0.44, 425.60);1,242739;True;False;1;0,03692544;0,55;0,00;0,00;4;130;4;130;0;17,5;4,2;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;63,5;0,04084093;0,1240006;0;0;91,82561;(-127.82, -0.44, 425.63);1,227136;True;False;1;0,03472098;0,55;0,00;0,00;4;130;4;130;0;17,6;4,3;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;63,6;0,03459435;0,08960568;0;0;91,79128;(-127.83, -0.44, 425.66);1,211835;True;False;1;0,03306959;0,55;0,00;0,00;4;130;4;130;0;17,7;4,4;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;63,7;0,03998945;0,05014604;0;0;91,75156;(-127.85, -0.44, 425.69);1,196666;True;False;1;0,03126473;0,55;0,00;0,00;4;130;4;130;0;17,8;4,5;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;63,8;0,03941374;0,01366707;0;0;91,71271;(-127.86, -0.44, 425.72);1,178009;True;False;1;0,0293634;0,55;0,00;0,00;4;130;4;130;0;17,9;4,6;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;63,9;0,03670856;0,02699572;0;0;91,67736;(-127.88, -0.44, 425.75);1,13805;True;False;1;0,02739444;0,55;0,00;0,00;4;130;4;130;0;18,0;4,7;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;64,0;0,02060961;0,04720259;0;0;91,65728;(-127.89, -0.44, 425.76);0,7955666;True;False;1;0,02731724;0,55;0,00;0,00;4;130;4;130;0;18,1;4,8;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;64,1;0,01834847;0,06552206;0;0;91,63923;(-127.89, -0.44, 425.78);0;True;False;1;0,02745465;0,55;0,00;0,00;4;130;4;130;0;18,2;4,9;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;64,2;0,002450606;0,06797133;0;0;91,63676;(-127.89, -0.44, 425.78);0;True;False;1;0,02749636;0,55;0,00;0,00;4;130;4;130;0;18,3;5,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;64,3;0,007214868;0,06075714;0;0;91,6439;(-127.89, -0.44, 425.77);0;True;False;1;0,02742728;0,55;0,00;0,00;4;130;4;130;0;18,4;5,1;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;64,4;0,02198165;0,03877754;0;0;91,66586;(-127.89, -0.44, 425.76);0;True;False;1;0,02723662;0,55;0,00;0,00;4;130;4;130;0;18,5;5,2;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;64,5;0,02963884;0,009156254;0;0;91,69526;(-127.88, -0.44, 425.73);0,9007319;True;False;1;0,02744233;0,55;0,00;0,00;4;130;4;130;0;18,6;5,3;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;64,6;0,02940372;0,02028671;0;0;91,72463;(-127.87, -0.44, 425.71);0,8955264;True;False;1;0,02741608;0,55;0,00;0,00;4;130;4;130;0;18,7;5,4;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;64,7;0,02941656;0,04969559;0;0;91,75389;(-127.86, -0.44, 425.69);0,8834706;True;False;1;0,02748698;0,55;0,00;0,00;4;130;4;130;0;18,8;5,5;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;64,8;0,02893802;0,07862786;0;0;91,78269;(-127.85, -0.44, 425.66);0,872525;True;False;1;0,02769015;0,55;0,00;0,00;4;130;4;130;0;18,9;5,6;0,0;438,2;1931,0;92;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;64,9;0,0244041;0,10303;0;0;91,80699;(-127.84, -0.44, 425.64);0,8620335;True;False;1;0,0279519;0,55;0,00;0,00;4;130;4;130;0;19,0;5,7;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;65,0;0,0244041;0,1274328;0;0;91,83128;(-127.83, -0.44, 425.62);0,8501804;True;False;1;0,02830768;0,55;0,00;0,00;4;130;4;130;0;19,1;5,8;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;65,1;0,0320854;0,1595172;0;0;91,86315;(-127.82, -0.44, 425.60);0,8443143;True;False;1;0,0288946;0,55;0,00;0,00;4;130;4;130;0;19,2;5,9;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;65,2;0,02355027;0,1830659;0;0;91,88658;(-127.81, -0.44, 425.58);0,8327014;True;False;1;0,02944723;0,55;0,00;0,00;4;130;4;130;0;19,3;6,0;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;65,3;0,02349732;0,2065629;0;0;91,91;(-127.80, -0.44, 425.56);0,8212484;True;False;1;0,03004094;0,55;0,00;0,00;4;130;4;130;0;19,4;6,1;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;65,4;0,02738296;0,2339458;0;0;91,93721;(-127.80, -0.44, 425.54);0,8099528;True;False;1;0,03077469;0,55;0,00;0,00;4;130;4;130;0;19,5;6,2;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;65,5;0,02654194;0,2604871;0;0;91,96368;(-127.79, -0.44, 425.51);0,8057919;True;False;1;0,03161571;0,55;0,00;0,00;4;130;4;130;0;19,6;6,3;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;65,6;0,02261691;0,2831036;0;0;91,98609;(-127.78, -0.44, 425.50);0,7960522;True;False;1;0,03236555;0,55;0,00;0,00;4;130;4;130;0;19,7;6,4;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;65,7;0,02634688;0,3094504;0;0;92,01241;(-127.77, -0.44, 425.47);0,7851025;True;False;1;0,03328079;0,55;0,00;0,00;4;130;4;130;0;19,8;6,5;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;65,8;0,02590662;0,335357;0;0;92,03817;(-127.76, -0.44, 425.45);0,775684;True;False;1;0,03425264;0,55;0,00;0,00;4;130;4;130;0;19,9;6,6;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;65,9;0,02536388;0,36072;0;0;92,06335;(-127.75, -0.44, 425.43);0,7663497;True;False;1;0,03533888;0,55;0,00;0,00;4;130;4;130;0;20,0;6,7;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;66,0;0,02529773;0,3860177;0;0;92,08852;(-127.75, -0.44, 425.41);0,7584018;True;False;1;0,03634022;0,55;0,00;0,00;4;130;4;130;0;20,1;6,8;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;66,1;0,02167067;0,4076884;0;0;92,11005;(-127.74, -0.44, 425.40);0,7531536;True;False;1;0,03722244;0,55;0,00;0,00;4;130;4;130;0;20,2;6,9;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;66,2;0,02095887;0,428647;0;0;92,13099;(-127.73, -0.44, 425.38);0,7389467;True;False;1;0,03817623;0,55;0,00;0,00;4;130;4;130;0;20,3;7,0;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;66,3;0,0243015;0,4529479;0;0;92,15515;(-127.72, -0.44, 425.36);0,7313116;True;False;1;0,03935345;0,55;0,00;0,00;4;130;4;130;0;20,4;7,1;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;66,4;0,01631733;40,81187;37,73626;37,73626;92,1713;(-127.72, -0.44, 425.35);0,7237551;True;False;1;0,03960174;0,55;0,00;0,00;5;152;5;152;0;0,0;0,0;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;66,5;0,03972602;40,77221;37,73626;37,73626;92,13172;(-127.73, -0.44, 425.38);1,160217;True;False;1;0,03759772;0,55;0,00;0,00;5;152;5;152;0;0,1;0,0;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;66,6;0,0980592;40,6742;37,73626;37,73626;92,03381;(-127.76, -0.44, 425.46);2,928363;True;False;1;0,03588087;0,55;0,00;0,00;5;152;5;152;0;0,3;0,0;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;66,7;0,1313847;40,54289;37,16479;37,16479;91,90272;(-127.80, -0.44, 425.57);4,472634;True;False;1;0,0334847;0,55;0,00;0,00;5;152;5;152;0;0,3;0,0;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;66,8;0,2085973;40,33442;37,16479;37,16479;91,69466;(-127.86, -0.44, 425.74);6,262985;True;False;1;0,02979781;0,55;0,00;0,00;5;152;5;152;0;0,4;0,0;0,0;438,2;1931,0;94;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;66,9;0,2257712;40,10874;36,59339;36,59339;91,46929;(-127.93, -0.44, 425.92);8,024716;True;False;1;0,02747363;0,55;0,00;0,00;5;152;5;152;0;0,5;0,0;0,0;438,2;1931,0;86;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;67,0;0,268251;39,84076;36,022;36,022;91,20174;(-128.01, -0.44, 426.14);9,76236;True;False;1;0,02597125;0,55;0,00;0,00;5;152;5;152;0;0,6;0,0;0,0;438,2;1931,0;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;67,1;0,4231036;39,41798;36,022;36,022;90,77966;(-128.14, -0.44, 426.49);10,98677;True;False;1;0,03026042;0,55;0,00;0,00;5;152;5;152;0;0,7;0,0;0,0;438,2;1931,0;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;67,2;0,4309265;38,98721;35,45063;35,45063;90,34943;(-128.27, -0.44, 426.84);12,686;True;False;1;0,03613833;0,55;0,00;0,00;5;152;5;152;0;0,9;0,0;0,0;438,2;1931,0;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;67,3;0,4140132;38,57348;34,87914;34,87914;89,93624;(-128.39, -0.44, 427.18);14,36891;True;False;1;0,04637765;0,55;0,00;0,00;5;152;5;152;0;0,9;0,0;0,0;444,9;1931,0;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;67,4;0,533911;38,03997;34,30777;34,30777;89,40359;(-128.56, -0.44, 427.62);16,0278;True;False;1;0,06158324;0,55;0,00;0,00;5;152;5;152;0;1,0;0,0;0,0;547,8;1937,7;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;67,5;0,5014169;37,53867;33,73631;33,73631;88,90281;(-128.70, -0.44, 428.04);17,66148;True;False;1;0,06893528;0,55;0,00;0,00;5;152;5;152;0;1,1;0,0;0,0;606,2;2040,6;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;67,6;0,6349996;36,90387;33,16489;33,16489;88,26862;(-128.89, -0.44, 428.56);18,82144;True;False;1;0,07975837;0,55;0,00;0,00;5;152;5;152;0;1,2;0,0;0,0;620,7;2099,0;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;67,7;0,5870179;36,31711;32,02207;32,02207;87,68256;(-129.06, -0.44, 429.04);20,89211;True;False;1;0,09265476;0,55;0,00;0,00;5;152;5;152;0;1,3;0,0;0,0;620,9;2113,4;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;67,8;0,7335435;35,58383;31,45058;31,45058;86,95002;(-129.28, -0.44, 429.65);22,24246;True;False;1;0,1061427;0,55;0,00;0,00;5;152;5;152;0;1,5;0,0;0,0;620,9;2113,7;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;67,9;0,7862581;34,79776;30,8792;30,8792;86,16478;(-129.50, -0.44, 430.30);23,58201;True;False;1;0,1162432;0,55;0,00;0,00;5;152;5;152;0;1,5;0,0;0,0;620,9;2113,7;84;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;68,0;0,83775;33,96031;29,73627;29,73627;85,32806;(-129.75, -0.44, 430.99);25,1366;True;False;1;0,1299963;0,55;0,00;0,00;5;152;5;152;0;1,6;0,0;0,0;620,9;2113,7;84;1,35;0,00;True;False;4;Left;
