X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1639;1014;0.700468;0.8254704;0.69397;0.8665716;29575.1;0.1848682;False;25.08.2023 22:40:37:734;1692996037734;_mainView;
1623;1028;0.6933185;0.8370053;0.6403716;0.8873445;29565.4;0.1842907;False;25.08.2023 22:40:37:762;1692996037762;_mainView;
1611;1033;0.6883914;0.8409148;0.6766952;0.8264402;29661.3;0.1823871;False;25.08.2023 22:40:37:790;1692996037790;_mainView;
1605;1030;0.6859201;0.8388763;0.685488;0.8062083;29747.6;0.1824031;False;25.08.2023 22:40:37:812;1692996037812;_mainView;
1596;1052;0.6819532;0.8566864;0.6592258;1.011949;29746.9;0.1887129;False;25.08.2023 22:40:37:840;1692996037840;_instructions;
1590;1069;0.6792795;0.869832;0.6732867;0.9061631;29746.5;0.1887345;False;25.08.2023 22:40:37:865;1692996037865;_instructions;
1579;1092;0.674813;0.8892655;0.6487811;0.9963967;29796.5;0.1828156;False;25.08.2023 22:40:37:895;1692996037895;_instructions;
1566;1104;0.6692179;0.8984415;0.6411365;0.8954281;29775.6;0.1835025;False;25.08.2023 22:40:37:922;1692996037922;_instructions;
1556;1095;0.6649666;0.8917335;0.65255;0.7991821;29756.7;0.1835046;False;25.08.2023 22:40:37:945;1692996037945;_instructions;
1559;1093;0.6663659;0.8899598;0.695143;0.9025034;29823.8;0.1843472;False;25.08.2023 22:40:37:974;1692996037974;_instructions;
1568;1094;0.6700975;0.8905323;0.695227;0.9024442;29884.2;0.1843974;False;25.08.2023 22:40:37:997;1692996037997;_instructions;
1564;1095;0.6684168;0.8916065;0.6394237;0.8981541;29933.0;0.1841172;False;25.08.2023 22:40:38:25;1692996038025;_instructions;
1571;1111;0.6712075;0.9040539;0.701052;1.002441;29908.2;0.1788578;False;25.08.2023 22:40:38:53;1692996038053;_instructions;
1563;1123;0.667734;0.9143919;0.6277545;0.9492799;29885.8;0.1789591;False;25.08.2023 22:40:38:77;1692996038077;_instructions;
1569;1128;0.6706363;0.9179336;0.7086681;0.9052721;29853.4;0.1763321;False;25.08.2023 22:40:38:109;1692996038109;_instructions;
1565;1129;0.6687744;0.9193718;0.6416457;0.9168915;29875.9;0.1798619;False;25.08.2023 22:40:38:137;1692996038137;_instructions;
1547;1116;0.6610708;0.9082322;0.6050304;0.8104588;29896.3;0.1801043;False;25.08.2023 22:40:38:159;1692996038159;_instructions;
1531;1093;0.6541406;0.8897285;0.628157;0.782142;30045.2;0.1816014;False;25.08.2023 22:40:38:186;1692996038186;_instructions;
1516;1066;0.6479177;0.8680747;0.6246379;0.7643293;30179.2;0.1816587;False;25.08.2023 22:40:38:210;1692996038210;_instructions;
1511;1040;0.6455104;0.8469688;0.6508582;0.7605118;30200.1;0.1769432;False;25.08.2023 22:40:38:239;1692996038239;_mainView;
1493;1042;0.6381376;0.8481688;0.5870383;0.9436017;30228.4;0.1727069;False;25.08.2023 22:40:38:266;1692996038266;_mainView;
1467;1054;0.6269102;0.8579204;0.5641177;0.9335456;30253.9;0.1728987;False;25.08.2023 22:40:38:290;1692996038290;_instructions;
1440;1072;0.6151319;0.8726097;0.563412;0.9543378;30312.0;0.175969;False;25.08.2023 22:40:38:321;1692996038321;_instructions;
1449;1052;0.6192352;0.8560265;0.7008327;0.6596237;30366.1;0.1740583;False;25.08.2023 22:40:38:353;1692996038353;_instructions;
1487;1034;0.6354953;0.842089;0.7530769;0.7942511;30333.1;0.1766515;False;25.08.2023 22:40:38:381;1692996038381;_mainView;
1518;1009;0.6486038;0.8215709;0.6909087;0.7086958;30303.3;0.1771164;False;25.08.2023 22:40:38:407;1692996038407;_mainView;
1545;986;0.6603423;0.802964;0.7041114;0.732531;30241.9;0.1816284;False;25.08.2023 22:40:38:437;1692996038437;_mainView;
1560;958;0.6667198;0.7799739;0.6717895;0.6656181;30132.4;0.1830996;False;25.08.2023 22:40:38:465;1692996038465;_mainView;
1574;925;0.6724599;0.7528363;0.6939948;0.6220082;30034.0;0.183406;False;25.08.2023 22:40:38:487;1692996038487;_mainView;
1578;910;0.6743438;0.740765;0.666632;0.7511004;29936.8;0.1862833;False;25.08.2023 22:40:38:518;1692996038518;_mainView;
1592;908;0.6804394;0.7389254;0.7231181;0.7726587;29818.6;0.1849132;False;25.08.2023 22:40:38:545;1692996038545;_mainView;
1601;902;0.6840383;0.7346937;0.6890414;0.7072209;29712.2;0.1850978;False;25.08.2023 22:40:38:571;1692996038571;_mainView;
1607;892;0.6868097;0.7263535;0.6951011;0.6746618;29710.5;0.1769971;False;25.08.2023 22:40:38:599;1692996038599;_mainView;
1619;887;0.6918789;0.7224065;0.7224887;0.723626;29708.9;0.1770829;False;25.08.2023 22:40:38:623;1692996038623;_mainView;
1627;881;0.6951863;0.7171522;0.7019427;0.6897787;29729.4;0.1853428;False;25.08.2023 22:40:38:654;1692996038654;_mainView;
1627;867;0.6950657;0.7055725;0.6806682;0.6312863;29619.5;0.1921306;False;25.08.2023 22:40:38:683;1692996038683;_mainView;
1628;849;0.6955592;0.6912099;0.7001212;0.6195883;29520.7;0.1921199;False;25.08.2023 22:40:38:708;1692996038708;_mainView;
1642;840;0.7015611;0.6840662;0.7491;0.6833047;29497.5;0.1825683;False;25.08.2023 22:40:38:738;1692996038738;_mainView;
1654;836;0.7068117;0.6807863;0.7258285;0.6826619;29444.9;0.1791873;False;25.08.2023 22:40:38:771;1692996038771;_mainView;
1668;824;0.7127283;0.6705089;0.7402862;0.5989724;29395.8;0.1808551;False;25.08.2023 22:40:38:800;1692996038800;_mainView;
1682;805;0.718573;0.6550949;0.7428382;0.5695163;29351.6;0.1809393;False;25.08.2023 22:40:38:826;1692996038826;_mainView;
1698;799;0.7255346;0.6509168;0.7593101;0.6788942;29408.4;0.1865119;False;25.08.2023 22:40:38:857;1692996038857;_secondaryView;
1703;799;0.7276911;0.6507907;0.7172797;0.6666814;29366.8;0.1853361;False;25.08.2023 22:40:38:886;1692996038886;_secondaryView;
1697;788;0.725132;0.6418231;0.6952708;0.5683159;29329.4;0.1854594;False;25.08.2023 22:40:38:909;1692996038909;_secondaryView;
1694;780;0.7239667;0.6354389;0.7247184;0.6190852;29343.1;0.1926599;False;25.08.2023 22:40:38:938;1692996038938;_secondaryView;
1697;777;0.7249694;0.6327828;0.7379687;0.6367294;29302.7;0.194329;False;25.08.2023 22:40:38:967;1692996038967;_secondaryView;
1689;769;0.7219054;0.6263319;0.692551;0.5838505;29266.4;0.1944103;False;25.08.2023 22:40:38:992;1692996038992;_mainView;
1687;775;0.7209997;0.6312917;0.725941;0.6983713;29278.5;0.1915289;False;25.08.2023 22:40:39:21;1692996039021;_mainView;
1703;783;0.7277104;0.6376045;0.7867702;0.6696106;29362.4;0.1842532;False;25.08.2023 22:40:39:55;1692996039055;_secondaryView;
1702;802;0.7274238;0.6530593;0.6978648;0.7550398;29383.9;0.1808252;False;25.08.2023 22:40:39:84;1692996039084;_secondaryView;
1702;814;0.7270788;0.6628542;0.7253917;0.6810728;29403.2;0.1810147;False;25.08.2023 22:40:39:110;1692996039110;_secondaryView;
1708;835;0.7300286;0.6799694;0.7557738;0.7815436;29406.6;0.1860804;False;25.08.2023 22:40:39:140;1692996039140;_secondaryView;
1722;854;0.7359627;0.6949348;0.7729896;0.7491015;29422.1;0.1840674;False;25.08.2023 22:40:39:168;1692996039168;_secondaryView;
1733;864;0.7404816;0.7031264;0.753733;0.7100946;29436.1;0.184182;False;25.08.2023 22:40:39:192;1692996039192;_secondaryView;
1740;882;0.7436246;0.7182507;0.7512534;0.8098894;29438.0;0.1908042;False;25.08.2023 22:40:39:222;1692996039222;_secondaryView;
1761;905;0.7524796;0.7371644;0.8128322;0.831988;29439.6;0.1908513;False;25.08.2023 22:40:39:247;1692996039247;_secondaryView;
1775;891;0.7585943;0.7257195;0.7731803;0.5546089;29515.8;0.1882046;False;25.08.2023 22:40:39:279;1692996039279;_secondaryView;
1776;887;0.7587097;0.7223394;0.7348846;0.7408193;29539.3;0.186462;False;25.08.2023 22:40:39:308;1692996039308;_secondaryView;
1767;867;0.7550849;0.7058618;0.7246974;0.5835544;29560.5;0.1865906;False;25.08.2023 22:40:39:332;1692996039332;_secondaryView;
1755;836;0.7498564;0.6805432;0.7213901;0.5383393;29556.8;0.1806552;False;25.08.2023 22:40:39:360;1692996039360;_secondaryView;
1744;809;0.7451399;0.6583807;0.7273982;0.5780526;29549.7;0.1818672;False;25.08.2023 22:40:39:390;1692996039390;_secondaryView;
1738;780;0.7424546;0.6352828;0.7394031;0.5344456;29543.3;0.1818831;False;25.08.2023 22:40:39:414;1692996039414;_secondaryView;
1732;755;0.7398866;0.6144635;0.7295726;0.5362235;29427.4;0.1765984;False;25.08.2023 22:40:39:445;1692996039445;_secondaryView;
1727;745;0.7378454;0.6068616;0.7314036;0.6284829;29373.3;0.178236;False;25.08.2023 22:40:39:475;1692996039475;_secondaryView;
1721;735;0.7353679;0.598196;0.7231906;0.5574769;29289.3;0.1904548;False;25.08.2023 22:40:39:503;1692996039503;_secondaryView;
1723;722;0.7363834;0.5879229;0.7548049;0.5382448;29213.6;0.1904824;False;25.08.2023 22:40:39:529;1692996039529;_secondaryView;
1743;725;0.7449725;0.5901961;0.8117507;0.6505891;29231.1;0.1892633;False;25.08.2023 22:40:39:559;1692996039559;_secondaryView;
1768;724;0.7556376;0.5897251;0.8088611;0.5766269;29235.6;0.1794965;False;25.08.2023 22:40:39:588;1692996039588;_secondaryView;
1789;719;0.7644893;0.5851622;0.7943309;0.5494081;29239.6;0.1795246;False;25.08.2023 22:40:39:611;1692996039611;_secondaryView;
1792;718;0.7658172;0.5842291;0.740908;0.5950178;29265.5;0.182455;False;25.08.2023 22:40:39:639;1692996039639;_secondaryView;
1779;715;0.7602609;0.5822502;0.709019;0.5696987;29288.9;0.1825074;False;25.08.2023 22:40:39:669;1692996039669;_secondaryView;
1765;709;0.754026;0.5770554;0.7250789;0.5421962;29339.9;0.1762491;False;25.08.2023 22:40:39:698;1692996039698;_secondaryView;
1755;708;0.749863;0.5762629;0.7407687;0.5907735;29296.4;0.1670877;False;25.08.2023 22:40:39:731;1692996039731;_secondaryView;
1737;702;0.7423339;0.5719061;0.6970599;0.5391568;29148.4;0.1709766;False;25.08.2023 22:40:39:762;1692996039762;_secondaryView;
1728;696;0.7381707;0.5669414;0.7343181;0.5436186;29086.6;0.1739396;False;25.08.2023 22:40:39:789;1692996039789;_secondaryView;
1722;690;0.7358369;0.5620682;0.7334445;0.541963;29030.9;0.173999;False;25.08.2023 22:40:39:814;1692996039814;_secondaryView;
1708;686;0.7299492;0.5585901;0.6908095;0.5496305;28983.1;0.172907;False;25.08.2023 22:40:39:842;1692996039842;_secondaryView;
1696;689;0.7248169;0.5610206;0.7063144;0.5951763;28940.0;0.1729921;False;25.08.2023 22:40:39:864;1692996039864;_secondaryView;
1684;699;0.7193646;0.5694503;0.6951602;0.6291786;28906.8;0.1763935;False;25.08.2023 22:40:39:894;1692996039894;_mainView;
1679;708;0.7176108;0.5767859;0.7252296;0.6031741;28851.8;0.1769911;False;25.08.2023 22:40:39:921;1692996039921;_mainView;
1673;710;0.7150571;0.5783585;0.7010863;0.5616118;28802.4;0.1770346;False;25.08.2023 22:40:39:944;1692996039944;_mainView;
1669;710;0.7132925;0.5781669;0.7090762;0.570213;28767.5;0.1743691;False;25.08.2023 22:40:39:974;1692996039974;_mainView;
1670;718;0.7137968;0.5846156;0.7251094;0.6386188;28680.0;0.1733913;False;25.08.2023 22:40:40:3;1692996040003;_mainView;
1669;730;0.7130978;0.5946079;0.7052844;0.650951;28601.2;0.1734932;False;25.08.2023 22:40:40:28;1692996040028;_mainView;
1675;746;0.7158768;0.6073025;0.741648;0.6715902;28523.6;0.1736737;False;25.08.2023 22:40:40:56;1692996040056;_mainView;
1688;761;0.7210745;0.6196281;0.7527145;0.6699201;28453.7;0.1737393;False;25.08.2023 22:40:40:79;1692996040079;_mainView;
1698;760;0.725652;0.6191739;0.7423709;0.5654773;28368.8;0.1714147;False;25.08.2023 22:40:40:111;1692996040111;_secondaryView;
1703;754;0.7274715;0.6141025;0.7239402;0.5740839;28399.2;0.1773106;False;25.08.2023 22:40:40:139;1692996040139;_secondaryView;
1705;746;0.7283422;0.6073244;0.7281554;0.5719293;28426.5;0.1773398;False;25.08.2023 22:40:40:163;1692996040163;_secondaryView;
1705;750;0.7286167;0.6104734;0.7273543;0.6639327;28414.6;0.1769573;False;25.08.2023 22:40:40:192;1692996040192;_secondaryView;
1704;748;0.7281359;0.6086467;0.7230552;0.5808083;28434.9;0.1720521;False;25.08.2023 22:40:40:223;1692996040223;_secondaryView;
1700;737;0.7263235;0.6004779;0.7133124;0.5404562;28498.5;0.1744142;False;25.08.2023 22:40:40:251;1692996040251;_secondaryView;
1703;720;0.727559;0.5859217;0.7451003;0.4988786;28555.7;0.174535;False;25.08.2023 22:40:40:272;1692996040272;_secondaryView;
1692;705;0.7231518;0.5743471;0.6817687;0.5377978;28577.2;0.1693814;False;25.08.2023 22:40:40:301;1692996040301;_mainView;
1690;692;0.722086;0.5638217;0.7311481;0.523851;28495.2;0.180575;False;25.08.2023 22:40:40:329;1692996040329;_mainView;
1697;682;0.7250217;0.555709;0.7535728;0.5313998;28421.5;0.1807334;False;25.08.2023 22:40:40:351;1692996040351;_secondaryView;
1688;672;0.7214774;0.5470901;0.6803268;0.5088257;28480.7;0.1779478;False;25.08.2023 22:40:40:378;1692996040378;_mainView;
1673;659;0.7150381;0.5369352;0.6762508;0.4880446;28534.0;0.1780254;False;25.08.2023 22:40:40:403;1692996040403;_mainView;
1655;661;0.7071002;0.5380043;0.6676753;0.5879794;28533.1;0.1813727;False;25.08.2023 22:40:40:435;1692996040435;_mainView;
1644;668;0.7025378;0.5442625;0.6970485;0.591585;28604.3;0.1810717;False;25.08.2023 22:40:40:462;1692996040462;_mainView;
1639;671;0.7005385;0.5466175;0.7025245;0.5406951;28668.3;0.1813307;False;25.08.2023 22:40:40:485;1692996040485;_mainView;
1633;680;0.6978394;0.5540476;0.6836627;0.6058317;28685.2;0.1828043;False;25.08.2023 22:40:40:514;1692996040514;_mainView;
1635;679;0.6988023;0.5528023;0.7176879;0.5124141;28648.2;0.181975;False;25.08.2023 22:40:40:542;1692996040542;_mainView;
1642;672;0.7014697;0.5468175;0.7195838;0.5024661;28614.8;0.1820622;False;25.08.2023 22:40:40:568;1692996040568;_mainView;
1652;683;0.7057249;0.5559779;0.730038;0.6558391;28581.4;0.1868865;False;25.08.2023 22:40:40:597;1692996040597;_mainView;
1661;693;0.7095678;0.5640314;0.7240432;0.5933839;28498.6;0.1781135;False;25.08.2023 22:40:40:625;1692996040625;_mainView;
1669;695;0.7129466;0.5658711;0.725262;0.5484196;28424.1;0.1781887;False;25.08.2023 22:40:40:648;1692996040648;_mainView;
1666;699;0.7116691;0.5687813;0.6874335;0.5853468;28501.6;0.1753021;False;25.08.2023 22:40:40:682;1692996040682;_mainView;
1662;705;0.7100313;0.5737199;0.7016891;0.6026889;28571.3;0.1752727;False;25.08.2023 22:40:40:712;1692996040712;_mainView;
1632;721;0.6972808;0.5868402;0.598677;0.6751212;28677.0;0.1784934;False;25.08.2023 22:40:40:742;1692996040742;_mainView;
1633;737;0.6979584;0.5998628;0.7552207;0.6541821;28802.9;0.1773226;False;25.08.2023 22:40:40:773;1692996040773;_mainView;
1648;746;0.7041063;0.6077954;0.7521041;0.6204981;28908.5;0.1799716;False;25.08.2023 22:40:40:804;1692996040804;_mainView;
1657;782;0.7080472;0.636935;0.7156623;0.8453051;29052.8;0.1814175;False;25.08.2023 22:40:40:833;1692996040833;_mainView;
1671;804;0.7139273;0.6544935;0.7464908;0.6813358;29182.7;0.1815233;False;25.08.2023 22:40:40:858;1692996040858;_mainView;
1677;818;0.7164063;0.6658293;0.7130397;0.6882414;29354.3;0.1881132;False;25.08.2023 22:40:40:886;1692996040886;_mainView;
1674;825;0.7153891;0.6714872;0.6969474;0.6722504;29508.5;0.188225;False;25.08.2023 22:40:40:913;1692996040913;_mainView;
1660;834;0.7095153;0.6790289;0.6651557;0.7183489;29511.0;0.1848496;False;25.08.2023 22:40:40:943;1692996040943;_mainView;
1667;836;0.7124099;0.6805189;0.7601035;0.6622559;29439.4;0.1905516;False;25.08.2023 22:40:40:973;1692996040973;_mainView;
1674;831;0.7153294;0.6763471;0.7276977;0.6358753;29375.0;0.1906223;False;25.08.2023 22:40:40:995;1692996040995;_mainView;
1677;832;0.716648;0.677766;0.7157004;0.7063833;29370.5;0.1887042;False;25.08.2023 22:40:41:26;1692996041026;_mainView;
1677;835;0.71657;0.67946;0.710583;0.6876923;29370.3;0.1859088;False;25.08.2023 22:40:41:56;1692996041056;_mainView;
1682;838;0.718852;0.6824569;0.7380031;0.7003278;29327.9;0.1934783;False;25.08.2023 22:40:41:85;1692996041085;_mainView;
1692;842;0.7227721;0.6854498;0.7458804;0.6980094;29289.8;0.193494;False;25.08.2023 22:40:41:110;1692996041110;_mainView;
1697;856;0.7249795;0.6972581;0.7273143;0.7825936;29310.3;0.191571;False;25.08.2023 22:40:41:139;1692996041139;_secondaryView;
1690;873;0.7220678;0.7110627;0.6890891;0.7771538;29314.3;0.1900079;False;25.08.2023 22:40:41:170;1692996041170;_mainView;
1674;887;0.7154607;0.7217719;0.672726;0.7542235;29316.6;0.1901776;False;25.08.2023 22:40:41:196;1692996041196;_mainView;
1664;898;0.7108802;0.7310494;0.6998466;0.7642275;29315.1;0.1935137;False;25.08.2023 22:40:41:227;1692996041227;_mainView;
1668;913;0.7125642;0.7429411;0.7450259;0.8034989;29316.4;0.1922139;False;25.08.2023 22:40:41:255;1692996041255;_mainView;
1671;920;0.7139525;0.7490125;0.7185882;0.7509352;29317.5;0.1923464;False;25.08.2023 22:40:41:276;1692996041276;_mainView;
1670;923;0.7135398;0.7511297;0.7045062;0.744002;29237.6;0.1974549;False;25.08.2023 22:40:41:306;1692996041306;_mainView;
1667;923;0.7123808;0.7512876;0.7044871;0.7440118;29167.0;0.1974263;False;25.08.2023 22:40:41:330;1692996041330;_mainView;
1677;917;0.7167508;0.7463706;0.7575172;0.7051452;29117.0;0.1929974;False;25.08.2023 22:40:41:359;1692996041359;_mainView;
1683;916;0.7193468;0.745332;0.7230647;0.7566854;29072.8;0.1914077;False;25.08.2023 22:40:41:393;1692996041393;_mainView;
1684;884;0.7193918;0.7199442;0.7092441;0.5146049;29072.1;0.1849297;False;25.08.2023 22:40:41:422;1692996041422;_mainView;
1688;845;0.7212213;0.6880023;0.7361396;0.5272366;29010.4;0.1924515;False;25.08.2023 22:40:41:451;1692996041451;_mainView;
1699;802;0.7258641;0.6528921;0.7567714;0.4925355;28955.8;0.1925174;False;25.08.2023 22:40:41:473;1692996041473;_secondaryView;
1725;753;0.737064;0.6128893;0.8106921;0.4249879;28901.7;0.191049;False;25.08.2023 22:40:41:502;1692996041502;_secondaryView;
1765;701;0.754261;0.5706433;0.850817;0.3840545;28852.9;0.1910829;False;25.08.2023 22:40:41:527;1692996041527;_secondaryView;
1802;677;0.7698976;0.5512577;0.8292735;0.5624458;28832.0;0.1888748;False;25.08.2023 22:40:41:557;1692996041557;_secondaryView;
1817;668;0.7763549;0.5437092;0.7662871;0.5599617;28798.7;0.1834049;False;25.08.2023 22:40:41:584;1692996041584;_secondaryView;
1833;652;0.7831633;0.5306524;0.8131927;0.4534722;28768.8;0.1834668;False;25.08.2023 22:40:41:608;1692996041608;_secondaryView;
1846;637;0.7889185;0.5185938;0.8088306;0.4719735;28723.2;0.1897531;False;25.08.2023 22:40:41:638;1692996041638;_secondaryView;
1855;633;0.7925621;0.5153471;0.7993148;0.5374154;28608.4;0.1899857;False;25.08.2023 22:40:41:666;1692996041666;_secondaryView;
1858;635;0.7938668;0.5167021;0.7898696;0.5410422;28505.0;0.190123;False;25.08.2023 22:40:41:691;1692996041691;_secondaryView;
1857;626;0.7934172;0.5099536;0.7844203;0.4487618;28482.9;0.1859242;False;25.08.2023 22:40:41:721;1692996041721;_secondaryView;
1853;617;0.7919262;0.5027058;0.781441;0.4702295;28463.0;0.1859822;False;25.08.2023 22:40:41:742;1692996041742;_secondaryView;
1864;610;0.7965369;0.4966609;0.8406356;0.4761373;28392.1;0.1907539;False;25.08.2023 22:40:41:773;1692996041773;_secondaryView;
1889;609;0.8069896;0.4958421;0.8745807;0.5135802;28421.4;0.1913916;False;25.08.2023 22:40:41:802;1692996041802;_secondaryView;
1911;607;0.8166328;0.4941958;0.8538688;0.4839252;28447.8;0.1914237;False;25.08.2023 22:40:41:826;1692996041826;_secondaryView;
1934;611;0.8262029;0.4974172;0.8661159;0.5306786;28387.2;0.1877321;False;25.08.2023 22:40:41:856;1692996041856;_secondaryView;
1960;620;0.8373341;0.5046494;0.8904288;0.551288;28437.8;0.1910406;False;25.08.2023 22:40:41:883;1692996041883;_secondaryView;
1993;626;0.8515271;0.5095565;0.9235671;0.5207523;28483.3;0.1910476;False;25.08.2023 22:40:41:909;1692996041909;_secondaryView;
2004;638;0.8561516;0.5192593;0.8368075;0.5794595;28448.0;0.192825;False;25.08.2023 22:40:41:937;1692996041937;_secondaryView;
2000;634;0.8544458;0.5165743;0.8216251;0.4550947;28560.1;0.1914164;False;25.08.2023 22:40:41:966;1692996041966;_secondaryView;
1990;625;0.8503247;0.5087888;0.8232234;0.4554072;28721.1;0.192964;False;25.08.2023 22:40:41:994;1692996041994;_secondaryView;
1979;611;0.8455375;0.4977582;0.8227237;0.4382626;28866.0;0.1930494;False;25.08.2023 22:40:42:19;1692996042019;_secondaryView;
1980;608;0.8460629;0.4951875;0.869799;0.5186695;28912.6;0.1925577;False;25.08.2023 22:40:42:48;1692996042048;_secondaryView;
1989;607;0.8499586;0.4942933;0.8799842;0.4973294;28886.4;0.1985897;False;25.08.2023 22:40:42:76;1692996042076;_secondaryView;
2002;605;0.8553892;0.4924108;0.8844264;0.480497;28862.8;0.1986053;False;25.08.2023 22:40:42:104;1692996042104;_secondaryView;
2022;597;0.8638534;0.4863246;0.9117091;0.4437183;28768.4;0.2001409;False;25.08.2023 22:40:42:132;1692996042132;_secondaryView;
2039;593;0.8710453;0.482539;0.8961071;0.4759556;28683.3;0.200135;False;25.08.2023 22:40:42:158;1692996042158;_secondaryView;
2028;594;0.8666161;0.4839444;0.8009132;0.5108854;28719.1;0.2031145;False;25.08.2023 22:40:42:190;1692996042190;_secondaryView;
1977;591;0.8449069;0.4812396;0.6836703;0.4532191;28810.6;0.1950823;False;25.08.2023 22:40:42:220;1692996042220;_secondaryView;
1926;582;0.8230246;0.4735902;0.7303832;0.4214138;28893.0;0.1951928;False;25.08.2023 22:40:42:244;1692996042244;_secondaryView;
