UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;2;65,8;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;39,4;30,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;65,9;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;39,5;30,1;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;66,0;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;39,7;30,2;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;66,1;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;39,7;30,3;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;66,2;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;39,8;30,4;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;66,3;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;39,9;30,5;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;66,4;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;40,0;30,6;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;66,5;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;40,1;30,7;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;66,6;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;40,3;30,8;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;66,7;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;40,3;30,9;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;66,8;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;40,4;31,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;66,9;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;40,5;31,1;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;67,0;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;40,6;31,2;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;67,1;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;40,7;31,3;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;67,2;6,975447E-05;0,339211;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03893324;1,06;0,00;0,00;3;54;3;54;0;40,9;31,4;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;67,3;6,975447E-05;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;40,9;31,5;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;67,4;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;41,0;31,6;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;67,5;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;41,1;31,7;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;67,6;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;41,2;31,8;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;67,7;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;41,3;31,9;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;67,8;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;41,4;32,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;67,9;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;41,5;32,1;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;68,0;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;41,6;32,2;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;68,1;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;41,7;32,3;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;68,2;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;41,8;32,4;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;68,3;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;41,9;32,5;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;68,4;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;42,0;32,6;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;68,5;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;42,1;32,7;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;68,6;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;42,2;32,8;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;68,7;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;42,4;32,9;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;68,8;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;42,4;33,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;68,9;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;42,5;33,1;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;69,0;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;42,6;33,2;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;69,1;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;42,7;33,3;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;69,2;6,975447E-05;0,339211;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03893324;1,06;0,00;0,00;3;54;3;54;0;42,8;33,4;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;69,3;6,975447E-05;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;43,0;33,5;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;69,4;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;43,0;33,6;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;69,5;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;43,1;33,7;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;69,6;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;43,2;33,8;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;69,7;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;43,3;33,9;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;69,8;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;43,4;34,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;69,9;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;43,6;34,1;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;70,0;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;43,6;34,2;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;70,1;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;43,7;34,3;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;70,2;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;43,9;34,4;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;70,3;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;43,9;34,5;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;70,4;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;44,0;34,6;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;70,5;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;44,2;34,7;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;70,6;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;44,2;34,8;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;70,7;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;44,3;34,9;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;70,8;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;44,4;35,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;70,9;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;44,5;35,1;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;71,0;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;44,6;35,2;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;71,1;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;44,8;35,3;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;71,2;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;44,8;35,4;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;71,3;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;44,9;35,5;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;71,4;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;45,1;35,6;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;71,5;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;45,1;35,7;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;71,6;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;45,2;35,8;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;71,7;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;45,4;35,9;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;71,8;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;45,4;36,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;71,9;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;45,5;36,1;8,3;70,5;3956,2;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;72,0;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;45,7;36,2;8,3;70,5;3956,2;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;72,1;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;45,7;36,3;8,3;70,5;3956,2;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;72,2;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;45,8;36,4;8,3;70,5;3956,2;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;72,3;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;46,0;36,5;8,3;70,5;3956,2;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;72,4;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;46,0;36,6;8,3;70,5;3956,2;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;72,5;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;46,1;36,7;8,3;70,5;3956,2;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;72,6;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;46,2;36,8;8,3;70,5;3956,2;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;72,7;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;46,3;36,9;8,3;70,5;3956,2;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;72,8;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;46,4;37,0;8,3;70,5;3956,2;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;72,9;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;46,6;37,1;8,3;70,5;3956,2;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;73,0;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;46,6;37,2;8,3;70,5;3956,2;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;73,1;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;46,7;37,3;8,3;105,9;3956,2;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;73,2;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;46,9;37,4;8,3;180,1;3991,5;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;73,3;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;46,9;37,5;8,3;216,0;4065,7;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;73,4;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;47,0;37,6;8,3;216,7;4101,7;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;73,5;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;47,2;37,7;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;73,6;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;47,2;37,8;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;73,7;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;47,3;37,9;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;73,8;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;47,4;38,0;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;73,9;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;47,5;38,1;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;74,0;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;47,6;38,2;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;74,1;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;47,7;38,3;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;74,2;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;47,8;38,4;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;74,3;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;47,9;38,5;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;74,4;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;48,0;38,6;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;74,5;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;48,1;38,7;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;74,6;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;48,2;38,8;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;74,7;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;48,3;38,9;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;74,8;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;48,4;39,0;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;74,9;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;48,5;39,1;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;75,0;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;48,7;39,2;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;75,1;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;48,7;39,3;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;75,2;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;48,8;39,4;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;75,3;0;102,4443;99,39872;99,39872;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;4;86;4;86;0;0,0;0,0;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;75,4;0,03780666;102,4066;99,39872;99,39872;247,4257;(-89.88, -0.44, 294.87);0,8220387;True;False;1;0,03730403;1,06;0,00;0,00;4;86;4;86;0;0,1;0,0;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;75,5;0,08249795;102,3241;99,39872;99,39872;247,3432;(-89.90, -0.44, 294.94);3,009833;True;False;1;0,03645457;1,06;0,00;0,00;4;86;4;86;0;0,2;0,0;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;75,6;0,1549886;102,1692;98,82729;98,82729;247,1887;(-89.93, -0.44, 295.07);5,201513;True;False;1;0,03531561;1,06;0,00;0,00;4;86;4;86;0;0,3;0,0;8,3;216,7;4102,4;70;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;75,7;0,2188076;101,9506;98,82729;98,82729;246,9703;(-89.97, -0.44, 295.26);6,551169;True;False;1;0,03463111;1,06;0,00;0,00;4;86;4;86;0;0,4;0,0;8,3;216,7;4102,4;78;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;75,8;0,280524;101,6702;98,25591;98,25591;246,69;(-90.03, -0.44, 295.50);8,159468;True;False;1;0,03300234;1,06;0,00;0,00;4;86;4;86;0;0,5;0,0;8,3;216,7;4102,4;80;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;75,9;0,342593;101,3278;97,68447;97,68447;246,3482;(-90.10, -0.44, 295.79);10,01445;True;False;1;0,03146761;1,06;0,00;0,00;4;86;4;86;0;0,6;0,0;8,3;216,7;4102,4;80;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;76,0;0,2816823;101,0463;97,68462;97,68462;246,0668;(-90.15, -0.44, 296.03);11,84377;True;False;1;0,02972588;1,06;0,00;0,00;4;86;4;86;0;0,7;0,0;8,3;216,7;4102,4;80;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;76,1;0,4465525;100,6001;97,11317;97,11317;245,6211;(-90.24, -0.44, 296.41);13,65207;True;False;1;0,02800283;1,06;0,00;0,00;4;86;4;86;0;0,8;0,0;8,3;216,7;4102,4;80;3,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;76,2;0,5831274;100,0173;96,54171;96,54171;245,0389;(-90.36, -0.44, 296.91);15,18305;True;False;1;0,02652844;1,06;0,00;0,00;4;86;4;86;0;0,9;0,0;8,3;216,7;4102,4;80;3,03;0,00;True;False;4;Left;
