X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1240;332;0.4847145;0.2428352;0.2492253;0.5564908;15089.4;0.2470298;False;29.08.2023 15:49:07:697;1693316947697;_mainView;
1106;429;0.4320485;0.313523;0.1885025;0.6504544;15028.0;0.243855;False;29.08.2023 15:49:07:712;1693316947712;_mainView;
979;521;0.3826675;0.3808873;0.188502;0.6504544;14972.8;0.2438536;False;29.08.2023 15:49:07:731;1693316947731;_mainView;
870;601;0.3400612;0.4395166;0.188502;0.6504544;14923.1;0.2438528;False;29.08.2023 15:49:07:746;1693316947746;_mainView;
776;657;0.3033772;0.4803104;0.1732461;0.5794324;14917.0;0.2461716;False;29.08.2023 15:49:07:763;1693316947763;_mainView;
699;696;0.2732507;0.5088857;0.1732451;0.5794324;14911.5;0.2461698;False;29.08.2023 15:49:07:779;1693316947779;_mainView;
640;721;0.2502058;0.5267805;0.182079;0.5586861;14864.5;0.2412283;False;29.08.2023 15:49:07:796;1693316947796;_mainView;
595;736;0.2327524;0.5380648;0.182079;0.558688;14822.1;0.2412272;False;29.08.2023 15:49:07:812;1693316947812;_mainView;
566;754;0.2213205;0.5512581;0.1976897;0.6144265;14834.6;0.2441887;False;29.08.2023 15:49:07:830;1693316947830;_mainView;
547;771;0.2137608;0.5638618;0.1976897;0.6144284;14845.8;0.2441879;False;29.08.2023 15:49:07:846;1693316947846;_mainView;
518;781;0.2024492;0.5708297;0.1397187;0.5772675;14809.2;0.2445865;False;29.08.2023 15:49:07:863;1693316947863;_mainView;
488;786;0.1907169;0.5745767;0.1397187;0.5772675;14776.3;0.2445866;False;29.08.2023 15:49:07:879;1693316947879;_mainView;
470;792;0.1836437;0.5786628;0.172805;0.597205;14794.6;0.2482482;False;29.08.2023 15:49:07:897;1693316947897;_mainView;
446;789;0.1745137;0.5767016;0.1278183;0.5439557;14812.4;0.2494378;False;29.08.2023 15:49:07:914;1693316947914;_mainView;
423;783;0.1654695;0.5723042;0.1278183;0.5439557;14828.4;0.2494383;False;29.08.2023 15:49:07:931;1693316947931;_mainView;
403;775;0.1574589;0.5662926;0.1279895;0.5344933;14831.5;0.2443848;False;29.08.2023 15:49:07:947;1693316947947;_mainView;
385;766;0.1507664;0.5602239;0.127989;0.5344952;14834.2;0.2443849;False;29.08.2023 15:49:07:963;1693316947963;_mainView;
385;723;0.15046;0.5284662;0.1750519;0.2909325;14807.1;0.2467432;False;29.08.2023 15:49:07:981;1693316947981;_mainView;
391;669;0.1529833;0.4888908;0.1750519;0.2909325;14782.7;0.2467435;False;29.08.2023 15:49:07:996;1693316947996;_mainView;
408;580;0.1597134;0.4240326;0.2050378;0.04907311;14770.5;0.263724;False;29.08.2023 15:49:08:13;1693316948013;_mainView;
428;486;0.1675585;0.3551118;0.2050378;0.04907311;14759.6;0.2637239;False;29.08.2023 15:49:08:31;1693316948031;_mainView;
422;429;0.1651885;0.3140374;0.1138365;0.2543038;14818.5;0.2454424;False;29.08.2023 15:49:08:46;1693316948046;_mainView;
406;396;0.1586015;0.2895957;0.1138365;0.2543038;14871.4;0.2454424;False;29.08.2023 15:49:08:64;1693316948064;_mainView;
402;370;0.1570769;0.2706774;0.1711862;0.2135743;14908.2;0.2464602;False;29.08.2023 15:49:08:80;1693316948080;_mainView;
404;350;0.157934;0.2562219;0.1711862;0.2135705;14941.3;0.2464605;False;29.08.2023 15:49:08:96;1693316948096;_mainView;
416;312;0.1628009;0.2279779;0.1994993;0.05343331;14941.4;0.2432017;False;29.08.2023 15:49:08:112;1693316948112;_mainView;
432;269;0.1688979;0.1967479;0.1994993;0.05343331;14941.5;0.243201;False;29.08.2023 15:49:08:130;1693316948130;_mainView;
447;229;0.1748746;0.1675852;0.1994988;0.05343331;14941.6;0.2432009;False;29.08.2023 15:49:08:146;1693316948146;_mainView;
463;203;0.1810852;0.1483962;0.2081272;0.1081895;14954.1;0.2449276;False;29.08.2023 15:49:08:165;1693316948165;_mainView;
478;185;0.1867271;0.1356484;0.2081267;0.1081895;14965.3;0.2449266;False;29.08.2023 15:49:08:180;1693316948180;_mainView;
503;189;0.1966683;0.1381979;0.25586;0.2109002;14954.9;0.2574115;False;29.08.2023 15:49:08:196;1693316948196;_mainView;
530;201;0.207418;0.1471708;0.2558596;0.2109002;14945.6;0.2574104;False;29.08.2023 15:49:08:214;1693316948214;_mainView;
561;199;0.2195246;0.1458868;0.2758896;0.09892739;14865.5;0.2584886;False;29.08.2023 15:49:08:230;1693316948230;_mainView;
591;192;0.230917;0.1402499;0.2758891;0.09892739;14793.5;0.2584887;False;29.08.2023 15:49:08:246;1693316948246;_mainView;
612;183;0.2390709;0.1338504;0.2602064;0.1038712;14737.3;0.2520705;False;29.08.2023 15:49:08:263;1693316948263;_mainView;
627;174;0.2449255;0.1278083;0.2602064;0.1038712;14686.8;0.25207;False;29.08.2023 15:49:08:280;1693316948280;_mainView;
645;154;0.2522232;0.1127817;0.2887322;0.01323784;14670.4;0.2519785;False;29.08.2023 15:49:08:297;1693316948297;_mainView;
675;127;0.2640422;0.0929596;0.3320233;-0.009757156;14690.3;0.2537293;False;29.08.2023 15:49:08:314;1693316948314;_mainView;
708;100;0.2765645;0.07317955;0.3320276;-0.009757156;14708.2;0.2537527;False;29.08.2023 15:49:08:332;1693316948332;_mainView;
736;89;0.2875147;0.0653033;0.327151;0.08044899;14831.6;0.2612224;False;29.08.2023 15:49:08:347;1693316948347;_mainView;
759;86;0.296593;0.06349091;0.3271515;0.08044899;14942.6;0.2612228;False;29.08.2023 15:49:08:364;1693316948364;_mainView;
797;151;0.3114865;0.1109283;0.3976271;0.5098161;14991.4;0.2192138;False;29.08.2023 15:49:08:380;1693316948380;_mainView;
837;239;0.3273171;0.1748064;0.3976285;0.509818;15035.4;0.2192239;False;29.08.2023 15:49:08:397;1693316948397;_mainView;
870;360;0.3398528;0.2635839;0.3791692;0.7374886;14991.6;0.2174964;False;29.08.2023 15:49:08:414;1693316948414;_mainView;
894;484;0.3495908;0.3536712;0.3791692;0.7374867;14952.1;0.2174956;False;29.08.2023 15:49:08:430;1693316948430;_mainView;
925;558;0.3613778;0.4080817;0.4192044;0.4921159;14999.7;0.2209903;False;29.08.2023 15:49:08:447;1693316948447;_mainView;
954;603;0.3727883;0.4409895;0.4192044;0.4921178;15042.5;0.2209905;False;29.08.2023 15:49:08:463;1693316948463;_mainView;
1038;631;0.4057928;0.4613775;0.6319701;0.4963044;15036.8;0.2296173;False;29.08.2023 15:49:08:481;1693316948481;_mainView;
1138;649;0.444687;0.4740798;0.6319703;0.4963044;15031.6;0.2296171;False;29.08.2023 15:49:08:496;1693316948496;_mainView;
1231;657;0.4808881;0.4799137;0.6220757;0.4765919;15110.9;0.2381707;False;29.08.2023 15:49:08:514;1693316948514;_mainView;
1310;660;0.5119978;0.4821095;0.6220755;0.4765919;15182.3;0.2381704;False;29.08.2023 15:49:08:531;1693316948531;_mainView;
1376;660;0.5375162;0.4824747;0.6220755;0.4765919;15246.5;0.2381697;False;29.08.2023 15:49:08:546;1693316948546;_mainView;
1428;648;0.5581405;0.4734253;0.6249613;0.397252;15296.1;0.2363519;False;29.08.2023 15:49:08:562;1693316948562;_mainView;
1470;631;0.5743927;0.4612311;0.6249611;0.397252;15340.7;0.2363513;False;29.08.2023 15:49:08:580;1693316948580;_mainView;
1507;609;0.5888734;0.4452702;0.6425359;0.3629464;15403.7;0.2439869;False;29.08.2023 15:49:08:597;1693316948597;_mainView;
1538;587;0.6010135;0.4293847;0.6425359;0.3629464;15460.3;0.2439865;False;29.08.2023 15:49:08:613;1693316948613;_mainView;
1558;559;0.608594;0.4089245;0.6219668;0.3044213;15448.6;0.249671;False;29.08.2023 15:49:08:630;1693316948630;_mainView;
1570;532;0.6133586;0.388672;0.6219668;0.3044213;15438.1;0.2496704;False;29.08.2023 15:49:08:646;1693316948646;_mainView;
1587;512;0.6201557;0.3740483;0.6569495;0.3354157;15464.8;0.2551811;False;29.08.2023 15:49:08:664;1693316948664;_mainView;
1605;497;0.6271082;0.3634697;0.6569492;0.3354157;15488.9;0.2551812;False;29.08.2023 15:49:08:680;1693316948680;_mainView;
1629;477;0.6364386;0.3490992;0.6852774;0.2733544;15530.2;0.2549612;False;29.08.2023 15:49:08:697;1693316948697;_mainView;
1642;445;0.641461;0.3254178;0.6451051;0.1881875;15491.7;0.2495236;False;29.08.2023 15:49:08:714;1693316948714;_mainView;
1648;410;0.6440541;0.3002181;0.6451051;0.1881875;15457.1;0.2495237;False;29.08.2023 15:49:08:732;1693316948732;_mainView;
1656;403;0.6470557;0.2947875;0.661323;0.3520821;15430.0;0.258133;False;29.08.2023 15:49:08:747;1693316948747;_mainView;
1663;408;0.649912;0.2986004;0.661323;0.3520783;15405.5;0.2581327;False;29.08.2023 15:49:08:764;1693316948764;_mainView;
1667;408;0.6514858;0.2983714;0.6529018;0.2810296;15418.8;0.2545886;False;29.08.2023 15:49:08:780;1693316948780;_mainView;
1669;405;0.652328;0.2963971;0.6529018;0.2810296;15430.8;0.2545879;False;29.08.2023 15:49:08:797;1693316948797;_mainView;
1670;414;0.6527244;0.3029652;0.6525826;0.365178;15480.9;0.2649958;False;29.08.2023 15:49:08:814;1693316948814;_mainView;
1671;427;0.6528826;0.3125643;0.6525826;0.365178;15526.1;0.2649956;False;29.08.2023 15:49:08:830;1693316948830;_mainView;
1672;430;0.6532151;0.3146309;0.6553182;0.2927903;15580.4;0.2668915;False;29.08.2023 15:49:08:846;1693316948846;_mainView;
1673;428;0.6535879;0.3131758;0.6553184;0.2927903;15629.3;0.2668913;False;29.08.2023 15:49:08:864;1693316948864;_mainView;
1671;422;0.65308;0.3088393;0.6473767;0.2789429;15663.2;0.2700697;False;29.08.2023 15:49:08:880;1693316948880;_mainView;
1669;415;0.6522413;0.3037096;0.6473765;0.2789429;15693.7;0.2700694;False;29.08.2023 15:49:08:897;1693316948897;_mainView;
1656;436;0.647141;0.3188178;0.6084427;0.4643067;15670.9;0.2680706;False;29.08.2023 15:49:08:913;1693316948913;_mainView;
1640;467;0.6407257;0.3411557;0.608443;0.4643067;15650.3;0.2680706;False;29.08.2023 15:49:08:931;1693316948931;_mainView;
1624;498;0.6344279;0.3642456;0.608443;0.4643067;15631.7;0.2680696;False;29.08.2023 15:49:08:947;1693316948947;_mainView;
1611;517;0.6296195;0.3782612;0.6154525;0.4003762;15633.8;0.2594643;False;29.08.2023 15:49:08:964;1693316948964;_mainView;
1602;529;0.6259829;0.3867885;0.6154525;0.4003762;15635.7;0.2594632;False;29.08.2023 15:49:08:980;1693316948980;_mainView;
1587;540;0.6200592;0.3947158;0.5859014;0.4255914;15588.0;0.2559566;False;29.08.2023 15:49:08:996;1693316948996;_mainView;
1571;549;0.6137739;0.4015241;0.5859012;0.4255952;15545.2;0.255956;False;29.08.2023 15:49:09:13;1693316949013;_mainView;
1555;515;0.6075323;0.3766156;0.5814845;0.1434335;15508.7;0.2557196;False;29.08.2023 15:49:09:30;1693316949030;_mainView;
1541;466;0.6019842;0.3405102;0.5814843;0.1434373;15475.9;0.2557186;False;29.08.2023 15:49:09:47;1693316949047;_mainView;
1501;455;0.5864772;0.3325595;0.4809667;0.413247;15466.4;0.2399223;False;29.08.2023 15:49:09:63;1693316949063;_mainView;
1454;462;0.5682849;0.3377972;0.4809667;0.413247;15457.8;0.2399222;False;29.08.2023 15:49:09:80;1693316949080;_mainView;
1361;516;0.5317794;0.3775102;0.304188;0.6840733;15404.8;0.1946483;False;29.08.2023 15:49:09:97;1693316949097;_mainView;
1260;591;0.4923732;0.4320824;0.3150508;0.7215852;15423.2;0.1976099;False;29.08.2023 15:49:09:114;1693316949114;_mainView;
1167;667;0.455955;0.4872643;0.3150508;0.7215852;15439.8;0.1976099;False;29.08.2023 15:49:09:131;1693316949131;_mainView;
1092;723;0.4267766;0.528627;0.3335192;0.6464146;15460.7;0.1945815;False;29.08.2023 15:49:09:147;1693316949147;_mainView;
1034;765;0.4039215;0.5594684;0.3335192;0.6464146;15479.6;0.1945815;False;29.08.2023 15:49:09:164;1693316949164;_mainView;
963;799;0.3764492;0.5838118;0.2423117;0.6597604;15465.1;0.2127312;False;29.08.2023 15:49:09:180;1693316949180;_mainView;
895;825;0.3499237;0.6026791;0.2423117;0.6597604;15452.2;0.2127309;False;29.08.2023 15:49:09:197;1693316949197;_mainView;
819;837;0.3199793;0.6116921;0.1803119;0.6096276;15447.5;0.223394;False;29.08.2023 15:49:09:213;1693316949213;_mainView;
746;842;0.2917736;0.6154159;0.1803119;0.6096276;15443.4;0.2233938;False;29.08.2023 15:49:09:230;1693316949230;_mainView;
678;845;0.2649396;0.6178162;0.1577527;0.6225384;15438.7;0.2260449;False;29.08.2023 15:49:09:247;1693316949247;_mainView;
618;847;0.2416059;0.6193776;0.1577527;0.6225384;15434.4;0.2260447;False;29.08.2023 15:49:09:263;1693316949263;_mainView;
575;847;0.2249095;0.6193637;0.1816546;0.6129216;15407.3;0.2350361;False;29.08.2023 15:49:09:280;1693316949280;_mainView;
545;846;0.2129237;0.6186613;0.1816542;0.6129197;15383.0;0.2350351;False;29.08.2023 15:49:09:296;1693316949296;_mainView;
520;835;0.2031979;0.610269;0.1714928;0.543847;15391.8;0.2352707;False;29.08.2023 15:49:09:314;1693316949314;_mainView;
500;820;0.1955129;0.5994159;0.1714932;0.5438432;15399.8;0.2352702;False;29.08.2023 15:49:09:332;1693316949332;_mainView;
485;805;0.1895519;0.5886579;0.1714928;0.5438432;15407.0;0.2352697;False;29.08.2023 15:49:09:346;1693316949346;_mainView;
473;797;0.1849213;0.5825514;0.1708571;0.5757436;15415.6;0.2386628;False;29.08.2023 15:49:09:363;1693316949363;_mainView;
464;792;0.1813737;0.5791416;0.1708571;0.5757436;15423.4;0.2386628;False;29.08.2023 15:49:09:380;1693316949380;_mainView;
457;779;0.1787542;0.5694096;0.1715085;0.5029;15424.9;0.2392897;False;29.08.2023 15:49:09:397;1693316949397;_mainView;
452;763;0.1768242;0.5579609;0.1715099;0.5029019;15426.2;0.2392965;False;29.08.2023 15:49:09:414;1693316949414;_mainView;
452;759;0.1767759;0.5545968;0.1841981;0.5732239;15434.1;0.2465201;False;29.08.2023 15:49:09:430;1693316949430;_mainView;
454;759;0.1775571;0.5551367;0.1842005;0.5732259;15441.2;0.2465329;False;29.08.2023 15:49:09:447;1693316949447;_mainView;
456;765;0.1784165;0.5590587;0.1823442;0.5892419;15391.5;0.2433805;False;29.08.2023 15:49:09:464;1693316949464;_mainView;
458;772;0.1792172;0.5640378;0.1823442;0.5892419;15346.8;0.2433799;False;29.08.2023 15:49:09:480;1693316949480;_mainView;
455;782;0.1780206;0.5718341;0.1648991;0.6160077;15324.7;0.2492031;False;29.08.2023 15:49:09:497;1693316949497;_mainView;
440;778;0.1721207;0.5686091;0.1282718;0.5103959;15279.8;0.2472809;False;29.08.2023 15:49:09:515;1693316949515;_mainView;
421;767;0.1647988;0.5609061;0.1282732;0.5103959;15239.3;0.2472837;False;29.08.2023 15:49:09:530;1693316949530;_mainView;
404;752;0.157846;0.5497456;0.1301295;0.4888428;15203.5;0.2394933;False;29.08.2023 15:49:09:546;1693316949546;_mainView;
388;736;0.1518062;0.5382771;0.1301295;0.4888428;15171.3;0.239493;False;29.08.2023 15:49:09:564;1693316949564;_mainView;
373;731;0.145999;0.5341256;0.1225416;0.5463341;15149.0;0.2468507;False;29.08.2023 15:49:09:580;1693316949580;_mainView;
360;730;0.1409211;0.5336269;0.1225421;0.5463341;15128.8;0.2468502;False;29.08.2023 15:49:09:597;1693316949597;_mainView;
349;725;0.136422;0.5302486;0.1198642;0.5043858;15106.1;0.2436028;False;29.08.2023 15:49:09:614;1693316949614;_mainView;
339;720;0.1326626;0.5259747;0.1198642;0.5043877;15085.7;0.2436035;False;29.08.2023 15:49:09:630;1693316949630;_mainView;
335;706;0.1310396;0.5157997;0.1328785;0.4491356;15074.3;0.2435489;False;29.08.2023 15:49:09:646;1693316949646;_mainView;
334;690;0.1305276;0.5041399;0.1328785;0.4491338;15064.1;0.2435483;False;29.08.2023 15:49:09:663;1693316949663;_mainView;
333;687;0.1302916;0.5022574;0.1304185;0.5339688;15062.3;0.2483507;False;29.08.2023 15:49:09:680;1693316949680;_mainView;
333;691;0.1302019;0.5048599;0.130418;0.5339688;15060.7;0.2483501;False;29.08.2023 15:49:09:697;1693316949697;_mainView;
335;705;0.1311512;0.5155845;0.1393497;0.5935582;15029.2;0.2454163;False;29.08.2023 15:49:09:716;1693316949716;_mainView;
339;723;0.1324528;0.5287069;0.1393497;0.5935582;15000.8;0.2454165;False;29.08.2023 15:49:09:730;1693316949730;_mainView;
342;741;0.133768;0.5414613;0.1393487;0.5935582;14975.3;0.245412;False;29.08.2023 15:49:09:747;1693316949747;_mainView;
333;748;0.1303127;0.5469818;0.09646339;0.540862;14980.1;0.240514;False;29.08.2023 15:49:09:763;1693316949763;_mainView;
320;751;0.1251417;0.5487378;0.09646291;0.540862;14984.5;0.2405124;False;29.08.2023 15:49:09:780;1693316949780;_mainView;
321;746;0.1255557;0.5449936;0.1499273;0.5069722;14973.4;0.2404464;False;29.08.2023 15:49:09:796;1693316949796;_mainView;
328;738;0.1283706;0.5392452;0.1499273;0.5069722;14963.4;0.2404459;False;29.08.2023 15:49:09:812;1693316949812;_mainView;
342;729;0.1336218;0.5328345;0.1655571;0.5032147;14946.6;0.2440985;False;29.08.2023 15:49:09:829;1693316949829;_mainView;
356;721;0.1393723;0.5268266;0.1655571;0.5032166;14931.4;0.2440979;False;29.08.2023 15:49:09:846;1693316949846;_mainView;
362;709;0.1417447;0.5180703;0.1380236;0.4701432;14956.5;0.2479162;False;29.08.2023 15:49:09:863;1693316949863;_mainView;
364;696;0.1423815;0.5090568;0.1380236;0.4701432;14979.1;0.2479157;False;29.08.2023 15:49:09:879;1693316949879;_mainView;
371;688;0.1452756;0.5027437;0.1665823;0.4871625;14989.4;0.2506057;False;29.08.2023 15:49:09:898;1693316949898;_mainView;
374;684;0.1462991;0.500167;0.1430199;0.5044812;14991.6;0.2444752;False;29.08.2023 15:49:09:912;1693316949912;_mainView;
374;683;0.146393;0.4995048;0.1430199;0.5044812;14993.5;0.2444749;False;29.08.2023 15:49:09:930;1693316949930;_mainView;
380;677;0.1486834;0.495111;0.1672074;0.4615277;15003.1;0.2451464;False;29.08.2023 15:49:09:947;1693316949947;_mainView;
388;670;0.151688;0.4895578;0.167207;0.4615277;15011.6;0.2451461;False;29.08.2023 15:49:09:963;1693316949963;_mainView;
380;665;0.1487611;0.4863304;0.1124265;0.4821957;15032.3;0.2456439;False;29.08.2023 15:49:09:980;1693316949980;_mainView;
367;663;0.143553;0.4844704;0.1124265;0.4821957;15050.9;0.2456439;False;29.08.2023 15:49:09:996;1693316949996;_mainView;
360;672;0.140964;0.4910964;0.1407005;0.5533246;15080.0;0.253392;False;29.08.2023 15:49:10:14;1693316950014;_mainView;
357;685;0.1398019;0.5007225;0.140701;0.5533246;15106.1;0.2533919;False;29.08.2023 15:49:10:30;1693316950030;_mainView;
354;691;0.1383798;0.5053052;0.1313507;0.5041226;15121.9;0.2519984;False;29.08.2023 15:49:10:47;1693316950047;_mainView;
350;694;0.1369974;0.5071843;0.1313507;0.5041226;15136.0;0.2519978;False;29.08.2023 15:49:10:63;1693316950063;_mainView;
347;702;0.1358221;0.513129;0.1317226;0.5545815;15133.4;0.2472941;False;29.08.2023 15:49:10:80;1693316950080;_mainView;
345;712;0.1348644;0.5202115;0.1317226;0.5545796;15131.0;0.2472933;False;29.08.2023 15:49:10:98;1693316950098;_mainView;
359;722;0.1405854;0.5275244;0.1916873;0.559184;15119.7;0.2527467;False;29.08.2023 15:49:10:113;1693316950113;_mainView;
380;731;0.1486129;0.534148;0.1916873;0.559184;15109.4;0.2527467;False;29.08.2023 15:49:10:129;1693316950129;_mainView;
401;738;0.1567829;0.5397542;0.1916868;0.5591859;15100.2;0.252746;False;29.08.2023 15:49:10:146;1693316950146;_mainView;
406;737;0.1589245;0.5384762;0.1434938;0.5052098;15095.3;0.2435337;False;29.08.2023 15:49:10:164;1693316950164;_mainView;
404;731;0.1581949;0.5343215;0.1434938;0.5052079;15090.9;0.243532;False;29.08.2023 15:49:10:180;1693316950180;_mainView;
393;721;0.1537632;0.5271556;0.1201412;0.484845;15099.5;0.2568805;False;29.08.2023 15:49:10:196;1693316950196;_mainView;
379;711;0.1481892;0.5194454;0.1201407;0.484845;15107.3;0.2568801;False;29.08.2023 15:49:10:214;1693316950214;_mainView;
375;696;0.1465413;0.5090609;0.1555273;0.4545926;15116.5;0.2472775;False;29.08.2023 15:49:10:230;1693316950230;_mainView;
375;682;0.1467908;0.4986275;0.1555283;0.4545926;15124.7;0.2472807;False;29.08.2023 15:49:10:246;1693316950246;_mainView;
374;674;0.1464776;0.4928912;0.1428816;0.4878243;15127.9;0.2479086;False;29.08.2023 15:49:10:262;1693316950262;_mainView;
373;670;0.1459519;0.4898317;0.1428816;0.4878243;15130.8;0.2479084;False;29.08.2023 15:49:10:280;1693316950280;_mainView;
378;669;0.1478708;0.4890347;0.1658399;0.4948548;15128.8;0.2475667;False;29.08.2023 15:49:10:299;1693316950299;_mainView;
384;673;0.1500445;0.4921848;0.1602094;0.5214146;15110.5;0.2506942;False;29.08.2023 15:49:10:315;1693316950315;_mainView;
389;680;0.1520948;0.4967229;0.1602098;0.5214146;15094.1;0.2506948;False;29.08.2023 15:49:10:330;1693316950330;_mainView;
391;693;0.1528391;0.506658;0.1506741;0.5702714;15090.4;0.2476413;False;29.08.2023 15:49:10:347;1693316950347;_mainView;
391;708;0.1529311;0.5178828;0.1506741;0.5702714;15087.1;0.2476404;False;29.08.2023 15:49:10:364;1693316950364;_mainView;
397;710;0.1551598;0.5190607;0.1731822;0.4832963;15069.7;0.2452235;False;29.08.2023 15:49:10:380;1693316950380;_mainView;
404;706;0.1580833;0.515712;0.1731822;0.4832982;15054.0;0.2452225;False;29.08.2023 15:49:10:397;1693316950397;_mainView;
406;702;0.1586684;0.5128322;0.1516511;0.502633;15036.8;0.2465312;False;29.08.2023 15:49:10:414;1693316950414;_mainView;
404;698;0.1581663;0.510469;0.1516511;0.502633;15021.3;0.2465312;False;29.08.2023 15:49:10:430;1693316950430;_mainView;
398;697;0.1555474;0.5092396;0.1359655;0.5086697;14997.2;0.247657;False;29.08.2023 15:49:10:447;1693316950447;_mainView;
389;696;0.1522845;0.5086397;0.1359655;0.5086697;14975.6;0.2476563;False;29.08.2023 15:49:10:464;1693316950464;_mainView;
386;701;0.1508374;0.512634;0.1521155;0.5480336;14940.4;0.2469366;False;29.08.2023 15:49:10:480;1693316950480;_mainView;
384;709;0.1503418;0.5182087;0.1521155;0.5480355;14908.7;0.246937;False;29.08.2023 15:49:10:498;1693316950498;_mainView;
380;722;0.1486866;0.5277938;0.1370327;0.5843171;14919.3;0.2446982;False;29.08.2023 15:49:10:513;1693316950513;_mainView;
