UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;6;Waypoint;2;66,8;0,08556323;6,553868;3,592669;3,592669;329,7628;(-70.86, -0.44, 229.07);2,60998;True;False;1;0,1013743;0,18;0,00;0,00;24;24;25;25;2;0,3;0,0;0,0;0,0;3899,0;20;65,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;66,9;0,08295824;6,470952;3,021271;3,021271;329,6798;(-70.88, -0.44, 229.14);2,927188;True;False;1;0,1014307;0,18;0,00;0,00;24;24;25;25;2;0,4;0,0;0,0;0,0;3899,1;20;65,48;0,00;True;False;2;Right;
OA09;6;Waypoint;2;67,0;0,1081085;6,362897;3,021271;3,021271;329,5718;(-70.91, -0.44, 229.23);3,32181;True;False;1;0,1012272;0,18;0,00;0,00;24;24;25;25;2;0,4;0,0;0,0;0,0;3899,1;20;65,56;0,00;True;False;2;Right;
OA09;6;Waypoint;2;67,1;0,120109;6,242847;3,021271;3,021271;329,4516;(-70.94, -0.44, 229.33);3,617405;True;False;1;0,1009891;0,18;0,00;0,00;24;24;25;25;2;0,6;0,0;0,0;0,0;3899,3;20;65,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;67,2;0,1113704;6,131531;3,021271;3,021271;329,3403;(-70.97, -0.44, 229.42);3,962356;True;False;1;0,1005249;0,18;0,00;0,00;24;24;25;25;2;0,7;0,0;0,0;0,0;3899,4;20;65,78;0,00;True;False;2;Right;
OA09;6;Waypoint;2;67,3;0,1404993;5,991113;2,450577;2,450577;329,1999;(-71.01, -0.44, 229.54);4,266067;True;False;1;0,1005249;0,18;0,00;0,00;24;24;25;25;2;0,7;0,0;0,0;0,0;3899,5;20;65,86;0,00;True;False;2;Right;
OA09;6;Waypoint;2;67,4;0,1522336;5,838967;2,450577;2,450577;329,0477;(-71.05, -0.44, 229.67);4,563194;True;False;1;0,1002682;0,18;0,00;0,00;24;24;25;25;2;0,9;0,0;0,0;0,0;3899,6;20;65,96;0,00;True;False;2;Right;
OA09;6;Waypoint;2;67,5;0,1396172;5,69944;2,450577;2,450577;328,908;(-71.08, -0.44, 229.79);4,954822;True;False;1;0,1001589;0,18;0,00;0,00;24;24;25;25;2;1,0;0,0;0,0;0,0;3899,8;20;66,08;0,00;True;False;2;Right;
OA09;6;Waypoint;2;67,6;0,1728905;5,526671;2,450577;2,450577;328,7353;(-71.13, -0.44, 229.93);5,244196;True;False;1;0,1001399;0,18;0,00;0,00;24;24;25;25;2;1,0;0,0;0,0;0,0;3899,9;20;66,16;0,00;True;False;2;Right;
OA09;6;Waypoint;2;67,7;0,1844411;5,342348;1,879173;1,879173;328,5508;(-71.17, -0.44, 230.08);5,531385;True;False;1;0,09954771;0,18;0,00;0,00;24;24;25;25;2;1,2;0,0;0,0;0,0;3900,1;20;66,26;0,00;True;False;2;Right;
OA09;6;Waypoint;2;67,8;0,1668813;5,175584;1,879173;1,879173;328,3839;(-71.22, -0.44, 230.22);5,909103;True;False;1;0,09925932;0,18;0,00;0,00;24;24;25;25;2;1,3;0,0;0,0;0,0;3900,2;20;66,38;0,00;True;False;2;Right;
OA09;6;Waypoint;2;67,9;0,2048313;4,970913;1,307635;1,307635;328,1792;(-71.27, -0.44, 230.40);6,189012;True;False;1;0,09894527;0,18;0,00;0,00;24;24;25;25;2;1,3;0,0;0,0;0,0;3900,4;20;66,46;0,00;True;False;2;Right;
OA09;6;Waypoint;2;68,0;0,2155711;4,755463;1,307635;1,307635;327,9638;(-71.33, -0.44, 230.57);6,461746;True;False;1;0,09708388;0,18;0,00;0,00;24;24;25;25;2;1,5;0,0;0,0;0,0;3900,6;20;66,56;0,00;True;False;2;Right;
OA09;6;Waypoint;2;68,1;0,1931225;4,56248;1,307635;1,307635;327,7707;(-71.38, -0.44, 230.74);6,826692;True;False;1;0,09598225;0,18;0,00;0,00;24;24;25;25;2;1,6;0,0;0,0;0,0;3900,8;20;66,68;0,00;True;False;2;Right;
OA09;6;Waypoint;2;68,2;0,2347457;4,327821;0,7362271;0,7362271;327,536;(-71.44, -0.44, 230.93);7,090019;True;False;1;0,09157539;0,18;0,00;0,00;24;24;25;25;2;1,6;0,0;0,0;0,0;3901,0;20;66,76;0,00;True;False;2;Right;
OA09;6;Waypoint;2;68,3;0,2452599;4,082728;0,7362271;0,7362271;327,291;(-71.51, -0.44, 231.14);7,356666;True;False;1;0,08913095;0,18;0,00;0,00;24;24;25;25;2;1,8;0,0;0,0;0,0;3901,3;20;66,86;0,00;True;False;2;Right;
OA09;6;Waypoint;2;68,4;0,2183992;3,864522;0,1646894;0,1646894;327,0726;(-71.57, -0.44, 231.32);7,709093;True;False;1;0,08766693;0,18;0,00;0,00;24;24;25;25;2;1,9;0,0;0,0;0,0;3901,5;20;66,98;0,00;True;False;2;Right;
OA09;6;Waypoint;2;68,5;0,264415;3,600364;0,1646894;0,1646894;326,8083;(-71.64, -0.44, 231.54);7,97066;True;False;1;0,0855481;0,18;0,00;0,00;24;24;25;25;2;1,9;0,0;0,0;0,0;3901,7;20;67,06;0,00;True;False;2;Right;
OA09;6;Waypoint;2;68,6;0,2627617;3,337771;0;0;326,5456;(-71.71, -0.44, 231.76);8,223404;True;False;1;0,08028205;0,18;0,00;0,00;24;24;25;25;2;2,1;0,0;0,0;0,0;3902,0;20;67,16;0,00;True;False;2;Right;
OA09;6;Waypoint;2;68,7;0,1287617;3,209151;0;0;326,4172;(-71.75, -0.43, 231.86);3,686376;True;False;1;0,07592827;0,18;0,00;0,00;24;24;25;25;2;2,2;0,1;0,0;0,0;3902,2;20;67,28;0,00;True;False;2;Right;
OA09;6;Waypoint;2;68,8;0,09475134;3,114572;0;0;326,3226;(-71.77, -0.44, 231.94);2,75022;True;False;1;0,07598986;0,18;0,00;0,00;24;24;25;25;2;2,2;0,2;0,0;0,0;3902,4;20;67,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;68,9;0,07899076;3,035643;0;0;326,2436;(-71.79, -0.44, 232.01);2,332211;True;False;1;0,07460076;0,18;0,00;0,00;24;24;25;25;2;2,4;0,3;0,0;0,0;3902,5;20;67,46;0,00;True;False;2;Right;
OA09;6;Waypoint;2;69,0;0,05673954;2,978921;0;0;326,187;(-71.81, -0.44, 232.05);1,926293;True;False;1;0,07273598;0,18;0,00;0,00;24;24;25;25;2;2,5;0,4;0,0;0,0;3902,6;20;67,58;0,00;True;False;2;Right;
OA09;6;Waypoint;2;69,1;0,06366213;2,915329;0;0;326,1234;(-71.83, -0.44, 232.11);1,89029;True;False;1;0,07176918;0,18;0,00;0,00;24;24;25;25;2;2,5;0,5;0,0;0,0;3902,6;20;67,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;69,2;0,06203318;2,853319;0;0;326,0616;(-71.84, -0.44, 232.16);1,868692;True;False;1;0,06994853;0,18;0,00;0,00;24;24;25;25;2;2,7;0,6;0,0;0,0;3902,7;20;67,76;0,00;True;False;2;Right;
OA09;6;Waypoint;2;69,3;0,05307375;2,800274;0;0;326,0085;(-71.86, -0.44, 232.20);1,844921;True;False;1;0,06845042;0,18;0,00;0,00;24;24;25;25;2;2,8;0,7;0,0;0,0;3902,8;20;67,88;0,00;True;False;2;Right;
OA09;6;Waypoint;2;69,4;0,06071704;2,739571;0;0;325,9477;(-71.88, -0.44, 232.25);1,820576;True;False;1;0,06607898;0,18;0,00;0,00;24;24;25;25;2;2,8;0,8;0,0;0,0;3902,8;20;67,96;0,00;True;False;2;Right;
OA09;6;Waypoint;2;69,5;0,06008739;5,922646;2,837749;2,837749;325,8879;(-71.89, -0.44, 232.30);1,800835;True;False;1;0,06471775;0,18;0,00;0,00;25;25;25;25;2;0,0;0,0;0,0;0,0;3902,9;20;68,06;0,00;True;False;2;Right;
OA09;6;Waypoint;2;69,6;0,05814632;5,864511;2,837749;2,837749;325,8296;(-71.91, -0.44, 232.35);2,11412;True;False;1;0,06376855;0,18;0,00;0,00;25;25;25;25;2;0,1;0,0;0,0;0,0;3902,9;20;68,18;0,00;True;False;2;Right;
OA09;6;Waypoint;2;69,7;0,0793222;5,785203;2,266257;2,266257;325,7503;(-71.93, -0.44, 232.42);2,473578;True;False;1;0,06247836;0,18;0,00;0,00;25;25;25;25;2;0,2;0,0;0,0;0,0;3903,0;20;68,26;0,00;True;False;2;Right;
OA09;6;Waypoint;2;69,8;0,09180973;5,69342;2,266257;2,266257;325,6585;(-71.96, -0.44, 232.49);2,780179;True;False;1;0,06129703;0,18;0,00;0,00;25;25;25;25;2;0,3;0,0;0,0;0,0;3903,1;20;68,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;69,9;0,08770666;5,60574;2,266257;2,266257;325,5711;(-71.98, -0.44, 232.57);3,180986;True;False;1;0,06030208;0,18;0,00;0,00;25;25;25;25;2;0,4;0,0;0,0;0,0;3903,2;20;68,48;0,00;True;False;2;Right;
OA09;6;Waypoint;2;70,0;0,1139108;5,491858;2,266257;2,266257;325,457;(-72.01, -0.44, 232.66);3,482609;True;False;1;0,05855221;0,18;0,00;0,00;25;25;25;25;2;0,5;0,0;0,0;0,0;3903,3;20;68,56;0,00;True;False;2;Right;
OA09;6;Waypoint;2;70,1;0,1243259;5,367576;2,266257;2,266257;325,333;(-72.04, -0.44, 232.76);3,726141;True;False;1;0,0571796;0,18;0,00;0,00;25;25;25;25;2;0,6;0,0;0,0;0,0;3903,4;20;68,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;70,2;0,1361473;5,231472;1,694803;1,694803;325,1968;(-72.08, -0.44, 232.88);4,07913;True;False;1;0,055439;0,18;0,00;0,00;25;25;25;25;2;0,7;0,0;0,0;0,0;3903,5;20;68,76;0,00;True;False;2;Right;
OA09;6;Waypoint;2;70,3;0,1255596;5,105956;1,694803;1,694803;325,0714;(-72.12, -0.44, 232.98);4,425619;True;False;1;0,05387718;0,18;0,00;0,00;25;25;25;25;2;0,8;0,0;0,0;0,0;3903,6;20;68,86;0,00;True;False;2;Right;
OA09;6;Waypoint;2;70,4;0,1574096;4,94859;1,694803;1,694803;324,914;(-72.16, -0.44, 233.11);4,769709;True;False;1;0,05153855;0,18;0,00;0,00;25;25;25;25;2;0,9;0,0;0,0;0,0;3903,8;20;68,96;0,00;True;False;2;Right;
OA09;6;Waypoint;2;70,5;0,1687496;4,779901;1,694803;1,694803;324,7453;(-72.20, -0.44, 233.25);5,061538;True;False;1;0,0493091;0,18;0,00;0,00;25;25;25;25;2;1,0;0,0;0,0;0,0;3903,9;20;69,06;0,00;True;False;2;Right;
OA09;6;Waypoint;2;70,6;0,153485;4,626474;1,123473;1,123473;324,592;(-72.25, -0.44, 233.38);5,398372;True;False;1;0,0473848;0,18;0,00;0,00;25;25;25;25;2;1,1;0,0;0,0;0,0;3904,1;20;69,16;0,00;True;False;2;Right;
OA09;6;Waypoint;2;70,7;0,18966;4,436885;1,124047;1,124047;324,4024;(-72.30, -0.44, 233.54);5,730932;True;False;1;0,04493141;0,18;0,00;0,00;25;25;25;25;2;1,2;0,0;0,0;0,0;3904,2;20;69,26;0,00;True;False;2;Right;
OA09;6;Waypoint;2;70,8;0,2004264;4,23655;1,124047;1,124047;324,2021;(-72.35, -0.44, 233.71);6,012828;True;False;1;0,04251001;0,18;0,00;0,00;25;25;25;25;2;1,3;0,0;0,0;0,0;3904,4;20;69,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;70,9;0,1805282;4,056107;0,5525368;0,5525368;324,0217;(-72.40, -0.44, 233.86);6,337995;True;False;1;0,04030939;0,18;0,00;0,00;25;25;25;25;2;1,4;0,0;0,0;0,0;3904,6;20;69,46;0,00;True;False;2;Right;
OA09;6;Waypoint;2;71,0;0,2205414;3,83567;0,5525368;0,5525368;323,8013;(-72.46, -0.44, 234.04);6,659127;True;False;1;0,03779868;0,18;0,00;0,00;25;25;25;25;2;1,5;0,0;0,0;0,0;3904,8;20;69,56;0,00;True;False;2;Right;
OA09;6;Waypoint;2;71,1;0,2309124;3,604903;0;0;323,5705;(-72.52, -0.44, 234.23);6,931689;True;False;1;0,03535946;0,18;0,00;0,00;25;25;25;25;2;1,6;0,0;0,0;0,0;3905,0;20;69,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;71,2;0,2063374;3,398703;0;0;323,3643;(-72.58, -0.44, 234.40);7,245791;True;False;1;0,03354979;0,18;0,00;0,00;25;25;25;25;2;1,7;0,0;0,0;0,0;3905,2;20;69,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;71,3;0,1535994;3,24529;0;0;323,211;(-72.62, -0.44, 234.53);3,970358;True;False;1;0,02833551;0,18;0,00;0,00;25;25;25;25;2;1,8;0,1;0,0;0,0;3905,4;20;69,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;71,4;0,1010355;3,144381;0;0;323,11;(-72.65, -0.44, 234.61);3,019513;True;False;1;0,03012303;0,18;0,00;0,00;25;25;25;25;2;1,9;0,2;0,0;0,0;3905,6;20;69,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;71,5;0,07368796;3,070766;0;0;323,0362;(-72.67, -0.44, 234.68);2,5243;True;False;1;0,03073379;0,18;0,00;0,00;25;25;25;25;2;2,0;0,3;0,0;0,0;3905,7;20;70,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;71,6;0,07266004;2,998152;0;0;322,9637;(-72.69, -0.44, 234.74);2,122011;True;False;1;0,03002425;0,18;0,00;0,00;25;25;25;25;2;2,1;0,4;0,0;0,0;3905,8;20;70,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;71,7;0,05377834;2,944414;0;0;322,9099;(-72.70, -0.44, 234.78);1,855931;True;False;1;0,02950383;0,18;0,00;0,00;25;25;25;25;2;2,2;0,5;0,0;0,0;3905,9;20;70,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;71,8;0,05285239;2,891609;0;0;322,8571;(-72.72, -0.44, 234.82);1,833224;True;False;1;0,02924401;0,18;0,00;0,00;25;25;25;25;2;2,3;0,6;0,0;0,0;3905,9;20;70,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;71,9;0,06035567;2,831329;0;0;322,7969;(-72.73, -0.44, 234.87);1,81123;True;False;1;0,02896591;0,18;0,00;0,00;25;25;25;25;2;2,4;0,7;0,0;0,0;3906,0;20;70,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;72,0;0,05960232;2,771786;0;0;322,7375;(-72.75, -0.44, 234.92);1,79246;True;False;1;0,02868096;0,18;0,00;0,00;25;25;25;25;2;2,5;0,8;0,0;0,0;3906,0;20;70,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;72,1;0,05170495;8,107187;4,797708;4,797708;322,6857;(-72.76, -0.44, 234.97);1,85643;True;False;1;0,02838321;0,18;0,00;0,00;26;26;25;25;2;0,0;0,0;0,0;0,0;3906,1;20;70,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;72,2;0,07014681;8,037063;4,797708;4,797708;322,6155;(-72.78, -0.44, 235.03);2,196719;True;False;1;0,02818667;0,18;0,00;0,00;26;26;25;25;2;0,1;0,0;0,0;0,0;3906,2;20;70,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;72,3;0,08276455;7,954326;4,797708;4,797708;322,5327;(-72.81, -0.44, 235.09);2,563644;True;False;1;0,02776648;0,18;0,00;0,00;26;26;25;25;2;0,2;0,0;0,0;0,0;3906,2;20;70,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;72,4;0,07954383;7,874808;4,797708;4,797708;322,4534;(-72.83, -0.44, 235.16);2,82468;True;False;1;0,02769735;0,18;0,00;0,00;26;26;25;25;2;0,3;0,0;0,0;0,0;3906,3;20;70,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;72,5;0,1040273;7,770806;4,226345;4,226345;322,3495;(-72.86, -0.44, 235.25);3,214252;True;False;1;0,02750989;0,18;0,00;0,00;26;26;25;25;2;0,4;0,0;0,0;0,0;3906,4;20;71,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;72,6;0,1166013;7,654239;4,226345;4,226345;322,2328;(-72.89, -0.44, 235.34);3,554627;True;False;1;0,02727542;0,18;0,00;0,00;26;26;25;25;2;0,5;0,0;0,0;0,0;3906,5;20;71,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;72,7;0,1072479;7,547019;4,226345;4,226345;322,1256;(-72.92, -0.44, 235.43);3,838908;True;False;1;0,02740063;0,18;0,00;0,00;26;26;25;25;2;0,6;0,0;0,0;0,0;3906,6;20;71,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;72,8;0,1356168;7,41145;4,226345;4,226345;321,99;(-72.95, -0.44, 235.55);4,164629;True;False;1;0,02755548;0,18;0,00;0,00;26;26;25;25;2;0,7;0,0;0,0;0,0;3906,7;20;71,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;72,9;0,1470435;7,264462;3,654976;3,654976;321,8431;(-72.99, -0.44, 235.67);4,511676;True;False;1;0,02799414;0,18;0,00;0,00;26;26;25;25;2;0,8;0,0;0,0;0,0;3906,8;20;71,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;73,0;0,1352219;7,129302;3,654976;3,654976;321,7081;(-73.03, -0.44, 235.78);4,806199;True;False;1;0,02854859;0,18;0,00;0,00;26;26;25;25;2;0,9;0,0;0,0;0,0;3907,0;20;71,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;73,1;0,1683979;6,960979;3,654976;3,654976;321,5396;(-73.08, -0.44, 235.92);5,145912;True;False;1;0,02935669;0,18;0,00;0,00;26;26;25;25;2;1,0;0,0;0,0;0,0;3907,1;20;71,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;73,2;0,1795594;6,781504;3,654976;3,654976;321,3602;(-73.13, -0.44, 236.07);5,481316;True;False;1;0,03034119;0,18;0,00;0,00;26;26;25;25;2;1,1;0,0;0,0;0,0;3907,3;20;71,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;73,3;0,1628387;6,618745;3,083562;3,083562;321,1976;(-73.17, -0.44, 236.21);5,766221;True;False;1;0,0313446;0,18;0,00;0,00;26;26;25;25;2;1,2;0,0;0,0;0,0;3907,5;20;71,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;73,4;0,2002044;6,418633;2,918957;2,918957;320,9976;(-73.22, -0.44, 236.37);6,094127;True;False;1;0,03307399;0,18;0,00;0,00;26;26;25;25;2;1,3;0,0;0,0;0,0;3907,6;20;71,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;73,5;0,2106624;6,208087;2,918957;2,918957;320,787;(-73.28, -0.44, 236.55);6,418253;True;False;1;0,03488762;0,18;0,00;0,00;26;26;25;25;2;1,4;0,0;0,0;0,0;3907,8;20;72,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;73,6;0,1892608;6,018883;2,347581;2,347581;320,5977;(-73.33, -0.44, 236.70);6,687718;True;False;1;0,03803889;0,18;0,00;0,00;26;26;25;25;2;1,5;0,0;0,0;0,0;3908,0;20;72,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;73,7;0,2302886;5,788682;2,347581;2,347581;320,3678;(-73.40, -0.44, 236.90);7,004093;True;False;1;0,0417106;0,18;0,00;0,00;26;26;25;25;2;1,6;0,0;0,0;0,0;3908,2;20;72,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;73,8;0,2409219;5,547884;2,347581;2,347581;320,127;(-73.46, -0.44, 237.10);7,317498;True;False;1;0,04503719;0,18;0,00;0,00;26;26;25;25;2;1,7;0,0;0,0;0,0;3908,4;20;72,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;73,9;0,2146728;5,333286;1,776205;1,776205;319,9124;(-73.52, -0.44, 237.27);7,577996;True;False;1;0,04953122;0,18;0,00;0,00;26;26;25;25;2;1,8;0,0;0,0;0,0;3908,7;20;72,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;74,0;0,2599351;5,073485;1,776205;1,776205;319,6529;(-73.60, -0.44, 237.49);7,884409;True;False;1;0,05410717;0,18;0,00;0,00;26;26;25;25;2;1,9;0,0;0,0;0,0;3908,9;20;72,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;74,1;0,2700825;4,803573;1,204739;1,204739;319,3829;(-73.67, -0.44, 237.71);8,186612;True;False;1;0,05873508;0,18;0,00;0,00;26;26;25;25;2;2,0;0,0;0,0;0,0;3909,2;20;72,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;74,2;0,239466;4,56428;1,204739;1,204739;319,1436;(-73.73, -0.44, 237.91);8,442984;True;False;1;0,0628836;0,18;0,00;0,00;26;26;25;25;2;2,1;0,0;0,0;0,0;3909,4;20;72,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;74,3;0,2882595;4,276186;0,6333178;0,6333178;318,8558;(-73.82, -0.44, 238.15);8,733555;True;False;1;0,06928753;0,18;0,00;0,00;26;26;25;25;2;2,2;0,0;0,0;0,0;3909,7;20;72,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;74,4;0,2979636;3,978453;0,6333178;0,6333178;318,5579;(-73.90, -0.44, 238.40);9,026199;True;False;1;0,07532;0,18;0,00;0,00;26;26;25;25;2;2,3;0,0;0,0;0,0;3910,0;20;72,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;74,5;0,2632009;8,045821;4,3947;4,3947;318,2951;(-73.97, -0.44, 238.62);9,268412;True;False;1;0,08167911;0,18;0,00;0,00;27;27;25;25;2;0,0;0,0;0,0;0,0;3910,2;20;73,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;74,6;0,3158317;7,730034;4,3947;4,3947;317,9795;(-74.06, -0.44, 238.88);9,554816;True;False;1;0,0890041;0,18;0,00;0,00;27;27;25;25;2;0,1;0,0;0,0;0,0;3910,5;20;73,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;74,7;0,3252717;7,404828;3,823301;3,823301;317,6546;(-74.15, -0.44, 239.15);9,836456;True;False;1;0,09566694;0,18;0,00;0,00;27;27;25;25;2;0,2;0,0;0,0;0,0;3910,8;20;73,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;74,8;0,2860082;7,118874;3,25177;3,25177;317,3689;(-74.23, -0.44, 239.39);10,07594;True;False;1;0,1020047;0,18;0,00;0,00;27;27;25;25;2;0,3;0,0;0,0;0,0;3911,1;20;73,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;74,9;0,3423889;6,776562;3,25177;3,25177;317,0268;(-74.32, -0.44, 239.67);10,35249;True;False;1;0,1093185;0,18;0,00;0,00;27;27;25;25;2;0,4;0,0;0,0;0,0;3911,4;20;73,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;75,0;0,3516976;6,42496;2,680415;2,680415;316,6751;(-74.42, -0.44, 239.96);10,6252;True;False;1;0,1167331;0,18;0,00;0,00;27;27;25;25;2;0,5;0,0;0,0;0,0;3911,8;20;73,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;75,1;0,3085074;6,116542;2,292497;2,292497;316,3671;(-74.51, -0.44, 240.22);10,85632;True;False;1;0,1232938;0,18;0,00;0,00;27;27;25;25;2;0,6;0,0;0,0;0,0;3912,1;20;73,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;75,2;0,3685943;5,748061;2,292497;2,292497;315,9986;(-74.61, -0.44, 240.52);11,12322;True;False;1;0,1311149;0,18;0,00;0,00;27;27;25;25;2;0,7;0,0;0,0;0,0;3912,4;20;73,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;75,3;0,3770204;5,371181;1,721183;1,721183;315,622;(-74.71, -0.44, 240.84);11,38674;True;False;1;0,1389667;0,18;0,00;0,00;27;27;25;25;2;0,8;0,0;0,0;0,0;3912,8;20;73,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;75,4;0,3302569;5,041064;1,149691;1,149691;315,2922;(-74.80, -0.44, 241.11);11,61031;True;False;1;0,1459826;0,18;0,00;0,00;27;27;25;25;2;0,9;0,0;0,0;0,0;3913,2;20;73,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;75,5;0,3932995;4,647947;1,149691;1,149691;314,899;(-74.91, -0.44, 241.44);11,86788;True;False;1;0,1545762;0,18;0,00;0,00;27;27;25;25;2;1,0;0,0;0,0;0,0;3913,5;20;74,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;75,6;0,3974023;4,250765;0,5782421;0,5782421;314,502;(-75.02, -0.44, 241.77);12,12212;True;False;1;0,1632548;0,20;0,00;0,00;27;27;25;25;2;1,1;0,0;0,0;0,0;3913,9;20;74,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;75,7;0,2515018;3,99947;0,5782421;0,5782421;314,2509;(-75.09, -0.44, 241.98);7,891773;True;False;1;0,1677501;0,30;0,00;0,00;27;27;25;25;2;1,2;0,0;0,0;0,0;3914,3;20;74,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;75,8;0,1929269;3,806691;0,5782421;0,5782421;314,0581;(-75.15, -0.44, 242.14);5,517194;True;False;1;0,172098;0,33;0,00;0,00;27;27;25;25;2;1,3;0,0;0,0;0,0;3914,6;20;74,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;75,9;0,193211;3,613666;0,006749983;0,006749983;313,865;(-75.20, -0.44, 242.30);5,847444;True;False;1;0,1766505;0,33;0,00;0,00;27;27;25;25;2;1,4;0,0;0,0;0,0;3914,8;20;74,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;76,0;0,1729371;3,440886;0,006749983;0,006749983;313,6922;(-75.25, -0.44, 242.44);6,128614;True;False;1;0,1802585;0,33;0,00;0,00;27;27;25;25;2;1,5;0,0;0,0;0,0;3915,0;20;74,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;76,1;0,1608386;3,280254;0,006749983;0,006749983;313,5317;(-75.29, -0.44, 242.57);3,553714;True;False;1;0,1829432;0,33;0,00;0,00;27;27;25;25;2;1,6;0,0;0,0;0,0;3915,1;20;74,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;76,2;0,1110319;8,052896;4,892398;4,892398;313,4207;(-75.32, -0.44, 242.67);3,383659;True;False;1;0,1850654;0,33;0,00;0,00;28;28;25;25;2;0,1;0,0;0,0;0,0;3915,3;20;74,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;76,3;0,1029255;7,949991;4,892398;4,892398;313,3177;(-75.35, -0.44, 242.75);3,629073;True;False;1;0,1874194;0,33;0,00;0,00;28;28;25;25;2;0,2;0,0;0,0;0,0;3915,4;20;74,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;76,4;0,129487;7,820511;4,321;4,321;313,1884;(-75.39, -0.44, 242.86);3,978712;True;False;1;0,1913268;0,33;0,00;0,00;28;28;25;25;2;0,3;0,0;0,0;0,0;3915,5;20;74,97;0,00;True;False;2;Right;
