X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2076;600;0.8111408;0.4388313;0.8004959;0.4789777;30473.2;0.2270495;False;24.08.2023 18:46:25:300;1692895585300;_secondaryView;
2069;596;0.8083317;0.435589;0.7948042;0.3820999;30493.1;0.2296574;False;24.08.2023 18:46:25:315;1692895585315;_secondaryView;
2062;586;0.8056399;0.4283889;0.7948051;0.3820984;30511.1;0.2296575;False;24.08.2023 18:46:25:332;1692895585332;_secondaryView;
2053;559;0.802203;0.4083426;0.7847437;0.27206;30462.4;0.2298813;False;24.08.2023 18:46:25:349;1692895585349;_secondaryView;
2044;526;0.7988113;0.3848372;0.7847437;0.27206;30418.5;0.2298813;False;24.08.2023 18:46:25:366;1692895585366;_secondaryView;
2040;509;0.7968889;0.371914;0.7947661;0.3604991;30348.0;0.2301916;False;24.08.2023 18:46:25:382;1692895585382;_secondaryView;
2037;499;0.7958177;0.3650213;0.7947661;0.3604991;30284.5;0.2301918;False;24.08.2023 18:46:25:399;1692895585399;_secondaryView;
2036;511;0.7956802;0.3732923;0.7988867;0.4694914;30305.3;0.2295006;False;24.08.2023 18:46:25:415;1692895585415;_secondaryView;
2037;530;0.7959665;0.3873097;0.7988867;0.4694911;30324.0;0.2295004;False;24.08.2023 18:46:25:432;1692895585432;_secondaryView;
2044;559;0.7985116;0.4086395;0.8183583;0.5278902;30428.7;0.2231576;False;24.08.2023 18:46:25:450;1692895585450;_secondaryView;
2043;572;0.7983236;0.4181317;0.786458;0.410044;30482.1;0.2203708;False;24.08.2023 18:46:25:466;1692895585466;_secondaryView;
2040;576;0.796959;0.4214144;0.786458;0.4100439;30530.2;0.2203706;False;24.08.2023 18:46:25:483;1692895585483;_secondaryView;
2035;577;0.7952267;0.4216232;0.7864581;0.4100439;30573.5;0.2203709;False;24.08.2023 18:46:25:498;1692895585498;_secondaryView;
2033;587;0.7941477;0.4292622;0.7922617;0.4914678;30578.7;0.2216545;False;24.08.2023 18:46:25:515;1692895585515;_secondaryView;
2031;601;0.7934715;0.4393294;0.7922618;0.4914676;30583.3;0.2216546;False;24.08.2023 18:46:25:532;1692895585532;_secondaryView;
1995;599;0.7794565;0.4376558;0.666519;0.3830459;30649.7;0.2141285;False;24.08.2023 18:46:25:548;1692895585548;_secondaryView;
1948;590;0.761115;0.4310216;0.666519;0.383046;30709.3;0.2141285;False;24.08.2023 18:46:25:565;1692895585565;_secondaryView;
1858;592;0.7259494;0.4327524;0.5100229;0.4739221;30771.9;0.2137261;False;24.08.2023 18:46:25:582;1692895585582;_secondaryView;
1759;599;0.6872167;0.4379592;0.5100231;0.4739219;30828.1;0.2137261;False;24.08.2023 18:46:25:599;1692895585599;_mainView;
1654;599;0.6462829;0.4376604;0.4653772;0.4140941;30877.9;0.2150155;False;24.08.2023 18:46:25:615;1692895585615;_mainView;
1558;595;0.6088086;0.4349829;0.4653773;0.4140939;30922.8;0.2150154;False;24.08.2023 18:46:25:632;1692895585632;_mainView;
1481;599;0.5787079;0.4381609;0.4821191;0.4752422;31048.5;0.2206799;False;24.08.2023 18:46:25:648;1692895585648;_mainView;
1421;607;0.5550891;0.4435597;0.4821192;0.4752422;31161.6;0.22068;False;24.08.2023 18:46:25:665;1692895585665;_mainView;
1366;616;0.5339549;0.4502086;0.455227;0.4832101;31268.0;0.2192399;False;24.08.2023 18:46:25:682;1692895585682;_mainView;
1321;625;0.5161926;0.4566864;0.455227;0.4832101;31363.8;0.2192399;False;24.08.2023 18:46:25:698;1692895585698;_mainView;
1278;622;0.4994041;0.4549809;0.4328132;0.4146528;31369.1;0.2150085;False;24.08.2023 18:46:25:715;1692895585715;_mainView;
1241;615;0.4848564;0.449876;0.4328133;0.4146527;31373.9;0.2150087;False;24.08.2023 18:46:25:731;1692895585731;_mainView;
1198;622;0.468218;0.4547434;0.389839;0.5156044;31401.1;0.2129483;False;24.08.2023 18:46:25:749;1692895585749;_mainView;
1158;634;0.4524621;0.4634516;0.3898389;0.5156044;31425.6;0.2129483;False;24.08.2023 18:46:25:766;1692895585766;_mainView;
1107;630;0.4327827;0.460861;0.3341987;0.4041897;31434.9;0.210708;False;24.08.2023 18:46:25:782;1692895585782;_mainView;
1058;620;0.4135117;0.4536025;0.3341984;0.4041901;31443.3;0.2107079;False;24.08.2023 18:46:25:798;1692895585798;_mainView;
1023;612;0.3998225;0.4476328;0.3649263;0.4277728;31486.9;0.2039565;False;24.08.2023 18:46:25:815;1692895585815;_mainView;
998;606;0.390057;0.4428725;0.3649262;0.4277729;31526.1;0.2039565;False;24.08.2023 18:46:25:834;1692895585834;_mainView;
972;594;0.3800507;0.433996;0.3370328;0.3800211;31492.5;0.2082683;False;24.08.2023 18:46:25:849;1692895585849;_mainView;
957;585;0.3741691;0.4273353;0.366172;0.4083284;31538.7;0.206938;False;24.08.2023 18:46:25:865;1692895585865;_mainView;
949;578;0.3707293;0.4223645;0.3661718;0.4083284;31580.3;0.206938;False;24.08.2023 18:46:25:881;1692895585881;_mainView;
943;573;0.3687305;0.418671;0.3661718;0.4083285;31617.7;0.206938;False;24.08.2023 18:46:25:900;1692895585900;_mainView;
938;579;0.3666299;0.423658;0.3573917;0.4797875;31591.5;0.2095979;False;24.08.2023 18:46:25:915;1692895585915;_mainView;
933;591;0.364711;0.4319068;0.357384;0.4797825;31567.8;0.2095795;False;24.08.2023 18:46:25:932;1692895585932;_mainView;
940;601;0.3674387;0.4390654;0.3977302;0.4647251;31438.4;0.217384;False;24.08.2023 18:46:25:949;1692895585949;_mainView;
952;609;0.3719067;0.4449731;0.3977304;0.464725;31321.9;0.2173839;False;24.08.2023 18:46:25:966;1692895585966;_mainView;
976;624;0.3814999;0.4562711;0.4425756;0.525584;31235.8;0.216533;False;24.08.2023 18:46:25:982;1692895585982;_mainView;
1004;641;0.3923008;0.4687087;0.4425756;0.525584;31158.3;0.2165331;False;24.08.2023 18:46:25:999;1692895585999;_mainView;
1036;667;0.4047084;0.4873393;0.463351;0.5907137;31134.7;0.2159736;False;24.08.2023 18:46:26:15;1692895586015;_mainView;
1066;693;0.4164789;0.5066687;0.463351;0.5907137;31113.5;0.2159736;False;24.08.2023 18:46:26:32;1692895586032;_mainView;
1086;716;0.4243077;0.5231658;0.441228;0.5810025;31072.5;0.2215259;False;24.08.2023 18:46:26:50;1692895586050;_mainView;
1099;734;0.4295644;0.53664;0.4412279;0.5810026;31035.6;0.2215257;False;24.08.2023 18:46:26:66;1692895586066;_mainView;
1106;746;0.432244;0.5451996;0.4330589;0.5612476;31054.9;0.216709;False;24.08.2023 18:46:26:82;1692895586082;_mainView;
1109;753;0.4335055;0.5506821;0.4330589;0.5612476;31072.3;0.216709;False;24.08.2023 18:46:26:99;1692895586099;_mainView;
1117;762;0.4364586;0.5566145;0.4557212;0.5833626;31095.0;0.2164445;False;24.08.2023 18:46:26:115;1692895586115;_mainView;
1125;769;0.4398333;0.5621027;0.4557211;0.5833627;31115.4;0.2164443;False;24.08.2023 18:46:26:132;1692895586132;_mainView;
1123;775;0.438686;0.5667012;0.4155406;0.5824163;31088.8;0.2113645;False;24.08.2023 18:46:26:149;1692895586149;_mainView;
1115;780;0.4356824;0.5704132;0.4155408;0.5824162;31064.8;0.2113643;False;24.08.2023 18:46:26:165;1692895586165;_mainView;
1128;776;0.440998;0.5675246;0.4970434;0.5286404;31048.8;0.2142889;False;24.08.2023 18:46:26:184;1692895586184;_mainView;
1150;769;0.4493821;0.5620577;0.4970432;0.5286404;31034.3;0.2142888;False;24.08.2023 18:46:26:200;1692895586200;_mainView;
1199;762;0.4684274;0.5568886;0.5916506;0.5363766;31155.1;0.2112559;False;24.08.2023 18:46:26:215;1692895586215;_mainView;
1254;756;0.4900833;0.5524084;0.5916504;0.5363766;31263.9;0.2112558;False;24.08.2023 18:46:26:232;1692895586232;_mainView;
1331;728;0.5199467;0.5318149;0.6786797;0.379993;31144.1;0.217405;False;24.08.2023 18:46:26:249;1692895586249;_mainView;
1411;682;0.5513211;0.4984862;0.6892661;0.3068461;31078.1;0.2238676;False;24.08.2023 18:46:26:265;1692895586265;_mainView;
1484;634;0.5799669;0.4631822;0.6892659;0.3068464;31018.7;0.2238675;False;24.08.2023 18:46:26:282;1692895586282;_mainView;
1547;589;0.6043221;0.4308284;0.6892659;0.3068464;30965.3;0.2238675;False;24.08.2023 18:46:26:299;1692895586299;_mainView;
1603;557;0.6262286;0.4075669;0.7083462;0.3466774;30910.9;0.2220361;False;24.08.2023 18:46:26:316;1692895586316;_mainView;
1650;535;0.6446954;0.3908006;0.7083463;0.3466774;30861.9;0.2220361;False;24.08.2023 18:46:26:332;1692895586332;_mainView;
1696;532;0.6626618;0.3886474;0.736121;0.4388179;30820.5;0.2205503;False;24.08.2023 18:46:26:349;1692895586349;_mainView;
1736;538;0.6784676;0.3931261;0.736121;0.4388179;30783.2;0.2205504;False;24.08.2023 18:46:26:365;1692895586365;_mainView;
1767;535;0.6905019;0.3910623;0.7257811;0.3558791;30759.3;0.2206518;False;24.08.2023 18:46:26:382;1692895586382;_mainView;
1790;528;0.6995841;0.3863566;0.7257811;0.3558791;30737.9;0.2206519;False;24.08.2023 18:46:26:399;1692895586399;_mainView;
1809;539;0.7069026;0.3944381;0.7305043;0.4802118;30730.1;0.221654;False;24.08.2023 18:46:26:415;1692895586415;_mainView;
1824;557;0.7126578;0.4072461;0.7305042;0.4802119;30723.1;0.221654;False;24.08.2023 18:46:26:432;1692895586432;_mainView;
1841;578;0.7195226;0.4224887;0.7528617;0.4963982;30698.5;0.2209944;False;24.08.2023 18:46:26:449;1692895586449;_mainView;
1858;598;0.7261315;0.4371504;0.7528617;0.4963982;30676.4;0.2209944;False;24.08.2023 18:46:26:466;1692895586466;_secondaryView;
1873;610;0.7320135;0.4460817;0.7537815;0.460385;30689.2;0.218114;False;24.08.2023 18:46:26:482;1692895586482;_secondaryView;
1886;618;0.7369415;0.4515384;0.7537815;0.4603849;30700.8;0.218114;False;24.08.2023 18:46:26:500;1692895586500;_secondaryView;
1880;625;0.7344553;0.4567715;0.6939644;0.4778532;30638.1;0.2148219;False;24.08.2023 18:46:26:516;1692895586516;_secondaryView;
1866;631;0.7289911;0.4613413;0.6939645;0.477853;30581.6;0.2148221;False;24.08.2023 18:46:26:533;1692895586533;_secondaryView;
1855;636;0.7248591;0.46529;0.7128977;0.4793642;30697.1;0.2194163;False;24.08.2023 18:46:26:551;1692895586551;_secondaryView;
1847;641;0.7217572;0.46854;0.7128977;0.4793642;30801.1;0.2194163;False;24.08.2023 18:46:26:566;1692895586566;_mainView;
1841;648;0.7193466;0.4739207;0.7120205;0.5051616;30929.5;0.2223611;False;24.08.2023 18:46:26:582;1692895586582;_mainView;
1836;656;0.7174994;0.4796529;0.7120206;0.5051616;31045.0;0.222361;False;24.08.2023 18:46:26:599;1692895586599;_mainView;
1835;663;0.7168509;0.4848858;0.7189848;0.504849;31019.7;0.2214334;False;24.08.2023 18:46:26:616;1692895586616;_mainView;
1835;669;0.7167976;0.4893346;0.7189851;0.504849;30996.8;0.2214336;False;24.08.2023 18:46:26:633;1692895586633;_mainView;
1837;670;0.7179157;0.4899966;0.7273606;0.4774324;31087.2;0.2221449;False;24.08.2023 18:46:26:650;1692895586650;_mainView;
1838;676;0.718343;0.4944169;0.717339;0.5282189;31130.3;0.2212079;False;24.08.2023 18:46:26:666;1692895586666;_mainView;
1839;684;0.7184216;0.5000053;0.717339;0.5282189;31169.1;0.2212076;False;24.08.2023 18:46:26:682;1692895586682;_mainView;
1838;692;0.7183391;0.5055013;0.717339;0.5282189;31204.0;0.2212079;False;24.08.2023 18:46:26:699;1692895586699;_mainView;
1844;694;0.7203795;0.507174;0.7375554;0.4987084;31189.9;0.2260898;False;24.08.2023 18:46:26:716;1692895586716;_mainView;
1851;694;0.723129;0.5069917;0.7375553;0.4987085;31177.3;0.2260899;False;24.08.2023 18:46:26:733;1692895586733;_mainView;
1862;689;0.72753;0.5038731;0.7527128;0.4788715;31194.9;0.2259228;False;24.08.2023 18:46:26:748;1692895586748;_secondaryView;
1874;684;0.7321785;0.4998057;0.7527128;0.4788716;31210.8;0.225923;False;24.08.2023 18:46:26:765;1692895586765;_secondaryView;
1874;685;0.7322741;0.5005791;0.7142258;0.5234451;31255.3;0.2231181;False;24.08.2023 18:46:26:782;1692895586782;_secondaryView;
1869;689;0.7303656;0.5033888;0.7142258;0.5234451;31295.3;0.2231181;False;24.08.2023 18:46:26:800;1692895586800;_secondaryView;
1864;689;0.7284303;0.5035644;0.7201905;0.4936286;31345.8;0.2216055;False;24.08.2023 18:46:26:815;1692895586815;_secondaryView;
1860;688;0.7266922;0.5025675;0.7201882;0.4936273;31391.3;0.2215923;False;24.08.2023 18:46:26:833;1692895586833;_secondaryView;
1854;693;0.7245985;0.5068249;0.7143611;0.5460051;31379.7;0.2208659;False;24.08.2023 18:46:26:849;1692895586849;_secondaryView;
1849;702;0.7225754;0.5129232;0.7143611;0.5460051;31369.3;0.2208659;False;24.08.2023 18:46:26:866;1692895586866;_mainView;
1850;703;0.7230018;0.5137568;0.7347191;0.495925;31377.3;0.2206328;False;24.08.2023 18:46:26:883;1692895586883;_mainView;
1854;701;0.7244547;0.5121949;0.7347191;0.495925;31384.5;0.220633;False;24.08.2023 18:46:26:900;1692895586900;_secondaryView;
1853;703;0.724187;0.5135182;0.7160903;0.5307699;31267.8;0.2189678;False;24.08.2023 18:46:26:918;1692895586918;_secondaryView;
1851;706;0.7231949;0.5159619;0.7160903;0.5307699;31162.8;0.2189678;False;24.08.2023 18:46:26:933;1692895586933;_mainView;
1854;706;0.7244298;0.516265;0.7386437;0.5088637;31069.5;0.2181009;False;24.08.2023 18:46:26:950;1692895586950;_secondaryView;
1859;705;0.7265066;0.5155979;0.7386436;0.5088637;30985.6;0.2181008;False;24.08.2023 18:46:26:966;1692895586966;_secondaryView;
1863;716;0.7279078;0.5231316;0.731057;0.5880171;30946.4;0.2156865;False;24.08.2023 18:46:26:983;1692895586983;_secondaryView;
1865;730;0.7288617;0.5334423;0.7310571;0.5880171;30911.1;0.2156865;False;24.08.2023 18:46:26:999;1692895586999;_secondaryView;
1875;731;0.7325422;0.5340434;0.7590557;0.4972224;30878.6;0.2214119;False;24.08.2023 18:46:27:16;1692895587016;_secondaryView;
1886;726;0.7370191;0.5303277;0.7590556;0.4972224;30849.5;0.2214118;False;24.08.2023 18:46:27:32;1692895587032;_secondaryView;
1899;723;0.742172;0.5287752;0.7665622;0.531018;30862.6;0.2154873;False;24.08.2023 18:46:27:49;1692895587049;_secondaryView;
1907;716;0.7449422;0.5232332;0.746926;0.4837818;30876.1;0.2161224;False;24.08.2023 18:46:27:66;1692895587066;_secondaryView;
1910;707;0.7463697;0.5165431;0.746926;0.4837816;30888.4;0.2161223;False;24.08.2023 18:46:27:82;1692895587082;_secondaryView;
1912;698;0.7470549;0.5100732;0.746926;0.4837816;30899.4;0.2161223;False;24.08.2023 18:46:27:100;1692895587100;_secondaryView;
1913;693;0.7474084;0.5065808;0.7475498;0.5039737;30962.5;0.2214526;False;24.08.2023 18:46:27:116;1692895587116;_secondaryView;
1913;691;0.7475785;0.5047697;0.7475497;0.5039729;31019.2;0.2214509;False;24.08.2023 18:46:27:132;1692895587132;_secondaryView;
1905;687;0.7442865;0.5022212;0.7164253;0.4885265;31082.8;0.2221269;False;24.08.2023 18:46:27:149;1692895587149;_secondaryView;
1893;683;0.7398342;0.4996254;0.7164253;0.4885265;31139.9;0.2221269;False;24.08.2023 18:46:27:166;1692895587166;_secondaryView;
1881;670;0.7350682;0.4899779;0.713773;0.4208677;31203.7;0.2215139;False;24.08.2023 18:46:27:183;1692895587183;_secondaryView;
1870;654;0.7306799;0.478285;0.7137729;0.4208677;31261.1;0.2215139;False;24.08.2023 18:46:27:200;1692895587200;_secondaryView;
1867;632;0.7296002;0.4618485;0.7384706;0.373567;31334.5;0.2263633;False;24.08.2023 18:46:27:216;1692895587216;_secondaryView;
1869;609;0.7300859;0.445111;0.7384704;0.3735671;31400.6;0.2263633;False;24.08.2023 18:46:27:233;1692895587233;_secondaryView;
1872;602;0.7314141;0.4399996;0.7404088;0.4656367;31367.8;0.2222423;False;24.08.2023 18:46:27:250;1692895587250;_secondaryView;
1876;603;0.7329677;0.4405316;0.7404088;0.4656367;31338.3;0.2222421;False;24.08.2023 18:46:27:266;1692895587266;_secondaryView;
1885;610;0.7365788;0.4458604;0.760088;0.4876869;31338.1;0.2243945;False;24.08.2023 18:46:27:282;1692895587282;_secondaryView;
1896;619;0.7407006;0.4527137;0.7600881;0.4876867;31337.9;0.2243946;False;24.08.2023 18:46:27:301;1692895587301;_secondaryView;
1894;634;0.7398888;0.4632742;0.7164858;0.5226673;31386.6;0.2203411;False;24.08.2023 18:46:27:317;1692895587317;_secondaryView;
1886;649;0.7370039;0.4743157;0.7164819;0.5226573;31430.3;0.2203177;False;24.08.2023 18:46:27:333;1692895587333;_secondaryView;
1876;646;0.7329003;0.4722066;0.7107193;0.410054;31426.2;0.2268966;False;24.08.2023 18:46:27:350;1692895587350;_secondaryView;
1865;635;0.7287062;0.4645666;0.7107193;0.410054;31422.6;0.2268967;False;24.08.2023 18:46:27:367;1692895587367;_secondaryView;
1861;641;0.7270116;0.4682881;0.7300187;0.5299643;31380.3;0.2235043;False;24.08.2023 18:46:27:384;1692895587384;_secondaryView;
1860;652;0.7265944;0.4765826;0.7300189;0.5299641;31342.3;0.2235046;False;24.08.2023 18:46:27:400;1692895587400;_secondaryView;
1854;658;0.7242938;0.4806945;0.7069954;0.4810214;31404.9;0.2226214;False;24.08.2023 18:46:27:417;1692895587417;_secondaryView;
1849;647;0.7225173;0.4727521;0.7171763;0.3905337;31409.3;0.2251127;False;24.08.2023 18:46:27:433;1692895587433;_mainView;
1846;630;0.7211621;0.4603894;0.7171764;0.3905337;31413.2;0.2251127;False;24.08.2023 18:46:27:450;1692895587450;_mainView;
1845;634;0.7208657;0.463337;0.7239103;0.5377644;31317.3;0.2198913;False;24.08.2023 18:46:27:465;1692895587465;_mainView;
1845;647;0.7210649;0.4726706;0.7239102;0.5377644;31231.0;0.2198913;False;24.08.2023 18:46:27:483;1692895587483;_mainView;
1846;662;0.7214596;0.483792;0.7239103;0.5377644;31153.4;0.2198911;False;24.08.2023 18:46:27:500;1692895587500;_mainView;
1852;667;0.7235824;0.4876566;0.7395042;0.4744867;31188.2;0.2181734;False;24.08.2023 18:46:27:516;1692895587516;_secondaryView;
1859;667;0.7262325;0.4879258;0.7395042;0.4744867;31219.6;0.2181734;False;24.08.2023 18:46:27:535;1692895587535;_secondaryView;
1858;677;0.7259791;0.4946419;0.7131485;0.5489858;31242.3;0.2250434;False;24.08.2023 18:46:27:550;1692895587550;_secondaryView;
1854;689;0.7244815;0.5034547;0.7131473;0.5489779;31262.8;0.2250329;False;24.08.2023 18:46:27:567;1692895587567;_secondaryView;
1846;693;0.7212298;0.5066128;0.7004588;0.4969672;31229.0;0.2190996;False;24.08.2023 18:46:27:583;1692895587583;_mainView;
1836;694;0.7175612;0.5069534;0.7004588;0.4969672;31198.6;0.2190996;False;24.08.2023 18:46:27:600;1692895587600;_mainView;
1834;686;0.716663;0.5017719;0.7241152;0.4576235;31290.9;0.2215947;False;24.08.2023 18:46:27:617;1692895587617;_mainView;
1835;677;0.717075;0.4947321;0.7241152;0.4576235;31373.9;0.2215944;False;24.08.2023 18:46:27:634;1692895587634;_mainView;
1839;662;0.7185567;0.4836049;0.7291174;0.4202902;31361.5;0.2257697;False;24.08.2023 18:46:27:650;1692895587650;_mainView;
1844;646;0.7203467;0.4718903;0.7291173;0.4202903;31350.2;0.2257694;False;24.08.2023 18:46:27:667;1692895587667;_mainView;
1852;643;0.7238201;0.4700214;0.7452354;0.5020677;31381.5;0.2223083;False;24.08.2023 18:46:27:687;1692895587687;_secondaryView;
1862;647;0.7276554;0.4726661;0.7452353;0.5020678;31409.6;0.2223084;False;24.08.2023 18:46:27:700;1692895587700;_secondaryView;
1870;646;0.7304767;0.4725494;0.7382224;0.4608695;31328.1;0.2227722;False;24.08.2023 18:46:27:718;1692895587718;_secondaryView;
1875;645;0.7325493;0.4712362;0.7382222;0.4608696;31254.8;0.2227722;False;24.08.2023 18:46:27:733;1692895587733;_secondaryView;
1880;644;0.734548;0.4710424;0.7426465;0.4747647;31292.9;0.2235872;False;24.08.2023 18:46:27:750;1692895587750;_secondaryView;
1884;645;0.7362983;0.4713598;0.7426465;0.4747647;31327.2;0.2235873;False;24.08.2023 18:46:27:767;1692895587767;_secondaryView;
1895;652;0.7405297;0.47699;0.7683614;0.522175;31323.4;0.2212979;False;24.08.2023 18:46:27:783;1692895587783;_secondaryView;
1908;663;0.7453901;0.4843383;0.7683614;0.522175;31320.0;0.2212979;False;24.08.2023 18:46:27:800;1692895587800;_secondaryView;
1917;657;0.7490294;0.4800262;0.7593713;0.4146568;31279.7;0.2222959;False;24.08.2023 18:46:27:818;1692895587818;_secondaryView;
1924;655;0.7515981;0.4789735;0.758052;0.4877595;31214.1;0.2209445;False;24.08.2023 18:46:27:834;1692895587834;_secondaryView;
1928;656;0.7534204;0.4794621;0.7580521;0.4877596;31155.1;0.2209443;False;24.08.2023 18:46:27:850;1692895587850;_secondaryView;
1937;650;0.7569357;0.4755049;0.778567;0.4408631;31128.6;0.2171547;False;24.08.2023 18:46:27:867;1692895587867;_secondaryView;
1947;643;0.7608127;0.4700285;0.7785671;0.4408631;31104.7;0.2171547;False;24.08.2023 18:46:27:883;1692895587883;_secondaryView;
1956;635;0.764429;0.4644787;0.7785671;0.4408631;31083.2;0.2171548;False;24.08.2023 18:46:27:900;1692895587900;_secondaryView;
1946;640;0.7604042;0.4679252;0.7125285;0.5188617;31003.9;0.2141829;False;24.08.2023 18:46:27:917;1692895587917;_secondaryView;
1928;650;0.753468;0.4749387;0.7125285;0.5188617;30932.5;0.214183;False;24.08.2023 18:46:27:934;1692895587934;_secondaryView;
1915;660;0.7481343;0.4824021;0.7322177;0.515583;30868.4;0.2176772;False;24.08.2023 18:46:27:950;1692895587950;_secondaryView;
1904;669;0.7440786;0.489256;0.7322177;0.515583;30810.7;0.2176773;False;24.08.2023 18:46:27:967;1692895587967;_secondaryView;
1892;675;0.7393117;0.4933488;0.7164008;0.4993558;30891.4;0.2170173;False;24.08.2023 18:46:27:984;1692895587984;_secondaryView;
1880;678;0.7347485;0.4957902;0.7164012;0.4993558;30963.9;0.2170173;False;24.08.2023 18:46:28:1;1692895588001;_secondaryView;
1869;683;0.7301382;0.4992144;0.7105774;0.5175846;30966.7;0.2134737;False;24.08.2023 18:46:28:17;1692895588017;_secondaryView;
