UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;8;InteractivePathPlanning;3;75,9;1,600578;105,9395;100,2755;100,2755;171,3368;(-112.08, -0.44, 361.46);48,3485;True;False;1;0,06553683;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;76,0;1,4061;104,5335;99,13264;99,13264;169,9306;(-112.44, -0.44, 362.64);49,50266;True;False;1;0,06198421;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;76,1;1,633316;102,9002;97,41854;97,41854;168,2975;(-112.85, -0.44, 364.00);47,57101;True;False;1;0,05861002;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;76,2;1,606337;101,294;95,7042;95,7042;166,6913;(-113.25, -0.44, 365.35);48,57319;True;False;1;0,055381;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;76,3;1,41266;181,4214;175,7942;175,7942;165,2786;(-113.60, -0.44, 366.53);49,72679;True;False;1;0,05286302;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;76,4;1,640799;179,7808;174,0797;174,0797;163,638;(-114.02, -0.44, 367.91);47,8053;True;False;1;0,05017402;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;76,5;1,614127;178,1669;172,9367;172,9367;162,0239;(-114.42, -0.44, 369.26);48,81298;True;False;1;0,04785156;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;76,6;1,659774;176,5074;171,222;171,222;160,3642;(-114.84, -0.44, 370.65);49,97585;True;False;1;0,04586875;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;76,7;1,374457;175,1331;169,5076;169,5076;158,9899;(-115.18, -0.44, 371.81);47,71434;True;False;1;0,04419153;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;76,8;1,622452;173,511;167,7931;167,7931;157,3676;(-115.59, -0.44, 373.17);49,07617;True;False;1;0,04162816;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;76,9;1,66262;171,8486;166,65;166,65;155,705;(-116.01, -0.44, 374.56);50,23391;True;False;1;0,04053449;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;330,8;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;77,0;1,374457;170,4744;164,9355;164,9355;154,3307;(-116.36, -0.44, 375.71);48,05768;True;False;1;0,03906356;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;332,1;4152,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;77,1;1,634265;168,8404;163,221;163,221;152,6965;(-116.77, -0.44, 377.08);49,42086;True;False;1;0,03666883;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;337,2;4153,9;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;77,2;1,627744;167,2129;162,078;162,078;151,0687;(-117.18, -0.44, 378.44);48,36943;True;False;1;0,03482055;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;348,4;4158,9;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;77,3;1,346142;165,8671;160,3636;160,3636;149,7228;(-117.52, -0.44, 379.57);47,37747;True;False;1;0,03453431;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;363,4;4170,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;77,4;1,612271;164,2551;158,934;158,934;148,1107;(-117.93, -0.44, 380.92);48,7502;True;False;1;0,03481971;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;369,7;4185,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;77,5;1,656888;162,5985;157,2197;157,2197;146,4539;(-118.34, -0.44, 382.31);49,90984;True;False;1;0,03316823;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;373,3;4191,4;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;77,6;1,376048;161,2228;156,0767;156,0767;145,0779;(-118.69, -0.44, 383.46);47,74181;True;False;1;0,03388236;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;375,4;4195,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;77,7;1,623283;159,5998;154,3621;154,3621;143,4547;(-119.10, -0.44, 384.82);49,09817;True;False;1;0,03274569;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;376,2;4197,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;77,8;1,651878;157,9483;152,6479;152,6479;141,8031;(-119.52, -0.44, 386.21);50,2524;True;False;1;0,03347611;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;376,8;4197,9;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;77,9;1,595503;156,3532;151,505;151,505;140,2076;(-119.92, -0.44, 387.54);47,7985;True;False;1;0,03289513;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;376,8;4198,5;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;78,0;1,401625;154,9519;149,219;149,219;138,8062;(-120.28, -0.44, 388.72);49,3486;True;False;1;0,03316823;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;376,8;4198,5;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;78,1;1,660083;153,2922;148,076;148,076;137,1462;(-120.70, -0.44, 390.11);50,49778;True;False;1;0,03410622;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;376,8;4198,5;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;78,2;1,603748;151,6888;146,933;146,933;135,5425;(-121.10, -0.44, 391.45);48,03489;True;False;1;0,03375943;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;376,8;4198,5;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;78,3;1,408494;150,2807;144,6475;144,6475;134,1342;(-121.46, -0.44, 392.63);49,57789;True;False;1;0,0346996;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;379,6;4198,5;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;78,4;1,654353;148,6268;143,5049;143,5049;132,48;(-121.88, -0.44, 394.02);49,7183;True;False;1;0,0360314;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;382,5;4201,4;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;78,5;1,612341;147,0149;141,7906;141,7906;130,8677;(-122.29, -0.44, 395.37);48,36237;True;False;1;0,03788175;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;386,1;4204,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;78,6;1,417476;145,5978;140,0764;140,0764;129,4503;(-122.65, -0.44, 396.55);49,89871;True;False;1;0,04067642;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;396,1;4207,9;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;78,7;1,602162;143,9961;138,9335;138,9335;127,8484;(-123.05, -0.44, 397.90);46,96724;True;False;1;0,04260713;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;405,2;4217,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;78,8;1,588438;142,4082;137,2192;137,2192;126,2601;(-123.46, -0.44, 399.23);47,64088;True;False;1;0,04529122;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;417,4;4226,9;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;78,9;1,396672;141,0119;135,5052;135,5052;124,8637;(-123.81, -0.44, 400.40);49,17134;True;False;1;0,04803814;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;426,5;4239,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;79,0;1,65488;139,3576;134,3625;134,3625;123,2089;(-124.23, -0.44, 401.78);50,29001;True;False;1;0,05354386;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;429,4;4248,3;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;79,1;1,598302;137,7599;132,6479;132,6479;121,6107;(-124.64, -0.44, 403.12);47,90442;True;False;1;0,07318573;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;434,4;4251,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;79,2;1,402968;136,3574;130,9334;130,9334;120,208;(-125.00, -0.44, 404.29);49,3819;True;False;1;0,09549852;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;443,2;4256,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;79,3;1,646755;134,7112;129,2193;129,2193;118,5613;(-125.41, -0.44, 405.67);49,46298;True;False;1;0,1228944;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;445,4;4265,0;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;79,4;1,601814;133,1099;128,0766;128,0766;116,9597;(-125.82, -0.44, 407.01);48,0388;True;False;1;0,1505064;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;79,5;1,405274;131,7051;126,3626;126,3626;115,5546;(-126.18, -0.44, 408.19);49,46915;True;False;1;0,1748269;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;79,6;1,646948;130,0586;124,6482;124,6482;113,9076;(-126.59, -0.44, 409.57);49,32715;True;False;1;0,1985907;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;79,7;1,601037;128,4576;123,5053;123,5053;112,3066;(-126.97, -0.44, 410.92);48,01493;True;False;1;0,2007085;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;79,8;1,405006;127,0526;121,791;121,791;110,9018;(-127.30, -0.44, 412.11);49,4369;True;False;1;0,1907649;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;79,9;1,647873;125,4048;120,0769;120,0769;109,2539;(-127.67, -0.44, 413.50);49,51148;True;False;1;0,1782803;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;80,0;1,603714;123,801;118,3627;118,3627;107,6505;(-128.04, -0.44, 414.85);48,10881;True;False;1;0,1668077;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;80,1;1,646773;122,1543;117,2199;117,2199;106,0039;(-128.43, -0.44, 416.24);49,40849;True;False;1;0,1575681;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;80,2;1,396517;120,7578;115,5053;115,5053;104,6075;(-128.75, -0.44, 417.42);48,49012;True;False;1;0,1511261;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;80,3;1,606927;119,1508;113,7909;113,7909;103,0006;(-129.12, -0.44, 418.77);48,38612;True;False;1;0,1456372;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;80,4;1,411255;117,7396;112,0768;112,0768;101,5894;(-129.45, -0.44, 419.96);49,50126;True;False;1;0,1414623;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;80,5;1,394004;116,3456;110,9338;110,9338;100,1954;(-129.78, -0.44, 421.14);47,5405;True;False;1;0,1388834;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;80,6;1,604071;114,7415;109,2196;109,2196;98,59142;(-130.15, -0.44, 422.49);48,50354;True;False;1;0,1365006;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;80,7;1,648146;170,9974;165,2538;165,2538;96,94358;(-130.54, -0.44, 423.88);49,61248;True;False;1;0,1356653;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;80,8;1,397864;169,5996;164,111;164,111;95,54575;(-130.87, -0.44, 425.06);47,66549;True;False;1;0,1366881;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;80,9;1,609044;167,9905;162,3967;162,3967;93,93685;(-131.24, -0.44, 426.42);48,66393;True;False;1;0,139019;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;81,0;1,654269;166,3363;160,6822;160,6822;92,28262;(-131.63, -0.44, 427.81);49,80224;True;False;1;0,1424309;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;81,1;1,389045;164,9473;159,5392;159,5392;90,89353;(-131.96, -0.44, 428.98);47,62843;True;False;1;0,1464198;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;81,2;1,618738;163,3285;157,8248;157,8248;89,27476;(-132.34, -0.44, 430.35);48,94033;True;False;1;0,1512669;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;81,3;1,662275;161,6663;156,1104;156,1104;87,61266;(-132.73, -0.44, 431.75);50,0667;True;False;1;0,1564438;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;81,4;1,380077;160,2862;154,9675;154,9675;86,23257;(-133.05, -0.44, 432.91);47,86431;True;False;1;0,1609642;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;81,5;1,625975;158,6603;153,2533;153,2533;84,60682;(-133.43, -0.44, 434.28);49,17212;True;False;1;0,166587;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;81,6;1,664956;156,9953;151,5393;151,5393;82,94185;(-133.82, -0.44, 435.68);50,47027;True;False;1;0,1717793;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;81,7;1,605088;155,3903;150,3964;150,3964;81,33672;(-134.20, -0.44, 437.04);47,88779;True;False;1;0,1762373;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;81,8;1,401839;153,9884;148,6822;148,6822;79,9351;(-134.53, -0.44, 438.22);49,36604;True;False;1;0,181018;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;81,9;1,660238;152,3282;146,9677;146,9677;78,2748;(-134.92, -0.44, 439.62);49,63066;True;False;1;0,1859581;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;82,0;1,6034;150,7249;145,5503;145,5503;76,67139;(-135.30, -0.44, 440.97);48,04107;True;False;1;0,1906856;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;82,1;1,406782;149,3181;143,8362;143,8362;75,26459;(-135.63, -0.44, 442.15);49,49076;True;False;1;0,1949637;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;82,2;1,649619;147,6685;142,1219;142,1219;73,61504;(-136.02, -0.44, 443.54);48,66706;True;False;1;0,2007141;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;82,3;1,605925;146,0626;140,9791;140,9791;72,00928;(-136.40, -0.44, 444.90);48,16318;True;False;1;0,2061929;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;82,4;1,409039;144,6536;139,2646;139,2646;70,60015;(-136.73, -0.44, 446.09);49,59978;True;False;1;0,2117556;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;82,5;1,636507;143,0171;137,5504;137,5504;68,96393;(-137.12, -0.44, 447.46);47,69241;True;False;1;0,2179462;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;82,6;1,608376;141,4088;136,4076;136,4076;67,35558;(-137.50, -0.44, 448.82);48,43518;True;False;1;0,224152;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;82,7;1,411951;139,9969;134,6931;134,6931;65,94356;(-137.83, -0.44, 450.01);49,67797;True;False;1;0,2302752;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;82,8;1,636851;138,3601;132,9789;132,9789;64,30677;(-138.22, -0.44, 451.39);47,68393;True;False;1;0,237161;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;82,9;1,60765;136,7525;131,8362;131,8362;62,69929;(-138.59, -0.44, 452.74);48,40511;True;False;1;0,2435841;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;83,0;1,410452;135,342;130,1218;130,1218;61,28897;(-138.92, -0.44, 453.93);49,62424;True;False;1;0,2385386;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;83,1;1,635628;133,7064;128,4073;128,4073;59,65363;(-139.29, -0.44, 455.32);47,62513;True;False;1;0,2288861;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;83,2;1,605576;132,1008;126,6933;126,6933;58,04822;(-139.65, -0.44, 456.67);48,36317;True;False;1;0,220715;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;83,3;1,409463;130,6914;124,9791;124,9791;56,63909;(-139.96, -0.44, 457.87);49,58632;True;False;1;0,2091608;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;83,4;1,634701;129,0573;123,8364;123,8364;55,00574;(-140.30, -0.44, 459.26);47,67812;True;False;1;0,174965;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;83,5;1,605129;127,4536;122,1221;122,1221;53,40321;(-140.62, -0.44, 460.62);48,32642;True;False;1;0,1362397;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;83,6;1,64636;125,8089;120,9791;120,9791;51,75948;(-140.94, -0.44, 462.03);49,40382;True;False;1;0,1204466;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;83,7;1,398019;124,4122;118,6936;118,6936;50,36395;(-141.21, -0.44, 463.22);47,73467;True;False;1;0,1351936;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;83,8;1,60997;122,8038;117,5507;117,5507;48,75647;(-141.52, -0.44, 464.60);48,46661;True;False;1;0,154516;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;83,9;1,653415;121,1519;116,4078;116,4078;47,10546;(-141.84, -0.44, 466.01);49,60654;True;False;1;0,1660272;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;84,0;1,386916;119,7662;114,122;114,122;45,72043;(-142.12, -0.44, 467.19);47,55245;True;False;1;0,1405971;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;84,1;1,616033;118,1516;112,979;112,979;44,10659;(-142.44, -0.44, 468.57);48,66536;True;False;1;0,07666295;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;84,2;1,658207;116,4948;111,2648;111,2648;42,45063;(-142.77, -0.44, 469.98);49,77664;True;False;1;0,02750591;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;84,3;1,389576;115,1064;109,5506;109,5506;41,06296;(-143.04, -0.44, 471.16);47,64816;True;False;1;0,05874253;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;84,4;1,617073;113,4903;108,408;108,408;39,44736;(-143.37, -0.44, 472.54);48,67648;True;False;1;0,1110068;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;84,5;1,657646;111,8329;106,6937;106,6937;37,79025;(-143.74, -0.44, 473.94);49,73771;True;False;1;0,1377286;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;84,6;1,374916;110,458;104,9794;104,9794;36,41538;(-144.06, -0.44, 475.10);47,67683;True;False;1;0,1415229;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;84,7;1,619395;108,8386;103,8365;103,8365;34,79599;(-144.44, -0.44, 476.47);48,74886;True;False;1;0,1459882;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;84,8;1,660453;107,1782;102,1221;102,1221;33,1357;(-144.83, -0.44, 477.87);49,82274;True;False;1;0,152355;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;84,9;1,377726;105,8004;100,4077;100,4077;31,75818;(-145.15, -0.44, 479.03);47,76844;True;False;1;0,1604169;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;85,0;1,622231;104,1782;98,69344;98,69344;30,13591;(-145.53, -0.44, 480.40);48,85448;True;False;1;0,1712316;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;85,1;1,664907;102,5133;96,9791;96,9791;28,47126;(-145.91, -0.44, 481.80);49,92758;True;False;1;0,1850636;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;85,2;1,376644;101,1367;95,83637;95,83637;27,09462;(-146.23, -0.44, 482.96);47,75868;True;False;1;0,1970507;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;445,4;4267,2;90;1,74;0,00;True;False;3;Right;
