X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1703;345;0.665543;0.2522025;0.7050062;0.1429353;26554.9;0.2544127;False;23.08.2023 14:58:13:908;1692795493908;_mainView;
1717;319;0.6709641;0.2336072;0.7050063;0.1429352;26561.3;0.2544127;False;23.08.2023 14:58:13:924;1692795493924;_mainView;
1713;310;0.6692127;0.2266417;0.6327884;0.2445033;26464.6;0.2595673;False;23.08.2023 14:58:13:942;1692795493942;_mainView;
1705;311;0.6662724;0.2275628;0.6491004;0.263392;26462.8;0.2632291;False;23.08.2023 14:58:13:958;1692795493958;_mainView;
1697;317;0.6631292;0.2318379;0.6491002;0.2633921;26461.1;0.2632291;False;23.08.2023 14:58:13:976;1692795493976;_mainView;
1676;328;0.6549981;0.2402705;0.6006228;0.2925479;26423.9;0.2551166;False;23.08.2023 14:58:13:993;1692795493993;_mainView;
1652;341;0.6455615;0.2496124;0.6006225;0.292548;26390.4;0.2551166;False;23.08.2023 14:58:14:8;1692795494008;_mainView;
1631;353;0.6373581;0.2585426;0.6078882;0.2943947;26331.3;0.2503534;False;23.08.2023 14:58:14:26;1692795494026;_mainView;
1614;364;0.6305812;0.2663274;0.6078883;0.2943947;26278.0;0.2503535;False;23.08.2023 14:58:14:42;1692795494042;_mainView;
1608;374;0.6282711;0.2735454;0.6366664;0.3015746;26251.1;0.2321677;False;23.08.2023 14:58:14:58;1692795494058;_mainView;
1608;382;0.6281668;0.2797351;0.636667;0.3015746;26226.9;0.232168;False;23.08.2023 14:58:14:75;1692795494075;_mainView;
1607;408;0.62797;0.298287;0.6267685;0.4263301;26173.1;0.2375184;False;23.08.2023 14:58:14:92;1692795494092;_mainView;
1607;438;0.627754;0.3202476;0.6267684;0.42633;26124.6;0.2375184;False;23.08.2023 14:58:14:108;1692795494108;_mainView;
1606;463;0.6276774;0.3382074;0.6279207;0.3974537;26095.7;0.2385128;False;23.08.2023 14:58:14:125;1692795494125;_mainView;
1606;482;0.6276702;0.3524745;0.6279209;0.3974538;26069.7;0.2385129;False;23.08.2023 14:58:14:142;1692795494142;_mainView;
1603;492;0.6262589;0.3599529;0.6146396;0.3638643;26054.8;0.2315466;False;23.08.2023 14:58:14:158;1692795494158;_mainView;
1598;497;0.6243853;0.3636504;0.6146397;0.3638643;26041.4;0.2315467;False;23.08.2023 14:58:14:176;1692795494176;_mainView;
1598;505;0.6243095;0.3692408;0.6312766;0.4004001;26010.2;0.226155;False;23.08.2023 14:58:14:192;1692795494192;_mainView;
1600;513;0.6250287;0.375056;0.6312715;0.4003999;25982.1;0.2261513;False;23.08.2023 14:58:14:208;1692795494208;_mainView;
1609;527;0.6285356;0.3854839;0.6545672;0.4479893;26026.2;0.2239399;False;23.08.2023 14:58:14:225;1692795494225;_mainView;
1620;543;0.6328843;0.3968048;0.6545671;0.4479893;26065.9;0.2239399;False;23.08.2023 14:58:14:241;1692795494241;_mainView;
1631;557;0.6371318;0.4072934;0.6545671;0.4479893;26101.6;0.22394;False;23.08.2023 14:58:14:259;1692795494259;_mainView;
1625;564;0.6351516;0.4123309;0.6015958;0.4114061;26109.7;0.2339497;False;23.08.2023 14:58:14:276;1692795494276;_mainView;
1614;567;0.6306584;0.4144369;0.6015961;0.4114062;26116.9;0.2339495;False;23.08.2023 14:58:14:292;1692795494292;_mainView;
1613;566;0.6304498;0.4135371;0.6469352;0.3975758;26160.6;0.2266611;False;23.08.2023 14:58:14:309;1692795494309;_mainView;
1616;566;0.6314426;0.4138815;0.6404831;0.4203706;26193.9;0.2210632;False;23.08.2023 14:58:14:325;1692795494325;_mainView;
1620;567;0.6328543;0.4147335;0.6404832;0.4203704;26223.9;0.2210631;False;23.08.2023 14:58:14:342;1692795494342;_mainView;
1620;565;0.6330283;0.4130003;0.6287435;0.3952417;26273.7;0.2200819;False;23.08.2023 14:58:14:359;1692795494359;_mainView;
1619;561;0.6326415;0.4103223;0.6287436;0.3952418;26318.6;0.2200818;False;23.08.2023 14:58:14:375;1692795494375;_mainView;
1615;542;0.6310316;0.3964289;0.6193114;0.292607;26285.1;0.2241666;False;23.08.2023 14:58:14:391;1692795494391;_mainView;
1610;519;0.6290601;0.3791257;0.6193113;0.292607;26255.0;0.2241666;False;23.08.2023 14:58:14:408;1692795494408;_mainView;
1637;478;0.639549;0.3492131;0.7341125;0.1724361;26304.9;0.2465691;False;23.08.2023 14:58:14:425;1692795494425;_mainView;
1675;433;0.6543609;0.3170112;0.7341121;0.1724361;26349.9;0.2465692;False;23.08.2023 14:58:14:441;1692795494441;_mainView;
1719;389;0.6716807;0.2844101;0.7546143;0.1458164;26361.2;0.2523003;False;23.08.2023 14:58:14:459;1692795494459;_mainView;
1761;349;0.6882272;0.2551571;0.7546142;0.1458164;26371.4;0.2523005;False;23.08.2023 14:58:14:475;1692795494475;_mainView;
1793;324;0.7004036;0.237097;0.7338538;0.2065739;26404.5;0.2548655;False;23.08.2023 14:58:14:490;1692795494490;_mainView;
1815;309;0.7093503;0.2258899;0.733854;0.2065739;26434.4;0.2548654;False;23.08.2023 14:58:14:508;1692795494508;_mainView;
1825;298;0.7129412;0.2177866;0.706324;0.1963171;26501.1;0.249495;False;23.08.2023 14:58:14:526;1692795494526;_mainView;
1827;290;0.7137986;0.211918;0.706324;0.1963171;26561.1;0.249495;False;23.08.2023 14:58:14:543;1692795494543;_mainView;
1828;283;0.7141525;0.206754;0.7135985;0.1879122;26654.9;0.2536356;False;23.08.2023 14:58:14:559;1692795494559;_mainView;
1828;277;0.7142475;0.2024566;0.7135986;0.1879122;26739.3;0.2536353;False;23.08.2023 14:58:14:575;1692795494575;_mainView;
1834;275;0.7164797;0.201125;0.7345182;0.2075486;26846.5;0.2470019;False;23.08.2023 14:58:14:592;1692795494592;_mainView;
1841;275;0.7194064;0.201236;0.7345182;0.2075485;26943.0;0.2470021;False;23.08.2023 14:58:14:609;1692795494609;_mainView;
1860;264;0.7266607;0.1930278;0.7746763;0.1248288;26911.6;0.2481093;False;23.08.2023 14:58:14:625;1692795494625;_secondaryView;
1881;249;0.7350261;0.1820637;0.7746766;0.1248288;26883.3;0.2481093;False;23.08.2023 14:58:14:642;1692795494642;_secondaryView;
1902;234;0.7429741;0.1710775;0.774677;0.1248289;26857.9;0.2481093;False;23.08.2023 14:58:14:660;1692795494660;_secondaryView;
1911;231;0.7465275;0.169072;0.7436485;0.1970384;26917.3;0.2508134;False;23.08.2023 14:58:14:676;1692795494676;_secondaryView;
1914;234;0.7477723;0.1712158;0.7436482;0.1970383;26970.8;0.2508125;False;23.08.2023 14:58:14:692;1692795494692;_secondaryView;
1920;231;0.7502596;0.1690188;0.7657448;0.1421969;27051.9;0.2497301;False;23.08.2023 14:58:14:709;1692795494709;_secondaryView;
1933;219;0.7553338;0.1605583;0.787136;0.09962962;27085.1;0.2472737;False;23.08.2023 14:58:14:727;1692795494727;_secondaryView;
1948;205;0.7609913;0.1502689;0.7871255;0.09962539;27115.0;0.2472594;False;23.08.2023 14:58:14:742;1692795494742;_secondaryView;
1948;202;0.7611694;0.1476712;0.7397134;0.1679264;27116.7;0.2442885;False;23.08.2023 14:58:14:760;1692795494760;_secondaryView;
1942;203;0.7589289;0.1487224;0.7397137;0.1679263;27118.1;0.2442884;False;23.08.2023 14:58:14:777;1692795494777;_secondaryView;
1942;207;0.7586598;0.1514169;0.7655184;0.1693969;27166.5;0.2513549;False;23.08.2023 14:58:14:793;1692795494793;_secondaryView;
1943;211;0.7592817;0.1545391;0.765505;0.1693904;27210.0;0.2513329;False;23.08.2023 14:58:14:809;1692795494809;_secondaryView;
1955;207;0.7639962;0.1515207;0.8003889;0.1139545;27229.6;0.2486597;False;23.08.2023 14:58:14:826;1692795494826;_secondaryView;
1971;200;0.7699934;0.1461394;0.8003889;0.1139545;27247.2;0.2486597;False;23.08.2023 14:58:14:843;1692795494843;_secondaryView;
1969;208;0.7692999;0.1522994;0.7392736;0.2249502;27310.2;0.248703;False;23.08.2023 14:58:14:860;1692795494860;_secondaryView;
1960;222;0.7657515;0.1628477;0.7392738;0.2249502;27366.8;0.2487029;False;23.08.2023 14:58:14:877;1692795494877;_secondaryView;
1954;232;0.7635838;0.1701388;0.760071;0.1875732;27333.1;0.2466677;False;23.08.2023 14:58:14:894;1692795494894;_secondaryView;
1951;239;0.7622545;0.1752156;0.7600667;0.1875728;27302.8;0.2466621;False;23.08.2023 14:58:14:910;1692795494910;_secondaryView;
1938;251;0.7573076;0.1839683;0.7218632;0.2356393;27267.9;0.249854;False;23.08.2023 14:58:14:927;1692795494927;_secondaryView;
1923;264;0.7513111;0.1933848;0.7218632;0.2356393;27236.5;0.249854;False;23.08.2023 14:58:14:942;1692795494942;_secondaryView;
1916;274;0.7486166;0.2001712;0.750676;0.218026;27224.9;0.2402309;False;23.08.2023 14:58:14:958;1692795494958;_secondaryView;
1914;280;0.7476591;0.2050724;0.7506759;0.218026;27214.5;0.240231;False;23.08.2023 14:58:14:976;1692795494976;_secondaryView;
1904;295;0.7439644;0.2155226;0.7173479;0.2819157;27264.2;0.2125187;False;23.08.2023 14:58:14:992;1692795494992;_secondaryView;
1893;311;0.7394701;0.2272734;0.7173477;0.2819158;27309.0;0.212519;False;23.08.2023 14:58:15:9;1692795495009;_secondaryView;
1889;318;0.738031;0.2329818;0.7443647;0.2324802;27261.8;0.2200922;False;23.08.2023 14:58:15:26;1692795495026;_secondaryView;
1889;322;0.7380852;0.2354273;0.7443646;0.2324803;27219.3;0.2200923;False;23.08.2023 14:58:15:44;1692795495044;_secondaryView;
1891;323;0.7387875;0.2361798;0.7443649;0.2324803;27181.0;0.2200922;False;23.08.2023 14:58:15:60;1692795495060;_secondaryView;
1891;322;0.7388232;0.2356006;0.736271;0.2277711;27115.5;0.2269987;False;23.08.2023 14:58:15:77;1692795495077;_secondaryView;
1890;321;0.7385629;0.2345009;0.7362706;0.2277711;27056.6;0.2269986;False;23.08.2023 14:58:15:92;1692795495092;_secondaryView;
1883;324;0.7357083;0.2373421;0.7132011;0.2652488;26839.0;0.2194159;False;23.08.2023 14:58:15:109;1692795495109;_secondaryView;
1869;326;0.730134;0.238355;0.6956922;0.2352028;26782.1;0.2295149;False;23.08.2023 14:58:15:126;1692795495126;_secondaryView;
1853;326;0.7239711;0.238458;0.695692;0.2352028;26731.0;0.229515;False;23.08.2023 14:58:15:142;1692795495142;_secondaryView;
1845;326;0.7207678;0.2387029;0.7193025;0.2403076;26711.4;0.2269697;False;23.08.2023 14:58:15:159;1692795495159;_mainView;
1841;327;0.7192067;0.2389836;0.7193025;0.2403076;26693.7;0.2269697;False;23.08.2023 14:58:15:177;1692795495177;_mainView;
1833;331;0.7163203;0.2420782;0.6988225;0.2664836;26715.2;0.2246214;False;23.08.2023 14:58:15:194;1692795495194;_mainView;
1825;336;0.7131655;0.2460707;0.6988223;0.2664837;26734.6;0.2246214;False;23.08.2023 14:58:15:210;1692795495210;_mainView;
1809;345;0.7068235;0.2521887;0.6672617;0.2865069;26705.5;0.2267776;False;23.08.2023 14:58:15:227;1692795495227;_mainView;
1791;353;0.699771;0.2585763;0.6672605;0.2865067;26679.3;0.2267758;False;23.08.2023 14:58:15:243;1692795495243;_mainView;
1770;371;0.6914989;0.2711439;0.6518002;0.3489918;26528.0;0.2225333;False;23.08.2023 14:58:15:259;1692795495259;_mainView;
1749;390;0.6835865;0.2850598;0.6518002;0.3489917;26391.8;0.2225332;False;23.08.2023 14:58:15:276;1692795495276;_mainView;
1730;413;0.6760445;0.302101;0.6458572;0.3863653;26403.2;0.224032;False;23.08.2023 14:58:15:292;1692795495292;_mainView;
1713;436;0.6694797;0.3186693;0.6458571;0.3863653;26413.4;0.224032;False;23.08.2023 14:58:15:311;1692795495311;_mainView;
1700;449;0.6641504;0.3282794;0.6467656;0.3404601;26291.8;0.2196535;False;23.08.2023 14:58:15:328;1692795495328;_mainView;
1689;456;0.659937;0.333804;0.6467564;0.3404596;26182.3;0.2196448;False;23.08.2023 14:58:15:344;1692795495344;_mainView;
1675;463;0.6546243;0.3387822;0.6278474;0.3574847;26141.0;0.2292715;False;23.08.2023 14:58:15:361;1692795495361;_mainView;
1662;469;0.6494042;0.3429832;0.6278474;0.3574847;26103.9;0.2292716;False;23.08.2023 14:58:15:377;1692795495377;_mainView;
1655;475;0.6465105;0.3470199;0.6437798;0.3633147;26110.5;0.2271108;False;23.08.2023 14:58:15:393;1692795495393;_mainView;
1651;479;0.6449483;0.3505485;0.6437798;0.3633147;26116.5;0.2271108;False;23.08.2023 14:58:15:410;1692795495410;_mainView;
1645;485;0.6429527;0.3546808;0.6328123;0.3744896;26107.8;0.2299691;False;23.08.2023 14:58:15:426;1692795495426;_mainView;
1640;490;0.640983;0.358631;0.6328124;0.3744896;26100.0;0.229969;False;23.08.2023 14:58:15:443;1692795495443;_mainView;
1636;495;0.6392376;0.3620745;0.6328126;0.3744894;26093.0;0.229969;False;23.08.2023 14:58:15:459;1692795495459;_mainView;
1632;496;0.6378602;0.3625397;0.6335642;0.3524252;26117.0;0.2243301;False;23.08.2023 14:58:15:478;1692795495478;_mainView;
1622;499;0.6338882;0.3645937;0.6066856;0.3796618;26134.5;0.2374199;False;23.08.2023 14:58:15:494;1692795495494;_mainView;
1610;502;0.629208;0.3671212;0.6066739;0.37966;26150.2;0.2374041;False;23.08.2023 14:58:15:509;1692795495509;_mainView;
1605;504;0.6273158;0.3687947;0.6306629;0.3723648;26140.1;0.2303986;False;23.08.2023 14:58:15:527;1692795495527;_mainView;
1604;506;0.6268488;0.3699133;0.6306629;0.3723647;26131.0;0.2303987;False;23.08.2023 14:58:15:543;1692795495543;_mainView;
1608;502;0.6281942;0.367045;0.6411911;0.3388378;26269.4;0.2288461;False;23.08.2023 14:58:15:559;1692795495559;_mainView;
1613;496;0.6301879;0.3627409;0.6411914;0.3388378;26393.9;0.2288461;False;23.08.2023 14:58:15:578;1692795495578;_mainView;
1620;487;0.6331593;0.3562917;0.6496067;0.3205033;26380.4;0.2299594;False;23.08.2023 14:58:15:596;1692795495596;_mainView;
1628;478;0.6362362;0.3496;0.6495908;0.3205014;26368.2;0.2299371;False;23.08.2023 14:58:15:611;1692795495611;_mainView;
1630;473;0.6368602;0.3455269;0.6295421;0.3390247;26472.4;0.2341156;False;23.08.2023 14:58:15:629;1692795495629;_mainView;
1629;469;0.6363426;0.3430406;0.6295417;0.3390247;26566.2;0.2341155;False;23.08.2023 14:58:15:645;1692795495645;_mainView;
1609;473;0.6286145;0.3459782;0.5669258;0.3803001;26593.4;0.2302654;False;23.08.2023 14:58:15:662;1692795495662;_mainView;
1583;480;0.6185642;0.3509735;0.566926;0.3803001;26617.8;0.2302653;False;23.08.2023 14:58:15:677;1692795495677;_mainView;
1581;478;0.6177795;0.3493021;0.6520299;0.3152637;26651.9;0.2232801;False;23.08.2023 14:58:15:694;1692795495694;_mainView;
1590;472;0.621137;0.3448918;0.6520299;0.3152637;26682.6;0.2232802;False;23.08.2023 14:58:15:711;1692795495711;_mainView;
1590;469;0.621124;0.3426958;0.6074107;0.3424415;26729.1;0.2206867;False;23.08.2023 14:58:15:728;1692795495728;_mainView;
1586;467;0.6196364;0.3417067;0.6074106;0.3424415;26770.9;0.2206869;False;23.08.2023 14:58:15:744;1692795495744;_mainView;
1588;467;0.620669;0.3412398;0.6352196;0.3413943;26868.1;0.2300067;False;23.08.2023 14:58:15:761;1692795495761;_mainView;
1594;466;0.6226935;0.341052;0.6352196;0.3413943;26955.5;0.2300067;False;23.08.2023 14:58:15:779;1692795495779;_mainView;
1601;470;0.6256012;0.3439999;0.6413966;0.3690927;27051.0;0.2225459;False;23.08.2023 14:58:15:795;1692795495795;_mainView;
1609;476;0.6285812;0.3480024;0.6413949;0.3690927;27136.9;0.2225434;False;23.08.2023 14:58:15:811;1692795495811;_mainView;
1610;476;0.6290716;0.347903;0.6210442;0.3308628;27140.2;0.2217063;False;23.08.2023 14:58:15:828;1692795495828;_mainView;
1608;473;0.6284189;0.3460181;0.621044;0.3308629;27143.2;0.2217065;False;23.08.2023 14:58:15:845;1692795495845;_mainView;
1605;470;0.6273361;0.3435549;0.6210442;0.3308628;27145.9;0.2217065;False;23.08.2023 14:58:15:861;1692795495861;_mainView;
1581;472;0.6178485;0.3449838;0.5439263;0.3667596;27099.0;0.2362407;False;23.08.2023 14:58:15:878;1692795495878;_mainView;
1575;470;0.6155468;0.3433623;0.6349958;0.3241877;27129.2;0.2258267;False;23.08.2023 14:58:15:894;1692795495894;_mainView;
1578;466;0.6166406;0.3405802;0.6349958;0.3241877;27156.5;0.2258267;False;23.08.2023 14:58:15:911;1692795495911;_mainView;
1586;469;0.6198549;0.3427935;0.6419537;0.3723362;27136.2;0.2287179;False;23.08.2023 14:58:15:928;1692795495928;_mainView;
1596;474;0.6236506;0.3469552;0.6419539;0.3723363;27117.9;0.2287179;False;23.08.2023 14:58:15:945;1692795495945;_mainView;
1607;483;0.6278335;0.3531593;0.6469779;0.3875024;27056.3;0.2243018;False;23.08.2023 14:58:15:962;1692795495962;_mainView;
1617;492;0.631734;0.3595873;0.6469775;0.3875023;27000.9;0.2243019;False;23.08.2023 14:58:15:978;1692795495978;_mainView;
1628;495;0.6361222;0.3621956;0.6565356;0.3576764;26874.6;0.2220606;False;23.08.2023 14:58:15:995;1692795495995;_mainView;
1639;496;0.6402497;0.3628495;0.6565356;0.3576765;26761.0;0.2220606;False;23.08.2023 14:58:16:11;1692795496011;_mainView;
1646;495;0.6431461;0.3620832;0.6503261;0.3531087;26650.7;0.2241833;False;23.08.2023 14:58:16:28;1692795496028;_mainView;
1651;493;0.6451903;0.3607779;0.650326;0.3531086;26551.4;0.2241831;False;23.08.2023 14:58:16:44;1692795496044;_mainView;
1651;492;0.6450691;0.3600665;0.6357847;0.3594852;26432.9;0.2232968;False;23.08.2023 14:58:16:60;1692795496060;_mainView;
1648;492;0.6440127;0.3596922;0.6357846;0.3594852;26326.2;0.2232969;False;23.08.2023 14:58:16:78;1692795496078;_mainView;
1648;488;0.6439435;0.3570722;0.6476535;0.3369634;26221.1;0.2243748;False;23.08.2023 14:58:16:95;1692795496095;_mainView;
1649;484;0.6443142;0.3537518;0.6476535;0.3369634;26126.5;0.2243748;False;23.08.2023 14:58:16:112;1692795496112;_mainView;
1646;483;0.6431118;0.3533237;0.6316859;0.3632454;26094.2;0.2292366;False;23.08.2023 14:58:16:128;1692795496128;_mainView;
1641;484;0.6413506;0.3542085;0.6316859;0.3632455;26065.0;0.2292366;False;23.08.2023 14:58:16:145;1692795496145;_mainView;
1637;482;0.6396956;0.3525451;0.633173;0.3352304;26103.6;0.2304141;False;23.08.2023 14:58:16:161;1692795496161;_mainView;
1633;479;0.6382661;0.3499456;0.633173;0.3352304;26138.4;0.2304141;False;23.08.2023 14:58:16:178;1692795496178;_mainView;
1631;477;0.637477;0.3485949;0.6367574;0.3479807;26172.4;0.2332432;False;23.08.2023 14:58:16:194;1692795496194;_mainView;
1630;476;0.6370537;0.3479371;0.6367574;0.3479807;26203.0;0.2332432;False;23.08.2023 14:58:16:210;1692795496210;_mainView;
1635;479;0.6387715;0.3500628;0.6546655;0.3702742;26279.8;0.2255709;False;23.08.2023 14:58:16:229;1692795496229;_mainView;
1641;483;0.6412413;0.3531778;0.6546655;0.3702742;26348.9;0.2255709;False;23.08.2023 14:58:16:245;1692795496245;_mainView;
1649;483;0.6443601;0.3533651;0.6600935;0.3422885;26415.0;0.2242246;False;23.08.2023 14:58:16:262;1692795496262;_mainView;
1657;482;0.647426;0.3522502;0.6600938;0.3422886;26474.4;0.2242246;False;23.08.2023 14:58:16:277;1692795496277;_mainView;
1662;477;0.6492547;0.3485816;0.6519236;0.3228194;26561.4;0.2286755;False;23.08.2023 14:58:16:294;1692795496294;_mainView;
1664;471;0.6503438;0.3441912;0.6519238;0.3228193;26639.6;0.2286755;False;23.08.2023 14:58:16:310;1692795496310;_mainView;
1664;469;0.6502398;0.3430291;0.6449677;0.3512289;26704.0;0.2289302;False;23.08.2023 14:58:16:328;1692795496328;_mainView;
1663;470;0.6496246;0.3434063;0.6449676;0.3512289;26761.9;0.2289302;False;23.08.2023 14:58:16:345;1692795496345;_mainView;
1667;474;0.6512325;0.3463062;0.6669973;0.3687131;26788.6;0.2230717;False;23.08.2023 14:58:16:361;1692795496361;_mainView;
1673;479;0.6536388;0.3499973;0.6669848;0.3687122;26812.6;0.2230558;False;23.08.2023 14:58:16:380;1692795496380;_mainView;
1681;481;0.6568985;0.3518699;0.6740522;0.352368;26853.6;0.2183327;False;23.08.2023 14:58:16:397;1692795496397;_mainView;
1690;482;0.660177;0.3527436;0.6740282;0.3523667;26890.5;0.2183038;False;23.08.2023 14:58:16:414;1692795496414;_mainView;
1704;485;0.6659203;0.3548452;0.7000389;0.3686516;26886.5;0.2312914;False;23.08.2023 14:58:16:432;1692795496432;_mainView;
1720;489;0.6721222;0.3572575;0.7000387;0.3686516;26882.9;0.2312914;False;23.08.2023 14:58:16:446;1692795496446;_mainView;
1775;489;0.6936442;0.3577188;0.8461522;0.3517505;27069.2;0.2321493;False;23.08.2023 14:58:16:463;1692795496463;_mainView;
1842;489;0.7195492;0.3572758;0.8461524;0.3517506;27237.0;0.2321494;False;23.08.2023 14:58:16:480;1692795496480;_mainView;
1913;487;0.7473614;0.3561841;0.871944;0.3489675;27358.2;0.2439055;False;23.08.2023 14:58:16:497;1692795496497;_secondaryView;
1978;485;0.7730032;0.3549261;0.8719441;0.3489675;27467.3;0.2439057;False;23.08.2023 14:58:16:513;1692795496513;_secondaryView;
2029;481;0.7928723;0.351984;0.8529602;0.3327976;27559.5;0.2419521;False;23.08.2023 14:58:16:532;1692795496532;_secondaryView;
2068;477;0.8080664;0.3486223;0.8529604;0.3327976;27642.4;0.241952;False;23.08.2023 14:58:16:547;1692795496547;_secondaryView;
2099;471;0.8202138;0.3442577;0.8589061;0.3218559;27794.9;0.2251272;False;23.08.2023 14:58:16:563;1692795496563;_secondaryView;
2124;465;0.8297144;0.3399257;0.8589059;0.321856;27932.2;0.2251272;False;23.08.2023 14:58:16:580;1692795496580;_secondaryView;
2146;460;0.8386478;0.3366981;0.8738835;0.3276131;28054.4;0.2286671;False;23.08.2023 14:58:16:596;1692795496596;_secondaryView;
2166;457;0.8463675;0.334303;0.8738835;0.3276131;28164.4;0.228667;False;23.08.2023 14:58:16:613;1692795496613;_secondaryView;
2173;455;0.8489498;0.3330415;0.8389815;0.3323348;28245.0;0.2231327;False;23.08.2023 14:58:16:630;1692795496630;_secondaryView;
2173;455;0.8490034;0.3324127;0.8389815;0.3323347;28317.5;0.2231326;False;23.08.2023 14:58:16:646;1692795496646;_secondaryView;
2180;447;0.8518516;0.3270851;0.8751432;0.2856599;28398.7;0.2311414;False;23.08.2023 14:58:16:663;1692795496663;_secondaryView;
2190;438;0.8556159;0.3202756;0.8751432;0.2856598;28471.7;0.2311413;False;23.08.2023 14:58:16:682;1692795496682;_secondaryView;
