X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
3077;71;1.20228;0.0525438;1.21095;0.04986595;17601.4;0.2274603;False;28.08.2023 13:45:06:807;1693223106807;Offscreen;
3077;68;1.202336;0.05001347;1.205729;0.03735148;17588.3;0.2240264;False;28.08.2023 13:45:06:824;1693223106824;Offscreen;
3072;64;1.200319;0.04675623;1.183442;0.03012501;17511.2;0.2268145;False;28.08.2023 13:45:06:841;1693223106841;Offscreen;
3065;59;1.197612;0.04353268;1.183442;0.03012525;17441.9;0.2268152;False;28.08.2023 13:45:06:857;1693223106857;Offscreen;
3058;57;1.194709;0.04193745;1.181717;0.04183345;17370.9;0.2193154;False;28.08.2023 13:45:06:873;1693223106873;Offscreen;
3051;56;1.192034;0.04122766;1.181718;0.04183363;17306.9;0.2193155;False;28.08.2023 13:45:06:891;1693223106891;Offscreen;
3050;53;1.191785;0.03873086;1.200572;0.02099877;17252.8;0.2243826;False;28.08.2023 13:45:06:909;1693223106909;Offscreen;
3053;48;1.192625;0.03572131;1.200572;0.02099871;17204.0;0.2243826;False;28.08.2023 13:45:06:923;1693223106923;Offscreen;
3046;49;1.189858;0.03593817;1.163613;0.04992377;17134.8;0.2204223;False;28.08.2023 13:45:06:942;1693223106942;Offscreen;
3035;51;1.18581;0.03754446;1.163613;0.04992383;17072.4;0.2204224;False;28.08.2023 13:45:06:957;1693223106957;Offscreen;
3039;50;1.187266;0.03664614;1.215679;0.02272236;17012.3;0.2217925;False;28.08.2023 13:45:06:974;1693223106974;Offscreen;
3048;47;1.190973;0.03474813;1.215679;0.02272236;16958.3;0.2217926;False;28.08.2023 13:45:06:990;1693223106990;Offscreen;
3068;45;1.198735;0.03316059;1.247779;0.02774864;16913.8;0.228709;False;28.08.2023 13:45:07:7;1693223107007;Offscreen;
3091;43;1.207434;0.03188055;1.247779;0.02774846;16873.8;0.2287089;False;28.08.2023 13:45:07:24;1693223107024;Offscreen;
3130;39;1.222772;0.02908487;1.314115;0.01119673;16865.7;0.2305364;False;28.08.2023 13:45:07:40;1693223107040;Offscreen;
3172;35;1.239359;0.02592757;1.314115;0.01119661;16858.4;0.2305363;False;28.08.2023 13:45:07:58;1693223107058;Offscreen;
3206;32;1.252711;0.02389067;1.2957;0.01987272;16829.1;0.2246114;False;28.08.2023 13:45:07:73;1693223107073;Offscreen;
3233;30;1.263203;0.02256451;1.295701;0.01987272;16802.7;0.2246115;False;28.08.2023 13:45:07:89;1693223107089;Offscreen;
3254;29;1.27131;0.02169286;1.2957;0.01987242;16779.0;0.2246113;False;28.08.2023 13:45:07:106;1693223107106;Offscreen;
3245;30;1.267802;0.02221733;1.206004;0.03007852;16814.0;0.2295178;False;28.08.2023 13:45:07:123;1693223107123;Offscreen;
3224;31;1.259588;0.02329651;1.206004;0.03007858;16845.6;0.2295178;False;28.08.2023 13:45:07:140;1693223107140;Offscreen;
3198;42;1.249518;0.03077299;1.19968;0.0881099;16847.2;0.227848;False;28.08.2023 13:45:07:157;1693223107157;Offscreen;
3173;55;1.239722;0.04024296;1.19968;0.08811002;16848.6;0.2278482;False;28.08.2023 13:45:07:173;1693223107173;Offscreen;
3160;60;1.234394;0.04403617;1.230111;0.03696936;16839.6;0.2270259;False;28.08.2023 13:45:07:190;1693223107190;Offscreen;
3152;61;1.231598;0.04493358;1.230111;0.03696936;16831.4;0.2270259;False;28.08.2023 13:45:07:210;1693223107210;Offscreen;
3139;60;1.226384;0.04431332;1.194681;0.03555708;16806.4;0.2271176;False;28.08.2023 13:45:07:225;1693223107225;Offscreen;
3131;69;1.223205;0.05068892;1.218094;0.1058261;16797.0;0.2233736;False;28.08.2023 13:45:07:241;1693223107241;Offscreen;
3126;81;1.221261;0.05943912;1.218095;0.1058263;16788.5;0.2233734;False;28.08.2023 13:45:07:258;1693223107258;Offscreen;
3105;102;1.213076;0.07479459;1.153402;0.1660784;16702.4;0.2210945;False;28.08.2023 13:45:07:275;1693223107275;Offscreen;
3079;125;1.203044;0.09138322;1.153402;0.1660785;16624.9;0.2210945;False;28.08.2023 13:45:07:291;1693223107291;Offscreen;
3083;143;1.204346;0.1048573;1.255751;0.1488478;16590.4;0.2119149;False;28.08.2023 13:45:07:308;1693223107308;Offscreen;
3098;158;1.210471;0.1155114;1.255751;0.1488479;16559.4;0.2119147;False;28.08.2023 13:45:07:325;1693223107325;Offscreen;
3092;179;1.208157;0.130916;1.164231;0.2148908;16585.4;0.2237529;False;28.08.2023 13:45:07:341;1693223107341;Offscreen;
3078;200;1.202397;0.1467364;1.164232;0.2148907;16608.9;0.223753;False;28.08.2023 13:45:07:358;1693223107358;Offscreen;
3096;202;1.209748;0.1482057;1.29377;0.09622412;16614.0;0.219592;False;28.08.2023 13:45:07:374;1693223107374;Offscreen;
3128;196;1.222047;0.1432319;1.29377;0.09622394;16618.7;0.2195921;False;28.08.2023 13:45:07:391;1693223107391;Offscreen;
3136;200;1.225276;0.1464728;1.202091;0.1933788;16608.6;0.2204003;False;28.08.2023 13:45:07:409;1693223107409;Offscreen;
3133;209;1.224185;0.1529608;1.202091;0.1933787;16599.6;0.2204001;False;28.08.2023 13:45:07:425;1693223107425;Offscreen;
3114;222;1.216513;0.162887;1.157609;0.2185256;16556.3;0.2220297;False;28.08.2023 13:45:07:441;1693223107441;Offscreen;
3089;237;1.206788;0.1732462;1.157609;0.2185258;16517.4;0.2220297;False;28.08.2023 13:45:07:458;1693223107458;Offscreen;
3079;245;1.203029;0.1795643;1.211417;0.189734;16522.6;0.2196737;False;28.08.2023 13:45:07:474;1693223107474;Offscreen;
3077;251;1.20229;0.18343;1.211417;0.1897339;16527.3;0.2196734;False;28.08.2023 13:45:07:491;1693223107491;Offscreen;
3079;254;1.202953;0.185804;1.211417;0.189734;16531.5;0.2196737;False;28.08.2023 13:45:07:507;1693223107507;Offscreen;
3097;244;1.209997;0.1786846;1.26546;0.1103012;16582.4;0.2180018;False;28.08.2023 13:45:07:524;1693223107524;Offscreen;
3120;230;1.219076;0.1681773;1.26546;0.1103012;16628.2;0.2180019;False;28.08.2023 13:45:07:541;1693223107541;Offscreen;
3103;237;1.212325;0.1734601;1.119814;0.259643;16692.4;0.2136434;False;28.08.2023 13:45:07:558;1693223107558;Offscreen;
3070;253;1.199372;0.1850866;1.119814;0.2596431;16750.1;0.2136435;False;28.08.2023 13:45:07:574;1693223107574;Offscreen;
3029;274;1.183537;0.2006035;1.105332;0.2815636;16809.3;0.2188839;False;28.08.2023 13:45:07:591;1693223107591;Offscreen;
2990;295;1.168152;0.2161472;1.105332;0.2815636;16862.6;0.2188841;False;28.08.2023 13:45:07:607;1693223107607;Offscreen;
2952;315;1.153483;0.2303497;1.094755;0.2845877;16859.9;0.2185442;False;28.08.2023 13:45:07:626;1693223107626;Offscreen;
2922;330;1.141707;0.2415328;1.103947;0.2762839;16880.8;0.2122704;False;28.08.2023 13:45:07:642;1693223107642;Offscreen;
2899;342;1.132469;0.2501853;1.103947;0.276284;16899.6;0.21227;False;28.08.2023 13:45:07:658;1693223107658;Offscreen;
2872;358;1.121915;0.2617759;1.07223;0.3223811;16889.6;0.2148499;False;28.08.2023 13:45:07:674;1693223107674;Offscreen;
2846;374;1.111923;0.2734007;1.072229;0.3223814;16880.7;0.2148498;False;28.08.2023 13:45:07:691;1693223107691;Offscreen;
2822;384;1.102681;0.2808889;1.06688;0.2955879;16890.7;0.2094727;False;28.08.2023 13:45:07:707;1693223107707;Offscreen;
2802;391;1.094764;0.2857564;1.06688;0.2955879;16899.8;0.2094728;False;28.08.2023 13:45:07:725;1693223107725;Offscreen;
2744;384;1.071927;0.2805909;0.91551;0.2182306;16907.8;0.1912376;False;28.08.2023 13:45:07:741;1693223107741;Offscreen;
2675;371;1.045024;0.2715901;0.9155101;0.2182307;16915.1;0.1912377;False;28.08.2023 13:45:07:758;1693223107758;Offscreen;
2520;397;0.9846284;0.2901461;0.5951526;0.4797802;16814.8;0.110238;True;28.08.2023 13:45:07:775;1693223107775;_secondaryView;
2345;436;0.9160932;0.3187643;0.5951526;0.47978;16724.5;0.110238;True;28.08.2023 13:45:07:793;1693223107793;_secondaryView;
2184;498;0.8533632;0.3641141;0.6133236;0.622457;16655.7;0.07158545;True;28.08.2023 13:45:07:808;1693223107808;_secondaryView;
2047;563;0.799954;0.4118902;0.6133237;0.622457;16593.7;0.07158529;True;28.08.2023 13:45:07:824;1693223107824;_secondaryView;
1936;610;0.7563316;0.4462032;0.6127089;0.5358138;16484.8;0.07151666;True;28.08.2023 13:45:07:842;1693223107842;_secondaryView;
1847;644;0.7217089;0.4709127;0.6127089;0.5358139;16386.7;0.07151675;True;28.08.2023 13:45:07:858;1693223107858;_mainView;
1743;669;0.680935;0.4891613;0.4846949;0.5396529;16389.6;0.1315614;True;28.08.2023 13:45:07:874;1693223107874;_mainView;
1643;688;0.6418737;0.5026087;0.4846946;0.5396526;16392.3;0.1315613;True;28.08.2023 13:45:07:891;1693223107891;_mainView;
1555;701;0.6077833;0.5125005;0.4846946;0.5396526;16394.7;0.1315613;True;28.08.2023 13:45:07:908;1693223107908;_mainView;
1467;710;0.5732759;0.5187508;0.4266013;0.5302553;16459.3;0.1797983;False;28.08.2023 13:45:07:925;1693223107925;_mainView;
1388;715;0.5423149;0.522731;0.4266013;0.5302553;16517.5;0.1797983;False;28.08.2023 13:45:07:942;1693223107942;_mainView;
1310;704;0.5119587;0.5148762;0.3868658;0.433914;16575.3;0.1876758;False;28.08.2023 13:45:07:958;1693223107958;_mainView;
1241;688;0.4851477;0.5026876;0.3868658;0.4339139;16627.4;0.1876759;False;28.08.2023 13:45:07:974;1693223107974;_mainView;
1203;677;0.4702772;0.4948285;0.4561853;0.4793529;16721.0;0.1760059;False;28.08.2023 13:45:07:991;1693223107991;_mainView;
1183;670;0.4622425;0.4897146;0.4561853;0.4793529;16805.3;0.176006;False;28.08.2023 13:45:08:8;1693223108008;_mainView;
1167;673;0.4562146;0.4919851;0.4390201;0.5314486;16916.8;0.158415;False;28.08.2023 13:45:08:24;1693223108024;_mainView;
1160;672;0.4532162;0.4912646;0.4528945;0.4761171;16939.0;0.1545453;False;28.08.2023 13:45:08:42;1693223108042;_mainView;
1156;669;0.4518684;0.4893123;0.4528946;0.4761171;16958.9;0.1545453;False;28.08.2023 13:45:08:60;1693223108060;_mainView;
1151;668;0.4498019;0.4885762;0.4382066;0.4904121;16971.2;0.161595;False;28.08.2023 13:45:08:75;1693223108075;_mainView;
1145;668;0.4476439;0.4884522;0.4382066;0.4904121;16982.2;0.161595;False;28.08.2023 13:45:08:92;1693223108092;_mainView;
1139;656;0.4450558;0.4797308;0.4324383;0.4082472;17002.5;0.1693891;False;28.08.2023 13:45:08:108;1693223108108;_mainView;
1132;640;0.4425589;0.4681869;0.432438;0.4082473;17020.7;0.1693891;False;28.08.2023 13:45:08:125;1693223108125;_mainView;
1131;622;0.4418455;0.4547772;0.4460751;0.3908744;16964.6;0.1730823;False;28.08.2023 13:45:08:142;1693223108142;_mainView;
1131;605;0.4419901;0.4419995;0.4460753;0.3908744;16914.1;0.1730822;False;28.08.2023 13:45:08:159;1693223108159;_mainView;
1113;582;0.4347704;0.425384;0.374593;0.340021;16874.0;0.1814473;False;28.08.2023 13:45:08:175;1693223108175;_mainView;
1088;559;0.4251059;0.4088835;0.3745928;0.3400209;16837.9;0.1814473;False;28.08.2023 13:45:08:192;1693223108192;_mainView;
1078;540;0.4212335;0.3948796;0.428435;0.3461595;16785.3;0.1883069;False;28.08.2023 13:45:08:208;1693223108208;_mainView;
1076;524;0.4203159;0.3834824;0.4284349;0.3461593;16737.9;0.1883071;False;28.08.2023 13:45:08:225;1693223108225;_mainView;
1070;508;0.4180544;0.3717016;0.4031066;0.3206491;16697.2;0.1936438;False;28.08.2023 13:45:08:243;1693223108243;_mainView;
1063;494;0.4154488;0.3610258;0.4031066;0.3206491;16660.5;0.1936438;False;28.08.2023 13:45:08:258;1693223108258;_mainView;
1056;480;0.4127903;0.3512969;0.401406;0.314257;16638.1;0.1919223;False;28.08.2023 13:45:08:275;1693223108275;_mainView;
1050;469;0.4103959;0.3430339;0.401406;0.3142571;16617.9;0.1919224;False;28.08.2023 13:45:08:293;1693223108293;_mainView;
1045;460;0.4083759;0.3363058;0.4014057;0.314257;16599.7;0.1919223;False;28.08.2023 13:45:08:307;1693223108307;_mainView;
1047;456;0.4093407;0.3336513;0.4254897;0.3390055;16585.3;0.1950376;False;28.08.2023 13:45:08:325;1693223108325;_mainView;
1053;455;0.4115082;0.3330674;0.4254894;0.3390055;16572.3;0.1950375;False;28.08.2023 13:45:08:340;1693223108340;_mainView;
1057;457;0.4129944;0.3339737;0.4164779;0.3438205;16566.7;0.1987055;False;28.08.2023 13:45:08:358;1693223108358;_mainView;
1059;459;0.4140217;0.3354347;0.4164783;0.3438203;16561.6;0.1987056;False;28.08.2023 13:45:08:375;1693223108375;_mainView;
1067;467;0.417013;0.3412336;0.4375394;0.3831775;16592.8;0.2045144;False;28.08.2023 13:45:08:392;1693223108392;_mainView;
1069;476;0.4179476;0.3480078;0.4135405;0.3804215;16624.6;0.2136933;False;28.08.2023 13:45:08:409;1693223108409;_mainView;
1069;485;0.4178806;0.3544769;0.4135403;0.3804216;16653.2;0.2136934;False;28.08.2023 13:45:08:425;1693223108425;_mainView;
1062;491;0.4152121;0.3590827;0.3934575;0.3708829;16712.6;0.2135087;False;28.08.2023 13:45:08:442;1693223108442;_mainView;
1053;496;0.4116926;0.3623748;0.3934575;0.3708829;16766.0;0.2135087;False;28.08.2023 13:45:08:459;1693223108459;_mainView;
1045;491;0.4085573;0.3589695;0.3969404;0.3175222;16764.9;0.2179525;False;28.08.2023 13:45:08:475;1693223108475;_mainView;
1039;483;0.405929;0.3529994;0.3969403;0.3175222;16763.9;0.2179524;False;28.08.2023 13:45:08:492;1693223108492;_mainView;
1031;483;0.4028675;0.3528948;0.3882494;0.3762245;16777.1;0.2156465;False;28.08.2023 13:45:08:510;1693223108510;_mainView;
1023;486;0.3999473;0.3553701;0.3882499;0.3762245;16789.0;0.2156463;False;28.08.2023 13:45:08:525;1693223108525;_mainView;
1009;489;0.3945295;0.357304;0.3616461;0.363236;16831.4;0.2199744;False;28.08.2023 13:45:08:542;1693223108542;_mainView;
994;491;0.3886036;0.3587919;0.361646;0.3632361;16869.6;0.2199743;False;28.08.2023 13:45:08:558;1693223108558;_mainView;
977;487;0.3819349;0.3564038;0.3509062;0.330663;16886.1;0.2191925;False;28.08.2023 13:45:08:575;1693223108575;_mainView;
961;482;0.3756616;0.3525764;0.3509059;0.330663;16900.8;0.2191926;False;28.08.2023 13:45:08:592;1693223108592;_mainView;
941;483;0.3678315;0.3532147;0.3286238;0.373993;16904.3;0.2210885;False;28.08.2023 13:45:08:608;1693223108608;_mainView;
922;487;0.3601657;0.3557397;0.3286231;0.3739932;16907.4;0.2210887;False;28.08.2023 13:45:08:625;1693223108625;_mainView;
909;488;0.3551997;0.3567115;0.3452756;0.3545018;16940.9;0.2234783;False;28.08.2023 13:45:08:642;1693223108642;_mainView;
900;488;0.3519526;0.3568983;0.3452756;0.3545018;16971.0;0.2234783;False;28.08.2023 13:45:08:658;1693223108658;_mainView;
899;492;0.3512606;0.3597848;0.3587072;0.3828525;16932.1;0.2252252;False;28.08.2023 13:45:08:675;1693223108675;_mainView;
900;497;0.3517622;0.3635416;0.3587067;0.3828524;16897.0;0.2252253;False;28.08.2023 13:45:08:693;1693223108693;_mainView;
902;502;0.3527324;0.3672735;0.3587072;0.3828526;16865.5;0.2252252;False;28.08.2023 13:45:08:707;1693223108707;_mainView;
914;500;0.3573398;0.3653074;0.3914376;0.3339563;16901.2;0.2199253;False;28.08.2023 13:45:08:725;1693223108725;_mainView;
929;494;0.3630421;0.3610585;0.3914376;0.3339562;16933.3;0.2199254;False;28.08.2023 13:45:08:743;1693223108743;_mainView;
932;484;0.3641304;0.3540706;0.3500058;0.3136111;16933.5;0.2254971;False;28.08.2023 13:45:08:759;1693223108759;_mainView;
929;474;0.3630807;0.3466384;0.3500061;0.3136112;16933.7;0.225497;False;28.08.2023 13:45:08:775;1693223108775;_mainView;
928;463;0.3627492;0.3382372;0.3642672;0.299012;16978.1;0.2177975;False;28.08.2023 13:45:08:792;1693223108792;_mainView;
925;450;0.3613618;0.3294141;0.3512535;0.2906335;16995.8;0.2168917;False;28.08.2023 13:45:08:808;1693223108808;_mainView;
920;439;0.3596619;0.3213597;0.3512534;0.2906336;17011.8;0.2168916;False;28.08.2023 13:45:08:825;1693223108825;_mainView;
917;434;0.358414;0.3174397;0.3550021;0.3177242;17043.2;0.2091981;False;28.08.2023 13:45:08:841;1693223108841;_mainView;
915;432;0.3574988;0.3157539;0.3550021;0.3177242;17071.5;0.2091981;False;28.08.2023 13:45:08:858;1693223108858;_mainView;
918;427;0.3589453;0.312032;0.3745928;0.2881436;17093.7;0.2057508;False;28.08.2023 13:45:08:875;1693223108875;_mainView;
924;421;0.3612696;0.3078208;0.3745928;0.2881435;17113.8;0.2057507;False;28.08.2023 13:45:08:892;1693223108892;_mainView;
972;412;0.38007;0.301623;0.5258284;0.2675328;17140.2;0.210195;False;28.08.2023 13:45:08:908;1693223108908;_mainView;
1034;404;0.4040539;0.2952251;0.5258284;0.2675327;17163.9;0.210195;False;28.08.2023 13:45:08:925;1693223108925;_mainView;
1233;380;0.4818408;0.2780351;1.026696;0.1620774;17057.7;0.2064935;False;28.08.2023 13:45:08:941;1693223108941;_mainView;
1471;353;0.5747826;0.2579769;1.026696;0.1620775;16962.0;0.2064935;False;28.08.2023 13:45:08:958;1693223108958;_mainView;
1704;328;0.6659681;0.2402485;1.041973;0.1752036;16927.3;0.2279172;False;28.08.2023 13:45:08:976;1693223108976;_mainView;
1911;308;0.7465309;0.2254563;1.041973;0.1752034;16896.1;0.2279172;False;28.08.2023 13:45:08:992;1693223108992;_secondaryView;
2095;281;0.818442;0.2053864;1.085522;0.09967469;16815.2;0.2319252;False;28.08.2023 13:45:09:8;1693223109008;_secondaryView;
2249;253;0.8787936;0.1851742;1.085522;0.09967469;16742.5;0.2319251;False;28.08.2023 13:45:09:25;1693223109025;_secondaryView;
2360;233;0.9220082;0.1704181;1.034132;0.1305302;16711.0;0.2334457;False;28.08.2023 13:45:09:41;1693223109041;_secondaryView;
2439;218;0.9530486;0.159646;1.034133;0.1305304;16682.8;0.2334458;False;28.08.2023 13:45:09:58;1693223109058;_secondaryView;
2493;206;0.9739998;0.1510567;1.021142;0.1238136;16635.4;0.2312376;False;28.08.2023 13:45:09:75;1693223109075;_secondaryView;
2529;197;0.9882687;0.1443514;1.021142;0.1238137;16592.7;0.2312375;False;28.08.2023 13:45:09:91;1693223109091;_secondaryView;
2555;190;0.9980696;0.1391958;1.021142;0.1238135;16554.3;0.2312375;False;28.08.2023 13:45:09:108;1693223109108;_secondaryView;
2557;188;0.999055;0.1379185;0.9674724;0.1482683;16560.4;0.2362515;False;28.08.2023 13:45:09:125;1693223109125;_secondaryView;
2549;189;0.9960736;0.1384776;0.9674724;0.1482683;16565.9;0.2362514;False;28.08.2023 13:45:09:143;1693223109143;_secondaryView;
2545;189;0.9942414;0.1384276;0.9912006;0.1357498;16550.1;0.2353859;False;28.08.2023 13:45:09:158;1693223109158;_secondaryView;
2542;189;0.9931105;0.1381164;0.9912006;0.1357498;16535.9;0.2353858;False;28.08.2023 13:45:09:176;1693223109176;_secondaryView;
2539;193;0.9918474;0.141524;0.9860042;0.1709109;16512.1;0.2366555;False;28.08.2023 13:45:09:192;1693223109192;_secondaryView;
2536;200;0.9906629;0.1461918;0.9860042;0.1709109;16490.7;0.2366554;False;28.08.2023 13:45:09:208;1693223109208;_secondaryView;
2531;205;0.9886943;0.1497715;0.9772461;0.1604024;16469.3;0.2393666;False;28.08.2023 13:45:09:225;1693223109225;_secondaryView;
2501;207;0.9772512;0.151323;0.8907791;0.1496232;16447.3;0.2410334;False;28.08.2023 13:45:09:243;1693223109243;_secondaryView;
2465;207;0.9628959;0.1518188;0.8907791;0.1496233;16427.5;0.2410331;False;28.08.2023 13:45:09:259;1693223109259;_secondaryView;
2457;207;0.9597852;0.1517114;0.9922829;0.1488161;16411.4;0.238925;False;28.08.2023 13:45:09:275;1693223109275;_secondaryView;
2462;207;0.9619347;0.1513515;0.9922829;0.1488161;16396.9;0.2389249;False;28.08.2023 13:45:09:293;1693223109293;_secondaryView;
2466;210;0.9635116;0.1539088;0.9678154;0.1764746;16380.7;0.2423678;False;28.08.2023 13:45:09:308;1693223109308;_secondaryView;
2469;215;0.9646671;0.1574671;0.9678153;0.1764746;16366.1;0.2423678;False;28.08.2023 13:45:09:325;1693223109325;_secondaryView;
2460;224;0.9610974;0.1639059;0.9269508;0.2026313;16357.9;0.2415841;False;28.08.2023 13:45:09:342;1693223109342;_secondaryView;
2446;233;0.9558443;0.1709103;0.9269511;0.2026314;16350.5;0.241584;False;28.08.2023 13:45:09:359;1693223109359;_secondaryView;
2434;235;0.9508541;0.1721396;0.9309531;0.153902;16326.3;0.2367958;False;28.08.2023 13:45:09:375;1693223109375;_secondaryView;
2423;233;0.9465183;0.1707071;0.9309535;0.1539021;16304.6;0.2367957;False;28.08.2023 13:45:09:392;1693223109392;_secondaryView;
2437;221;0.9519688;0.1617642;1.014527;0.09375554;16303.7;0.2400069;False;28.08.2023 13:45:09:408;1693223109408;_secondaryView;
2460;206;0.9611158;0.1504989;1.014527;0.09375536;16302.8;0.2400069;False;28.08.2023 13:45:09:425;1693223109425;_secondaryView;
2368;184;0.9252802;0.1349474;0.5924292;0.05223816;16341.2;0.224258;False;28.08.2023 13:45:09:443;1693223109443;_secondaryView;
2236;163;0.8736188;0.1191996;0.5924291;0.05223822;16375.7;0.224258;False;28.08.2023 13:45:09:460;1693223109460;_secondaryView;
2083;150;0.8139071;0.1102084;0.5304022;0.09981184;16472.6;0.231328;False;28.08.2023 13:45:09:474;1693223109474;_secondaryView;
1938;143;0.7571228;0.1051476;0.5304022;0.09981178;16559.9;0.2313281;False;28.08.2023 13:45:09:492;1693223109492;_secondaryView;
1811;140;0.7077565;0.1023551;0.5304015;0.09981339;16638.4;0.231327;False;28.08.2023 13:45:09:508;1693223109508;_mainView;
1717;131;0.6709551;0.09608608;0.5672487;0.05565905;16682.6;0.2273483;False;28.08.2023 13:45:09:524;1693223109524;_mainView;
1647;121;0.6436326;0.08897226;0.567248;0.0556594;16722.4;0.2273476;False;28.08.2023 13:45:09:542;1693223109542;_mainView;
1587;125;0.6200256;0.09135418;0.5358959;0.139842;16769.0;0.2232247;False;28.08.2023 13:45:09:558;1693223109558;_mainView;
1537;133;0.6005967;0.09763695;0.5358958;0.139842;16810.9;0.2232248;False;28.08.2023 13:45:09:575;1693223109575;_mainView;
1502;135;0.5867715;0.0991146;0.5513923;0.08585089;16835.9;0.2244184;False;28.08.2023 13:45:09:592;1693223109592;_mainView;
1509;138;0.589682;0.100952;0.669729;0.1101298;16815.8;0.2080632;False;28.08.2023 13:45:09:608;1693223109608;_mainView;
1534;140;0.5996065;0.1027484;0.6697286;0.1101298;16797.8;0.2080631;False;28.08.2023 13:45:09:625;1693223109625;_mainView;
