UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-2;InteractivePathPlanning;2;61,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;61,0;45,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;61,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;61,1;45,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;61,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;61,2;45,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;61,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;61,3;45,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;61,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;61,4;45,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;61,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;61,5;45,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;61,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;61,6;45,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;61,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;61,7;45,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;61,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;61,8;45,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;61,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;61,9;46,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;62,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;62,0;46,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;62,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;62,1;46,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;62,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;62,2;46,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;62,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;62,3;46,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;62,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;62,4;46,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;62,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;62,5;46,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;62,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;62,6;46,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;62,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;62,7;46,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;62,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;62,8;46,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;62,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;62,9;47,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;63,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;63,0;47,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;63,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;63,1;47,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;63,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;63,2;47,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;63,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;63,3;47,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;63,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;63,4;47,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;63,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;63,5;47,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;63,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;63,6;47,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;63,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;63,7;47,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;63,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;63,8;47,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;63,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;63,9;48,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;64,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;64,0;48,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;64,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;64,1;48,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;64,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;64,2;48,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;64,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;64,3;48,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;64,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;64,4;48,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;64,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;64,5;48,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;64,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;64,6;48,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;64,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;64,7;48,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;64,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;64,8;48,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;64,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;64,9;49,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;65,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;65,0;49,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;65,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;65,1;49,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;65,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;65,2;49,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;65,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;65,3;49,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;65,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;65,4;49,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;65,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;65,5;49,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;65,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;65,6;49,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;65,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;65,7;49,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;65,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;65,8;49,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;65,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;65,9;50,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;66,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;66,0;50,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;66,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;66,1;50,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;66,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;66,2;50,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;66,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;66,3;50,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;66,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;66,4;50,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;66,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;66,5;50,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;66,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;66,6;50,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;66,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;66,7;50,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;66,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;66,8;50,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;66,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;66,9;51,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;67,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;67,0;51,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;67,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;67,1;51,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;67,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;67,2;51,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;67,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;67,3;51,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;67,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;67,4;51,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;67,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;67,5;51,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;67,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;67,6;51,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;67,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;67,7;51,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;67,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;67,8;51,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;67,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;67,9;52,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;68,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;68,0;52,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;68,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;68,1;52,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;68,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;68,2;52,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;68,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;68,3;52,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;68,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;68,4;52,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;68,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;68,5;52,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;68,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;68,6;52,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;68,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;68,7;52,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;68,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;68,8;52,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;68,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;68,9;53,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;69,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;69,0;53,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;69,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;69,1;53,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;69,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;69,2;53,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;69,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;69,3;53,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;69,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;69,4;53,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;69,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;69,5;53,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;69,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;69,6;53,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;69,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;69,7;53,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;69,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;69,8;53,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;69,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;69,9;54,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;70,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;70,0;54,1;0,0;0,0;3822,3;20;0,06;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;70,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;70,1;54,2;0,0;0,0;3822,3;20;0,18;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;70,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;70,2;54,3;0,0;0,0;3822,3;20;0,28;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;70,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;70,3;54,4;0,0;0,0;3822,3;20;0,36;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;70,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;70,4;54,5;0,0;0,0;3822,3;20;0,48;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;70,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;70,5;54,6;0,0;0,0;3822,3;20;0,58;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;70,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;70,6;54,7;0,0;0,0;3822,3;20;0,66;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;70,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;70,7;54,8;0,0;0,0;3822,3;20;0,78;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;70,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;70,8;54,9;0,0;0,0;3822,3;20;0,88;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;70,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;70,9;55,0;0,0;0,0;3822,3;20;0,96;0,00;True;False;0;Right;
