UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-2;InteractivePathPlanning;1;55,3;1,049162;98,05283;93,46327;93,46327;70,21008;(-131.14, -0.44, 444.37);36,8222;True;False;2;0,1872208;0,77;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;55,4;1,200118;96,85358;92,32037;92,32037;69,01078;(-131.47, -0.44, 445.37);35,1909;True;False;2;0,1849332;0,77;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;55,5;1,180674;95,67377;91,17745;91,17745;67,83084;(-131.80, -0.44, 446.35);35,39806;True;False;2;0,1826938;0,77;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;55,6;1,049569;94,625;90,03463;90,03463;66,78199;(-132.09, -0.44, 447.22);36,83493;True;False;2;0,1800332;0,77;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;55,7;1,200405;93,42552;88,89172;88,89172;65,5824;(-132.43, -0.44, 448.22);35,21085;True;False;2;0,1764208;0,77;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;55,8;1,181534;92,24492;87,74895;87,74895;64,40158;(-132.75, -0.44, 449.20);35,4258;True;False;2;0,172635;0,77;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;55,9;1,050694;91,19508;86,60608;86,60608;63,35157;(-133.05, -0.44, 450.07);36,87437;True;False;2;0,1680409;0,77;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;56,0;1,202136;89,99393;85,46322;85,46322;62,15023;(-133.38, -0.44, 451.06);35,2551;True;False;2;0,1610691;0,77;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;56,1;1,183552;88,81139;84,32042;84,32042;60,96738;(-133.71, -0.44, 452.05);35,48664;True;False;2;0,1530028;0,77;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;56,2;1,053021;87,75928;83,17751;83,17751;59,91518;(-134.00, -0.44, 452.92);36,96087;True;False;2;0,1436364;0,77;0,00;0,00;5;5;5;5;0;7,8;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;56,3;1,205776;86,55458;82,0346;82,0346;58,71008;(-134.34, -0.44, 453.92);35,36352;True;False;2;0,1288724;0,77;0,00;0,00;5;5;5;5;0;7,9;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;56,4;1,188349;85,36731;80,89172;80,89172;57,52256;(-134.67, -0.44, 454.91);35,62081;True;False;2;0,1099066;0,77;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;56,5;1,058116;84,31018;79,74891;79,74891;56,46513;(-134.97, -0.44, 455.78);37,13264;True;False;2;0,08961166;0,77;0,00;0,00;5;5;5;5;0;8,1;0,0;0,0;450,0;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;56,6;1,186915;83,1244;78,60603;78,60603;55,27893;(-135.30, -0.44, 456.77);34,42063;True;False;2;0,06580613;0,77;0,00;0,00;5;5;5;5;0;8,2;0,0;0,0;461,5;2108,8;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;56,7;1,186176;81,93941;77,46318;77,46318;54,09361;(-135.63, -0.44, 457.75);35,57357;True;False;2;0,0435885;0,77;0,00;0,00;5;5;5;5;0;8,3;0,0;0,0;474,7;2120,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;56,8;1,055205;80,88528;76,32036;76,32036;53,03907;(-135.92, -0.44, 458.63);37,04663;True;False;2;0,0294268;0,77;0,00;0,00;5;5;5;5;0;8,4;0,0;0,0;483,5;2133,5;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;56,9;1,021325;79,86501;75,1775;75,1775;52,01831;(-136.20, -0.44, 459.47);34,48174;True;False;2;0,03293371;0,77;0,00;0,00;5;5;5;5;0;8,5;0,0;0,0;487,3;2142,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;57,0;1,178763;78,68745;74,03465;74,03465;50,84027;(-136.53, -0.44, 460.45);35,54644;True;False;2;0,06419601;0,77;0,00;0,00;5;5;5;5;0;8,6;0,0;0,0;488,6;2146,1;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;57,1;1,046801;77,64118;72,89171;72,89171;49,79373;(-136.81, -0.44, 461.33);36,93446;True;False;2;0,08664326;0,77;0,00;0,00;5;5;5;5;0;8,7;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;57,2;1,264497;76,37682;71,17753;71,17753;48,52927;(-137.13, -0.44, 462.39);38,31124;True;False;2;0,09758411;0,77;0,00;0,00;5;5;5;5;0;8,8;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;57,3;1,309251;75,06761;70,0346;70,0346;47,21999;(-137.45, -0.44, 463.48);39,48618;True;False;2;0,1050606;0,77;0,00;0,00;5;5;5;5;0;8,9;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;57,4;1,158848;73,90881;68,89167;68,89167;46,06115;(-137.73, -0.44, 464.46);40,8509;True;False;2;0,1162077;0,77;0,00;0,00;5;5;5;5;0;9,0;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;57,5;1,394161;118,6525;113,6469;113,6469;44,66705;(-138.08, -0.44, 465.63);42,1989;True;False;2;0,1344567;0,77;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;57,6;1,439427;117,2133;111,9325;111,9325;43,22768;(-138.44, -0.44, 466.83);43,39191;True;False;2;0,1565437;0,77;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;57,7;1,270885;115,9426;110,7896;110,7896;41,95681;(-138.76, -0.44, 467.90);44,7751;True;False;2;0,1785139;0,77;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;57,8;1,525257;114,4176;109,0754;109,0754;40,43149;(-139.14, -0.44, 469.18);46,13537;True;False;2;0,2069758;0,77;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;57,9;1,569183;112,8487;107,3613;107,3613;38,86235;(-139.53, -0.44, 470.49);47,27668;True;False;2;0,237355;0,77;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;58,0;1,379975;111,469;106,2185;106,2185;37,48237;(-139.88, -0.44, 471.65);48,57738;True;False;2;0,2648811;0,77;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;58,1;1,650136;109,8192;104,5042;104,5042;35,83236;(-140.30, -0.44, 473.03);49,85985;True;False;2;0,3088039;0,77;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;58,2;1,612451;108,2071;102,7898;102,7898;34,21987;(-140.70, -0.44, 474.38);47,46427;True;False;2;0,3093937;0,77;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;58,3;1,383767;106,8237;101,6471;101,6471;32,83611;(-141.05, -0.44, 475.54);48,70325;True;False;2;0,3174338;0,77;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;58,4;1,652432;105,1716;99,93282;99,93282;31,18376;(-141.46, -0.44, 476.93);49,93876;True;False;2;0,3240743;0,77;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;58,5;1,611824;103,5598;98,2185;98,2185;29,57202;(-141.85, -0.44, 478.29);47,45202;True;False;2;0,3083244;0,77;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;58,6;1,383089;102,1767;96,50411;96,50411;28,18912;(-142.17, -0.44, 479.45);48,6779;True;False;2;0,2875919;0,77;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;58,7;1,653211;100,5235;94,78969;94,78969;26,53621;(-142.56, -0.44, 480.85);49,94931;True;False;2;0,2627541;0,77;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;58,8;1,615185;98,90828;93,64671;93,64671;24,92127;(-142.94, -0.44, 482.21);47,55414;True;False;2;0,2390743;0,77;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;58,9;1,387029;97,52125;91,93544;91,93544;23,53446;(-143.26, -0.44, 483.38);48,81872;True;False;2;0,2198602;0,77;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;59,0;1,657591;95,86366;90,22125;90,22125;21,87704;(-143.66, -0.44, 484.77);50,1091;True;False;2;0,197718;0,77;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;59,1;1,605022;94,25865;89,07839;89,07839;20,2723;(-144.03, -0.44, 486.13);47,72434;True;False;2;0,1768704;0,77;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;59,2;1,393152;92,8655;87,36415;87,36415;18,87926;(-144.36, -0.44, 487.30);49,0401;True;False;2;0,1586847;0,77;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;59,3;1,660736;91,20478;85,65001;85,65001;17,21881;(-144.75, -0.44, 488.70);50,36309;True;False;2;0,1366776;0,77;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;59,4;1,602437;89,60236;83,93581;83,93581;15,61657;(-145.13, -0.44, 490.05);47,98695;True;False;2;0,1153771;0,77;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;59,5;1,401417;88,20094;82,79293;82,79293;14,21539;(-145.46, -0.44, 491.23);49,33926;True;False;2;0,09371268;0,77;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;59,6;1,660189;86,54077;81,07866;81,07866;12,55557;(-145.86, -0.44, 492.63);49,54812;True;False;2;0,06986167;0,77;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;59,7;1,601581;84,93921;79,36446;79,36446;10,95424;(-146.24, -0.44, 493.98);48,18159;True;False;2;0,04985825;0,77;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;59,8;1,40693;83,53229;78,2217;78,2217;9,547597;(-146.57, -0.44, 495.16);49,52977;True;False;2;0,03507131;0,77;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;59,9;1,652969;81,87933;76,50738;76,50738;7,895015;(-146.96, -0.44, 496.56);48,7749;True;False;2;0,02749125;0,77;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;488,6;2147,4;64;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;60,0;1,611128;80,2682;74,79299;74,79299;6,284262;(-147.34, -0.44, 497.91);48,51695;True;False;2;0,02760532;0,77;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;488,6;2147,4;66;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;60,1;1,416726;78,85149;73,07877;73,07877;4,868112;(-147.67, -0.44, 499.11);49,87273;True;False;2;0,02741477;0,77;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;488,6;2147,4;64;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;60,2;1,631106;77,22039;71,93596;71,93596;3,237828;(-148.06, -0.44, 500.48);47,71733;True;False;2;0,0274348;0,77;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;488,6;2147,4;64;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;60,3;1,62255;75,59785;70,22158;70,22158;1,616969;(-148.44, -0.44, 501.85);49,04653;True;False;2;0,03080598;0,77;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;60,4;1,420473;74,17738;68,50719;68,50719;0,1997749;(-148.77, -0.44, 503.05);50,21136;True;False;2;0,03240844;0,77;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;60,4;0,2313418;73,94604;68,50719;68,50719;-0,03064959;(-148.83, -0.44, 503.24);50,21136;True;True;2;0,03165385;0,77;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;488,6;2147,4;62;6,57;0,00;True;False;0;Left;
