UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-3;Waypoint;1;58,6;0,5416328;17,6888;13,60004;13,60004;220,6822;(-92.90, -0.44, 318.38);16,25165;True;False;2;0,1047081;0,00;0,00;0,00;26;26;25;25;3;0,0;0,0;0,0;0,0;1861,2;20;52,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,7;0,4694928;17,21932;13,02866;13,02866;220,2137;(-92.99, -0.44, 318.78);16,48254;True;False;2;0,1002357;0,00;0,00;0,00;26;26;25;25;3;0,1;0,0;0,0;0,0;1861,7;20;52,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,8;0,5542285;16,6651;12,45728;12,45728;219,6604;(-93.10, -0.44, 319.26);16,68131;True;False;2;0,09635859;0,00;0,00;0,00;26;26;25;25;3;0,2;0,0;0,0;0,0;1862,2;20;52,93;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;58,9;0,5607165;16,1044;12,11422;12,11422;219,1007;(-93.21, -0.44, 319.73);16,82069;True;False;2;0,09265168;0,00;0,00;0,00;26;26;25;25;3;0,3;0,0;0,0;0,0;1862,7;20;53,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,0;0,5671631;15,53725;11,54284;11,54284;218,5346;(-93.32, -0.44, 320.22);17,01571;True;False;2;0,08871148;0,00;0,00;0,00;26;26;25;25;3;0,4;0,0;0,0;0,0;1863,3;20;53,11;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,1;0,4911692;15,04609;10,97146;10,97146;218,0443;(-93.42, -0.44, 320.64);17,20922;True;False;2;0,08590593;0,00;0,00;0,00;26;26;25;25;3;0,5;0,0;0,0;0,0;1863,8;20;53,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,2;0,4961308;14,54997;10,40001;10,40001;217,5492;(-93.52, -0.44, 321.06);17,39916;True;False;2;0,08270671;0,00;0,00;0,00;26;26;25;25;3;0,6;0,0;0,0;0,0;1864,3;20;53,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,3;0,5843535;19,90775;15,77178;15,77178;216,9659;(-93.63, -0.44, 321.56);17,58713;True;False;2;0,07933306;0,00;0,00;0,00;27;27;26;26;3;0,1;0,0;0,0;0,0;1864,8;20;53,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,4;0,6754779;19,23235;15,20033;15,20033;216,2917;(-93.76, -0.44, 322.13);17,74662;True;False;2;0,07487112;0,00;0,00;0,00;27;27;26;26;3;0,2;0,0;0,0;0,0;1865,4;20;53,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,5;0,5118527;18,72056;14,62887;14,62887;215,7807;(-93.86, -0.44, 322.57);17,92975;True;False;2;0,0718196;0,00;0,00;0,00;27;27;26;26;3;0,3;0,0;0,0;0,0;1866,0;20;53,62;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,6;0,5163551;18,20425;14,0574;14,0574;215,2652;(-93.97, -0.44, 323.01);18,08547;True;False;2;0,0688979;0,00;0,00;0,00;27;27;26;26;3;0,4;0,0;0,0;0,0;1866,6;20;53,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,7;0,6952879;17,50905;13,486;13,486;214,5712;(-94.10, -0.44, 323.60);18,26553;True;False;2;0,06424174;0,00;0,00;0,00;27;27;26;26;3;0,5;0,0;0,0;0,0;1867,0;20;53,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,8;0,4384468;17,07067;12,91459;12,91459;214,1336;(-94.19, -0.44, 323.98);18,44218;True;False;2;0,06119904;0,00;0,00;0,00;27;27;26;26;3;0,6;0,0;0,0;0,0;1867,7;20;53,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;59,9;0,708108;16,36266;12,34318;12,34318;213,4268;(-94.33, -0.44, 324.58);18,61776;True;False;2;0,05632012;0,00;0,00;0,00;27;27;26;26;3;0,7;0,0;0,0;0,0;1868,3;20;54,02;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,0;0,5356831;15,82707;11,77177;11,77177;212,8921;(-94.43, -0.44, 325.04);18,76574;True;False;2;0,05156842;0,00;0,00;0,00;27;27;26;26;3;0,8;0,0;0,0;0,0;1869,0;20;54,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,1;0,6304522;15,19671;11,20036;11,20036;212,2628;(-94.56, -0.44, 325.57);18,93703;True;False;2;0,04652685;0,00;0,00;0,00;27;27;26;26;3;0,9;0,0;0,0;0,0;1869,4;20;54,21;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,2;0,5448431;14,65196;10,62897;10,62897;211,719;(-94.67, -0.44, 326.04);19,10708;True;False;2;0,04193845;0,00;0,00;0,00;27;27;26;26;3;1,0;0,0;0,0;0,0;1870,1;20;54,33;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,3;0,6408715;14,01122;10,05753;10,05753;211,0793;(-94.79, -0.44, 326.58);19,27485;True;False;2;0,03651758;0,00;0,00;0,00;27;27;26;26;3;1,1;0,0;0,0;0,0;1870,7;20;54,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,4;0,5537006;13,45762;9,48609;9,48609;210,5265;(-94.90, -0.44, 327.06);19,41554;True;False;2;0,03320446;0,00;0,00;0,00;27;27;26;26;3;1,2;0,0;0,0;0,0;1871,3;20;54,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,5;0,6511454;12,80663;8,914639;8,914639;209,8766;(-95.03, -0.44, 327.61);19,57987;True;False;2;0,02896054;0,00;0,00;0,00;27;27;26;26;3;1,3;0,0;0,0;0,0;1871,9;20;54,62;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,6;0,6566402;12,15016;8,343349;8,343349;209,2212;(-95.16, -0.44, 328.17);19,71896;True;False;2;0,02741821;0,00;0,00;0,00;27;27;26;26;3;1,4;0,0;0,0;0,0;1872,5;20;54,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,7;0,5670268;11,5833;7,771894;7,771894;208,6552;(-95.27, -0.44, 328.65);19,87845;True;False;2;0,02840619;0,00;0,00;0,00;27;27;26;26;3;1,5;0,0;0,0;0,0;1873,1;20;54,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,8;0,6665275;10,91696;6,628983;6,628983;207,9899;(-95.40, -0.44, 329.22);20,0356;True;False;2;0,03232854;0,00;0,00;0,00;27;27;26;26;3;1,6;0,0;0,0;0,0;1873,7;20;54,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;60,9;0,5925598;10,32461;6,628983;6,628983;207,3985;(-95.52, -0.44, 329.73);17,31528;True;False;2;0,03629036;0,00;0,00;0,00;27;27;26;26;3;1,7;0,0;0,0;0,0;1874,4;20;55,02;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,0;0,498863;9,82593;6,057519;6,057519;206,9004;(-95.62, -0.44, 330.15);17,47561;True;False;2;0,04274469;0,00;0,00;0,00;27;27;26;26;3;1,8;0,0;0,0;0,0;1875,0;20;55,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,1;0,5871562;9,239018;5,486063;5,486063;206,3144;(-95.74, -0.44, 330.65);17,66369;True;False;2;0,0504794;0,00;0,00;0,00;27;27;26;26;3;1,9;0,0;0,0;0,0;1875,5;20;55,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,2;0,5928287;8,646477;4,914696;4,914696;205,7227;(-95.85, -0.44, 331.16);17,84803;True;False;2;0,05903326;0,00;0,00;0,00;27;27;26;26;3;2,0;0,0;0,0;0,0;1876,1;20;55,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,3;0,5996257;8,047175;4,343204;4,343204;205,1241;(-95.97, -0.44, 331.67);17,97756;True;False;2;0,06811348;0,00;0,00;0,00;27;27;26;26;3;2,1;0,0;0,0;0,0;1876,7;20;55,40;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,4;0,5183677;7,529117;3,771782;3,771782;204,6066;(-96.07, -0.44, 332.11);18,18498;True;False;2;0,07575091;0,00;0,00;0,00;27;27;26;26;3;2,2;0,0;0,0;0,0;1877,2;20;55,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,5;0,6103958;17,89083;13,60106;13,60106;203,9973;(-96.19, -0.44, 332.63);18,36276;True;False;2;0,08525976;0,00;0,00;0,00;28;28;27;27;3;0,1;0,0;0,0;0,0;1877,8;20;55,63;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,6;0,6162413;17,27522;13,60106;13,60106;203,3821;(-96.32, -0.44, 333.16);18,48943;True;False;2;0,09471313;0,00;0,00;0,00;28;28;27;27;3;0,2;0,0;0,0;0,0;1878,4;20;55,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,7;0,622097;16,65381;13,02957;13,02957;202,7612;(-96.44, -0.44, 333.69);18,66372;True;False;2;0,1056165;0,00;0,00;0,00;28;28;27;27;3;0,3;0,0;0,0;0,0;1879,0;20;55,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,8;0,5376247;16,11654;11,88666;11,88666;202,2242;(-96.55, -0.44, 334.14);18,84703;True;False;2;0,1102413;0,00;0,00;0,00;28;28;27;27;3;0,4;0,0;0,0;0,0;1879,6;20;55,93;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;61,9;0,6322122;15,48451;11,31525;11,31525;201,5924;(-96.69, -0.44, 334.68);18,98674;True;False;2;0,1094353;0,00;0,00;0,00;28;28;27;27;3;0,5;0,0;0,0;0,0;1880,2;20;56,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,0;0,5462907;14,93842;10,74382;10,74382;201,0464;(-96.81, -0.44, 335.14);19,12807;True;False;2;0,1121611;0,00;0,00;0,00;28;28;27;27;3;0,6;0,0;0,0;0,0;1880,8;20;56,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,1;0,6423767;14,29637;10,17241;10,17241;200,4046;(-96.95, -0.44, 335.69);19,29449;True;False;2;0,1190804;0,00;0,00;0,00;28;28;27;27;3;0,7;0,0;0,0;0,0;1881,3;20;56,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,2;0,5545446;18,7704;14,51458;14,51458;199,8504;(-97.07, -0.44, 336.16);19,4498;True;False;2;0,1245745;0,00;0,00;0,00;29;29;28;28;3;0,1;0,0;0,0;0,0;1881,9;20;56,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,3;0,6521143;18,11852;13,94318;13,94318;199,1986;(-97.21, -0.44, 336.71);19,60519;True;False;2;0,1273333;0,00;0,00;0,00;29;29;28;28;3;0,2;0,0;0,0;0,0;1882,6;20;56,43;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,4;0,6572231;17,46149;13,37172;13,37172;198,5416;(-97.36, -0.44, 337.27);19,76303;True;False;2;0,1275787;0,00;0,00;0,00;29;29;28;28;3;0,3;0,0;0,0;0,0;1883,2;20;56,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,5;0,6625257;16,79919;12,80025;12,80025;197,8794;(-97.51, -0.44, 337.83);19,8762;True;False;2;0,1287085;0,00;0,00;0,00;29;29;28;28;3;0,4;0,0;0,0;0,0;1883,9;20;56,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,6;0,6439094;16,15551;12,22879;12,22879;197,2358;(-97.65, -0.44, 338.37);20,02669;True;False;2;0,1289818;0,00;0,00;0,00;29;29;28;28;3;0,5;0,0;0,0;0,0;1884,5;20;56,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,7;0,5790545;15,57659;11,65731;11,65731;196,6569;(-97.79, -0.44, 338.86);17,34197;True;False;2;0,1270823;0,00;0,00;0,00;29;29;28;28;3;0,6;0,0;0,0;0,0;1885,2;20;56,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,8;0,5001116;15,07659;11,08588;11,08588;196,1568;(-97.90, -0.44, 339.28);17,52882;True;False;2;0,1253862;0,00;0,00;0,00;29;29;28;28;3;0,7;0,0;0,0;0,0;1885,7;20;56,91;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;62,9;0,5892621;14,48751;10,51444;10,51444;195,5677;(-98.04, -0.44, 339.78);17,68705;True;False;2;0,1256699;0,00;0,00;0,00;29;29;28;28;3;0,8;0,0;0,0;0,0;1886,3;20;57,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,0;0,5096923;13,97795;9,943004;9,943004;195,0581;(-98.15, -0.44, 340.21);17,86468;True;False;2;0,1251818;0,00;0,00;0,00;29;29;28;28;3;0,9;0,0;0,0;0,0;1886,9;20;57,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,1;0,5145383;13,46359;9,371561;9,371561;194,5437;(-98.27, -0.44, 340.64);18,04618;True;False;2;0,1266568;0,00;0,00;0,00;29;29;28;28;3;1,0;0,0;0,0;0,0;1887,3;20;57,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,2;0,6055108;12,85826;8,800119;8,800119;193,9383;(-98.41, -0.44, 341.15);18,22063;True;False;2;0,1277423;0,00;0,00;0,00;29;29;28;28;3;1,1;0,0;0,0;0,0;1887,9;20;57,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,3;0,6113917;12,24701;8,22863;8,22863;193,327;(-98.56, -0.44, 341.67);18,36984;True;False;2;0,1272149;0,00;0,00;0,00;29;29;28;28;3;1,2;0,0;0,0;0,0;1888,5;20;57,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,4;0,6171417;11,63003;7,65714;7,65714;192,7099;(-98.70, -0.44, 342.19);18,52015;True;False;2;0,1279405;0,00;0,00;0,00;29;29;28;28;3;1,3;0,0;0,0;0,0;1889,0;20;57,50;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,5;0,5337831;21,61075;17,60016;17,60016;192,1763;(-98.82, -0.44, 342.64);18,71585;True;False;2;0,129909;0,00;0,00;0,00;30;30;29;29;3;0,1;0,0;0,0;0,0;1889,6;20;57,62;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,6;0,6277946;20,98312;17,02868;17,02868;191,5486;(-98.97, -0.44, 343.17);18,88789;True;False;2;0,1324433;0,00;0,00;0,00;30;30;29;29;3;0,2;0,0;0,0;0,0;1890,2;20;57,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,7;0,6337763;20,34953;16,22911;16,22911;190,9148;(-99.12, -0.44, 343.70);19,00952;True;False;2;0,1364304;0,00;0,00;0,00;30;30;29;29;3;0,3;0,0;0,0;0,0;1890,9;20;57,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,8;0,6389531;19,71069;15,6577;15,6577;190,276;(-99.27, -0.44, 344.24);19,1674;True;False;2;0,137538;0,00;0,00;0,00;30;30;29;29;3;0,4;0,0;0,0;0,0;1891,5;20;57,91;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;63,9;0,5521647;19,15863;15,08633;15,08633;189,7238;(-99.41, -0.44, 344.71);19,35803;True;False;2;0,1400421;0,00;0,00;0,00;30;30;29;29;3;0,5;0,0;0,0;0,0;1892,0;20;58,03;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,0;0,6490353;18,50975;14,51486;14,51486;189,0748;(-99.56, -0.44, 345.25);19,4975;True;False;2;0,1441847;0,00;0,00;0,00;30;30;29;29;3;0,6;0,0;0,0;0,0;1892,7;20;58,11;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,1;0,5608112;17,9491;13,94345;13,94345;188,5141;(-99.69, -0.44, 345.73);19,66054;True;False;2;0,1491262;0,00;0,00;0,00;30;30;29;29;3;0,7;0,0;0,0;0,0;1893,3;20;58,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,2;0,6591576;17,29015;13,37201;13,37201;187,855;(-99.85, -0.44, 346.28);19,798;True;False;2;0,1558561;0,00;0,00;0,00;30;30;29;29;3;0,8;0,0;0,0;0,0;1893,9;20;58,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,3;0,5690278;16,72124;12,80059;12,80059;187,286;(-99.99, -0.44, 346.76);19,94804;True;False;2;0,1582908;0,00;0,00;0,00;30;30;29;29;3;0,9;0,0;0,0;0,0;1894,5;20;58,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,4;0,632041;16,08933;12,22915;12,22915;186,6539;(-100.14, -0.44, 347.29);17,82704;True;False;2;0,1611761;0,00;0,00;0,00;30;30;29;29;3;1,0;0,0;0,0;0,0;1895,1;20;58,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,5;0,5828899;15,50655;11,65776;11,65776;186,0711;(-100.28, -0.44, 347.78);17,51471;True;False;2;0,1635633;0,00;0,00;0,00;30;30;29;29;3;1,1;0,0;0,0;0,0;1895,8;20;58,63;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,6;0,588034;14,91853;11,08629;11,08629;185,483;(-100.43, -0.44, 348.27);17,66347;True;False;2;0,1590961;0,00;0,00;0,00;30;30;29;29;3;1,2;0,0;0,0;0,0;1896,4;20;58,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,7;0,5935044;14,32505;10,51481;10,51481;184,8896;(-100.58, -0.44, 348.77);17,81964;True;False;2;0,1555769;0,00;0,00;0,00;30;30;29;29;3;1,3;0,0;0,0;0,0;1896,9;20;58,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,8;0,5140582;13,81104;9,943385;9,943385;184,3755;(-100.71, -0.44, 349.20);18,00181;True;False;2;0,1546679;0,00;0,00;0,00;30;30;29;29;3;1,4;0,0;0,0;0,0;1897,5;20;58,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;64,9;0,5182096;21,52129;17,60032;17,60032;183,8573;(-100.84, -0.44, 349.64);18,1832;True;False;2;0,1545444;0,00;0,00;0,00;31;31;30;30;3;0,0;0,0;0,0;0,0;1898,0;20;59,02;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,0;0,6103422;20,91102;17,02884;17,02884;183,2469;(-100.99, -0.44, 350.15);18,36063;True;False;2;0,1558093;0,00;0,00;0,00;31;31;30;30;3;0,1;0,0;0,0;0,0;1898,6;20;59,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,1;0,6161922;20,2949;16,34295;16,34295;182,6308;(-101.14, -0.44, 350.67);18,53703;True;False;2;0,1563852;0,00;0,00;0,00;31;31;30;30;3;0,2;0,0;0,0;0,0;1899,2;20;59,23;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,2;0,6222226;19,67276;15,77154;15,77154;182,0085;(-101.29, -0.44, 351.19);18,66261;True;False;2;0,1581744;0,00;0,00;0,00;31;31;30;30;3;0,3;0,0;0,0;0,0;1899,8;20;59,31;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,3;0,537746;19,1351;15,20013;15,20013;181,4708;(-101.43, -0.44, 351.64);18,85934;True;False;2;0,1603207;0,00;0,00;0,00;31;31;30;30;3;0,4;0,0;0,0;0,0;1900,4;20;59,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,4;0,6327643;18,50243;14,62871;14,62871;180,838;(-101.58, -0.44, 352.17);19,02942;True;False;2;0,1622049;0,00;0,00;0,00;31;31;30;30;3;0,5;0,0;0,0;0,0;1900,9;20;59,53;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,5;0,6385079;17,86404;14,05722;14,05722;180,1996;(-101.74, -0.44, 352.71);19,1501;True;False;2;0,1650883;0,00;0,00;0,00;31;31;30;30;3;0,6;0,0;0,0;0,0;1901,6;20;59,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,6;0,6437432;17,22042;13,48574;13,48574;179,5558;(-101.90, -0.44, 353.25);19,31691;True;False;2;0,1676448;0,00;0,00;0,00;31;31;30;30;3;0,7;0,0;0,0;0,0;1902,2;20;59,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,7;0,556318;16,66421;12,34284;12,34284;178,9994;(-102.04, -0.44, 353.71);19,48074;True;False;2;0,1700728;0,00;0,00;0,00;31;31;30;30;3;0,8;0,0;0,0;0,0;1902,8;20;59,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,8;0,5601915;16,10413;11,77135;11,77135;178,4393;(-102.17, -0.44, 354.18);19,6444;True;False;2;0,1725307;0,00;0,00;0,00;31;31;30;30;3;0,9;0,0;0,0;0,0;1903,3;20;59,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,9;0,7529027;15,35128;11,19999;11,19999;177,6864;(-102.37, -0.44, 354.81);19,7487;True;False;2;0,1696996;0,00;0,00;0,00;31;31;30;30;3;1,0;0,0;0,0;0,0;1904,0;20;60,00;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,0;0,5691115;14,78223;10,62863;10,62863;177,1173;(-102.51, -0.44, 355.29);19,95235;True;False;2;0,1685026;0,00;0,00;0,00;31;31;30;30;3;1,1;0,0;0,0;0,0;1904,6;20;60,13;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,1;0,6307445;20,55155;16,45745;16,45745;176,4866;(-102.67, -0.44, 355.82);19,25257;True;False;2;0,1676112;0,00;0,00;0,00;32;32;31;31;3;0,0;0,0;0,0;0,0;1905,3;20;60,21;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,2;0,5791231;19,97248;15,88602;15,88602;175,9074;(-102.81, -0.44, 356.31);17,33943;True;False;2;0,1681258;0,00;0,00;0,00;32;32;31;31;3;0,2;0,0;0,0;0,0;1905,9;20;60,31;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,3;0,5002932;19,47224;15,31458;15,31458;175,4072;(-102.94, -0.44, 356.72);17,528;True;False;2;0,1683631;0,00;0,00;0,00;32;32;31;31;3;0,3;0,0;0,0;0,0;1906,5;20;60,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,4;0,5896553;18,88265;14,85725;14,85725;174,8175;(-103.09, -0.44, 357.22);17,68789;True;False;2;0,1692674;0,00;0,00;0,00;32;32;31;31;3;0,3;0,0;0,0;0,0;1906,9;20;60,51;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,5;0,5956149;18,28711;14,28587;14,28587;174,2219;(-103.24, -0.44, 357.72);17,87281;True;False;2;0,1703091;0,00;0,00;0,00;32;32;31;31;3;0,5;0,0;0,0;0,0;1907,5;20;60,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,6;0,6016214;17,68555;13,71447;13,71447;173,6203;(-103.39, -0.44, 358.22);18,05488;True;False;2;0,1710757;0,00;0,00;0,00;32;32;31;31;3;0,6;0,0;0,0;0,0;1908,1;20;60,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,7;0,5204644;17,16514;13,14307;13,14307;173,0998;(-103.52, -0.44, 358.66);18,20474;True;False;2;0,1716875;0,00;0,00;0,00;32;32;31;31;3;0,6;0,0;0,0;0,0;1908,7;20;60,80;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,8;0,5249273;16,64028;12,57165;12,57165;172,5749;(-103.65, -0.44, 359.10);18,40841;True;False;2;0,1724588;0,00;0,00;0,00;32;32;31;31;3;0,8;0,0;0,0;0,0;1909,2;20;60,93;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,9;0,7064521;15,9339;12,00016;12,00016;171,8684;(-103.83, -0.44, 359.69);18,56071;True;False;2;0,1734538;0,00;0,00;0,00;32;32;31;31;3;0,9;0,0;0,0;0,0;1909,8;20;61,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,0;0,4453567;15,48859;11,42868;11,42868;171,4232;(-103.95, -0.44, 360.06);18,72935;True;False;2;0,1735745;0,00;0,00;0,00;32;32;31;31;3;0,9;0,0;0,0;0,0;1910,5;20;61,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,1;0,6284008;14,86024;10,85724;10,85724;170,7948;(-104.11, -0.44, 360.59);18,89492;True;False;2;0,1734067;0,00;0,00;0,00;32;32;31;31;3;1,1;0,0;0,0;0,0;1911,0;20;61,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,2;0,6337638;14,22651;10,2858;10,2858;170,161;(-104.27, -0.44, 361.12);19,06349;True;False;2;0,1720523;0,00;0,00;0,00;32;32;31;31;3;1,2;0,0;0,0;0,0;1911,6;20;61,33;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,3;0,639549;13,58702;9,714371;9,714371;169,5215;(-104.43, -0.44, 361.65);19,1847;True;False;2;0,1720753;0,00;0,00;0,00;32;32;31;31;3;1,2;0,0;0,0;0,0;1912,3;20;61,41;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,4;0,6450284;12,94207;9,142917;9,142917;168,8765;(-104.60, -0.44, 362.19);19,34934;True;False;2;0,1737801;0,00;0,00;0,00;32;32;31;31;3;1,4;0,0;0,0;0,0;1912,9;20;61,51;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,5;0,5572475;12,38488;8,571443;8,571443;168,3192;(-104.74, -0.44, 362.66);19,51476;True;False;2;0,1742297;0,00;0,00;0,00;32;32;31;31;3;1,4;0,0;0,0;0,0;1913,5;20;61,62;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,6;0,5612482;11,8237;7,999969;7,999969;167,7581;(-104.88, -0.44, 363.13);19,67681;True;False;2;0,1754048;0,00;0,00;0,00;32;32;31;31;3;1,5;0,0;0,0;0,0;1914,0;20;61,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,7;0,7543136;20,66895;17,02883;17,02883;167,0037;(-105.08, -0.44, 363.76);19,81394;True;False;2;0,1768616;0,00;0,00;0,00;33;33;32;32;3;0,1;0,0;0,0;0,0;1914,7;20;61,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,8;0,6655712;20,0034;15,88602;15,88602;166,3382;(-105.25, -0.44, 364.32);19,97479;True;False;2;0,1783308;0,00;0,00;0,00;33;33;32;32;3;0,2;0,0;0,0;0,0;1915,3;20;61,91;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,9;0,5233755;19,48005;15,31452;15,31452;165,8149;(-105.38, -0.44, 364.76);17,74207;True;False;2;0,1797188;0,00;0,00;0,00;33;33;32;32;3;0,3;0,0;0,0;0,0;1916,0;20;62,02;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;68,0;0,4983683;18,9817;15,08627;15,08627;165,3166;(-105.51, -0.44, 365.17);17,43273;True;False;2;0,1804365;0,00;0,00;0,00;33;33;32;32;3;0,4;0,0;0,0;0,0;1916,6;20;62,12;0,00;True;False;-1;Left;
