UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-3;Waypoint;1;65,2;6,975447E-05;2,272743;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7664315;0,00;15,58;0,00;18;18;18;18;7;4,4;4,4;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,3;6,975447E-05;2,272743;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7664291;0,00;15,68;0,00;18;18;18;18;7;4,5;4,5;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,4;9,864771E-05;2,272739;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7663648;0,00;15,78;0,00;18;18;18;18;7;4,6;4,6;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,5;6,975447E-05;2,272743;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7664315;0,00;15,88;0,00;18;18;18;18;7;4,7;4,7;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,6;0;2,272743;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7664315;0,00;15,98;0,00;18;18;18;18;7;4,8;4,8;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,7;9,864771E-05;2,272739;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7663622;0,00;16,08;0,00;18;18;18;18;7;4,9;4,9;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,8;0;2,272739;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7663622;0,00;16,18;0,00;18;18;18;18;7;5,0;5,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;65,9;0;2,272739;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7663622;0,00;16,28;0,00;18;18;18;18;7;5,1;5,1;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,0;0;2,272739;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7663622;0,00;16,38;0,00;18;18;18;18;7;5,2;5,2;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,1;9,864771E-05;2,272736;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7662979;0,00;16,48;0,00;18;18;18;18;7;5,3;5,3;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,2;9,864771E-05;2,272733;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7662287;0,00;16,58;0,00;18;18;18;18;7;5,4;5,4;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,3;0;2,272733;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7662287;0,00;16,68;0,00;18;18;18;18;7;5,5;5,5;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,4;6,975447E-05;2,272733;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7662311;0,00;16,78;0,00;18;18;18;18;7;5,6;5,6;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,5;0;2,272733;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7662311;0,00;16,88;0,00;18;18;18;18;7;5,7;5,7;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,6;6,975447E-05;2,272733;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7662287;0,00;16,98;0,00;18;18;18;18;7;5,8;5,8;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,7;0;2,272733;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7662287;0,00;17,08;0,00;18;18;18;18;7;5,9;5,9;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,8;0;2,272733;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7662287;0,00;17,19;0,00;18;18;18;18;7;6,0;6,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;66,9;6,975447E-05;2,272733;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7662311;0,00;17,28;0,00;18;18;18;18;7;6,1;6,1;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,0;0;2,272733;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7662311;0,00;17,39;0,00;18;18;18;18;7;6,2;6,2;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,1;0;2,272733;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7662311;0,00;17,49;0,00;18;18;18;18;7;6,3;6,3;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,2;6,975447E-05;2,272733;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7662287;0,00;17,58;0,00;18;18;18;18;7;6,4;6,4;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,3;6,975447E-05;2,272733;0;0;306,1572;(-76.41, -0.44, 245.26);0;True;False;1;0,7662311;0,00;17,68;0,00;18;18;18;18;7;6,5;6,5;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,4;0,0005918862;5,466636;2,495666;0;306,1577;(-76.41, -0.44, 245.26);0;True;False;1;0,7659575;0,00;17,78;0,00;18;18;18;18;8;0,0;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,5;0,004458287;5,462192;2,490594;0;306,1621;(-76.41, -0.44, 245.26);0,1593767;True;False;1;0,7656878;0,00;17,89;0,00;18;18;18;18;8;0,1;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,6;0,005603415;5,456619;2,490594;0;306,1678;(-76.41, -0.44, 245.26);0,2471339;True;False;1;0,76545;0,00;17,99;0,00;18;18;18;18;8;0,2;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,7;0,009088447;5,447596;2,490594;0;306,1768;(-76.40, -0.44, 245.25);0,2553451;True;False;1;0,7652497;0,00;18,09;0,00;18;18;18;18;8;0,3;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,8;0,01177921;5,435884;2,490594;0;306,1886;(-76.40, -0.44, 245.24);0,3499492;True;False;1;0,7648424;0,00;18,19;0,00;18;18;18;18;8;0,4;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;67,9;0,01275038;5,423227;2,490594;0;306,2014;(-76.40, -0.44, 245.23);0,4504403;True;False;1;0,7645687;0,00;18,29;0,00;18;18;18;18;8;0,5;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;68,0;0,01685346;5,406498;2,490594;0;306,2181;(-76.39, -0.44, 245.21);0,5195696;True;False;1;0,7642347;0,00;18,39;0,00;18;18;18;18;8;0,6;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;68,1;0,02230158;5,384353;2,490594;0;306,2405;(-76.39, -0.44, 245.20);0,5902169;True;False;1;0,7636914;0,00;18,48;0,00;18;18;18;18;8;0,7;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;68,2;0,01528705;5,369165;2,262021;0;306,2558;(-76.38, -0.44, 245.18);0,6081722;True;False;1;0,7632223;0,00;18,59;0,00;18;18;18;18;8;0,8;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;68,3;0,0238014;5,345521;2,262021;0;306,2795;(-76.37, -0.44, 245.16);0,7186458;True;False;1;0,762503;0,00;18,68;0,00;18;18;18;18;8;0,9;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;68,4;0,02596347;5,319747;2,262021;0;306,3054;(-76.37, -0.44, 245.14);0,7738324;True;False;1;0,7618979;0,00;18,78;0,00;18;18;18;18;8;1,0;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;68,5;0,0281909;5,291753;2,262021;0;306,3336;(-76.36, -0.44, 245.12);0,7646635;True;False;1;0,7611142;0,00;18,88;0,00;18;18;18;18;8;1,1;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;68,6;0,03026411;5,261697;2,262021;0;306,3639;(-76.35, -0.44, 245.09);0,9076102;True;False;1;0,7602728;0,00;18,98;0,00;18;18;18;18;8;1,2;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;68,7;0,03244812;5,229481;2,262021;0;306,3963;(-76.34, -0.44, 245.07);0,9685531;True;False;1;0,7593914;0,00;19,08;0,00;18;18;18;18;8;1,3;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;68,8;0,02984521;5,199838;2,262021;0;306,4262;(-76.33, -0.44, 245.04);0,9909376;True;False;1;0,7584818;0,00;19,18;0,00;18;18;18;18;8;1,4;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;68,9;0,03732281;5,162778;2,033433;0;306,4634;(-76.32, -0.44, 245.01);1,127308;True;False;1;0,7573975;0,00;19,28;0,00;18;18;18;18;8;1,5;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;69,0;0,03895504;5,124096;2,033433;0;306,5024;(-76.31, -0.44, 244.98);1,166163;True;False;1;0,7561732;0,00;19,38;0,00;18;18;18;18;8;1,6;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;69,1;0,03487451;5,089458;2,033433;0;306,5373;(-76.30, -0.44, 244.95);1,21094;True;False;1;0,7550298;0,00;19,48;0,00;18;18;18;18;8;1,7;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;69,2;0,04334475;5,046432;2,033433;0;306,5806;(-76.29, -0.44, 244.91);1,331203;True;False;1;0,7537517;0,00;19,58;0,00;18;18;18;18;8;1,8;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;69,3;0,04559456;5,001164;2,033433;0;306,6262;(-76.28, -0.44, 244.88);1,356933;True;False;1;0,752327;0,00;19,63;0,00;18;18;18;18;8;1,9;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;69,4;0,03399197;4,967412;2,033433;0;306,6601;(-76.27, -0.44, 244.85);1,472938;True;False;1;0,7511811;0,00;19,63;0,00;18;18;18;18;8;2,0;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;69,5;0,04901372;4,918748;1,804845;0;306,7092;(-76.26, -0.44, 244.81);1,47491;True;False;1;0,7495187;0,00;19,63;0,00;18;18;18;18;8;2,1;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;69,6;0,05091063;4,868213;1,804845;0;306,7599;(-76.24, -0.44, 244.76);1,514662;True;False;1;0,7478294;0,00;19,63;0,00;18;18;18;18;8;2,2;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;69,7;0,05250065;4,816066;1,804845;0;306,8125;(-76.23, -0.44, 244.72);1,549432;True;False;1;0,7457289;0,00;19,63;0,00;18;18;18;18;8;2,3;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;69,8;0,04610243;4,7703;1,804845;0;306,8586;(-76.21, -0.44, 244.68);1,583892;True;False;1;0,7440704;0,00;19,63;0,00;18;18;18;18;8;2,4;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;69,9;0,05673509;4,713979;1,576272;0;306,9152;(-76.20, -0.44, 244.64);1,684054;True;False;1;0,741943;0,00;19,63;0,00;18;18;18;18;8;2,5;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;70,0;0,0502949;4,664043;1,576272;0;306,9655;(-76.18, -0.44, 244.59);1,743148;True;False;1;0,7399042;0,00;19,63;0,00;18;18;18;18;8;2,6;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;70,1;0,05991352;4,604558;1,576272;0;307,0253;(-76.17, -0.44, 244.54);1,82963;True;False;1;0,7374601;0,00;19,63;0,00;18;18;18;18;8;2,7;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;70,2;0,06198735;4,543021;1,576272;0;307,0873;(-76.15, -0.44, 244.49);1,816282;True;False;1;0,7348495;0,00;19,63;0,00;18;18;18;18;8;2,8;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;70,3;0,06335644;4,480124;1,347684;0;307,1506;(-76.13, -0.44, 244.44);1,886932;True;False;1;0,7321429;0,00;19,63;0,00;18;18;18;18;8;2,9;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;70,4;0,06523613;4,415338;1,347684;0;307,2156;(-76.11, -0.44, 244.39);1,97592;True;False;1;0,7289942;0,00;19,63;0,00;18;18;18;18;8;3,0;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;70,5;0,05795425;4,357807;1,347684;0;307,2735;(-76.10, -0.44, 244.34);2,015738;True;False;1;0,7263209;0,00;19,63;0,00;18;18;18;18;8;3,1;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;70,6;0,06845547;4,289863;1,347684;0;307,3419;(-76.08, -0.44, 244.28);2,080941;True;False;1;0,7231389;0,00;19,63;0,00;18;18;18;18;8;3,2;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;70,7;0,06082514;4,229487;1,119111;0;307,4027;(-76.06, -0.44, 244.23);2,185359;True;False;1;0,7201611;0,00;19,63;0,00;18;18;18;18;8;3,3;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;70,8;0,0726729;4,157364;1,119111;0;307,4752;(-76.04, -0.44, 244.17);2,206379;True;False;1;0,7165425;0,00;19,63;0,00;18;18;18;18;8;3,4;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;70,9;0,0744373;4,083515;1,119111;0;307,5495;(-76.01, -0.44, 244.11);2,227121;True;False;1;0,7129213;0,00;19,63;0,00;18;18;18;18;8;3,5;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;71,0;0,06525947;4,01879;0,8905231;0;307,6147;(-76.00, -0.44, 244.06);2,279598;True;False;1;0,7097421;0,00;19,63;0,00;18;18;18;18;8;3,6;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;71,1;0,0773086;3,942114;0,8905231;0;307,692;(-75.97, -0.44, 243.99);2,298346;True;False;1;0,705783;0,00;19,63;0,00;18;18;18;18;8;3,7;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;71,2;0,05795773;4,704575;1,607638;1,607638;307,7497;(-75.96, -0.44, 243.95);1,826188;True;False;1;0,7027164;0,05;19,63;0,00;19;19;19;19;8;0,0;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;71,3;0,02115907;4,725275;1,607638;1,607638;307,771;(-75.95, -0.44, 243.93);0,6231307;True;False;1;0,7016785;0,13;19,63;0,00;19;19;19;19;8;0,1;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;71,4;0,01218888;4,737239;1,607638;1,607638;307,7831;(-75.95, -0.44, 243.92);0,2018662;True;False;1;0,7015061;0,13;19,63;0,00;19;19;19;19;8;0,2;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;71,5;0,001862588;4,735386;1,607638;1,607638;307,7812;(-75.95, -0.44, 243.92);0,07485719;True;False;1;0,7013699;0,13;19,63;0,00;19;19;19;19;8;0,3;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;71,6;0,01570018;4,719799;1,607638;1,607638;307,7656;(-75.95, -0.44, 243.93);0,4277611;True;False;1;0,7007623;0,13;19,63;0,00;19;19;19;19;8;0,4;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;71,7;0,02705943;4,693069;1,607638;1,607638;307,7385;(-75.96, -0.44, 243.96);0,7782633;True;False;1;0,7006649;0,13;19,63;0,00;19;19;19;19;8;0,5;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;71,8;0,03326732;4,660188;1,607638;1,607638;307,7052;(-75.97, -0.44, 243.98);1,152931;True;False;1;0,7003912;0,13;19,63;0,00;19;19;19;19;8;0,6;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;71,9;0,0489235;4,611825;1,607638;1,607638;307,6563;(-75.98, -0.44, 244.02);1,478094;True;False;1;0,6998558;0,13;19,63;0,00;19;19;19;19;8;0,7;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;72,0;0,05973214;4,552827;1,607638;1,607638;307,5965;(-75.99, -0.44, 244.07);1,694865;True;False;1;0,6994152;0,13;19,63;0,00;19;19;19;19;8;0,8;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;72,1;0,06076607;4,49276;1,036229;1,036229;307,5357;(-76.01, -0.44, 244.13);2,138471;True;False;1;0,6985312;0,13;19,63;0,00;19;19;19;19;8;0,9;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;72,2;0,08150295;4,412144;1,036229;1,036229;307,4543;(-76.03, -0.44, 244.19);2,484206;True;False;1;0,6968355;0,13;19,63;0,00;19;19;19;19;8;1,0;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;72,3;0,09223919;4,320883;1,036229;1,036229;307,3621;(-76.05, -0.44, 244.27);2,728408;True;False;1;0,6945016;0,13;19,63;0,00;19;19;19;19;8;1,1;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;72,4;0,08860767;4,233168;1,036229;1,036229;307,2735;(-76.07, -0.44, 244.35);3,058593;True;False;1;0,691627;0,13;19,63;0,00;19;19;19;19;8;1,2;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;72,5;0,113945;4,120312;1,036229;1,036229;307,1596;(-76.09, -0.44, 244.44);3,436004;True;False;1;0,6871608;0,13;19,63;0,00;19;19;19;19;8;1,3;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;72,6;0,1240087;3,997469;0,4648207;0,4648207;307,0358;(-76.12, -0.44, 244.55);3,662545;True;False;1;0,6816798;0,13;19,63;0,00;19;19;19;19;8;1,4;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;72,7;0,1148487;3,883959;0,4648207;0,4648207;306,9209;(-76.14, -0.44, 244.65);4,00287;True;False;1;0,6779351;0,13;19,63;0,00;19;19;19;19;8;1,5;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;72,8;0,1444236;3,741333;0,4648207;0,4648207;306,7766;(-76.18, -0.44, 244.77);4,337052;True;False;1;0,6732287;0,13;19,63;0,00;19;19;19;19;8;1,6;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;72,9;0,1559561;3,587382;0,4648207;0,4648207;306,6207;(-76.21, -0.44, 244.90);4,626914;True;False;1;0,6676173;0,13;19,63;0,00;19;19;19;19;8;1,7;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;73,0;0,141984;3,446925;0;0;306,479;(-76.24, -0.44, 245.02);4,949377;True;False;1;0,6596144;0,13;19,63;0,00;19;19;19;19;8;1,8;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;73,1;0,1294414;3,318866;0;0;306,3498;(-76.26, -0.44, 245.13);3,745536;True;False;1;0,6512457;0,13;19,63;0,00;19;19;19;19;8;1,9;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;73,2;0,08776335;3,232188;0;0;306,2622;(-76.28, -0.44, 245.21);2,706602;True;False;1;0,6462792;0,13;19,63;0,00;19;19;19;19;8;2,0;0,1;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;73,3;0,06325192;3,169761;0;0;306,1991;(-76.29, -0.44, 245.26);2,229238;True;False;1;0,642805;0,13;19,63;0,00;19;19;19;19;8;2,1;0,2;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;73,4;0,06388371;3,106781;0;0;306,1352;(-76.31, -0.44, 245.31);1,887617;True;False;1;0,6394511;0,13;19,63;0,00;19;19;19;19;8;2,2;0,3;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;73,5;0,06290754;3,044719;0;0;306,0723;(-76.32, -0.44, 245.37);1,894868;True;False;1;0,6356931;0,13;19,63;0,00;19;19;19;19;8;2,3;0,4;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;73,6;0,05326616;2,992168;0;0;306,0193;(-76.33, -0.44, 245.41);1,872419;True;False;1;0,6323851;0,13;19,63;0,00;19;19;19;19;8;2,4;0,5;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;73,7;0,06167865;8,58868;5,599446;5,599446;305,9577;(-76.34, -0.44, 245.47);1,846377;True;False;1;0,6283172;0,13;19,63;0,00;20;20;20;20;8;0,0;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;73,8;0,0723155;8,51637;5,599446;5,599446;305,8855;(-76.36, -0.44, 245.53);2,091972;True;False;1;0,6232017;0,13;19,63;0,00;20;20;20;20;8;0,1;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;73,9;0,07090805;8,445468;5,02808;5,02808;305,8148;(-76.37, -0.44, 245.59);2,455778;True;False;1;0,618232;0,13;19,63;0,00;20;20;20;20;8;0,2;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;74,0;0,09403183;8,351437;5,02808;5,02808;305,721;(-76.39, -0.44, 245.67);2,775704;True;False;1;0,6108165;0,13;19,63;0,00;20;20;20;20;8;0,3;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;74,1;0,0901442;8,261293;5,02808;5,02808;305,6312;(-76.40, -0.44, 245.75);3,216317;True;False;1;0,6036177;0,13;19,63;0,00;20;20;20;20;8;0,4;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;74,2;0,116147;8,145146;5,02808;5,02808;305,5154;(-76.42, -0.44, 245.85);3,506022;True;False;1;0,5939382;0,13;19,63;0,00;20;20;20;20;8;0,5;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;74,3;0,1268554;8,018293;5,02808;5,02808;305,389;(-76.45, -0.44, 245.95);3,814277;True;False;1;0,5827823;0,13;19,63;0,00;20;20;20;20;8;0,6;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;74,4;0,1381619;7,880131;4,456591;4,456591;305,2513;(-76.47, -0.44, 246.07);4,143515;True;False;1;0,5716535;0,13;19,63;0,00;20;20;20;20;8;0,7;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;74,5;0,1276071;7,752532;4,456591;4,456591;305,124;(-76.50, -0.44, 246.18);4,440795;True;False;1;0,5626178;0,13;19,63;0,00;20;20;20;20;8;0,8;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;74,6;0,1594597;12,61626;9,485704;9,485704;304,9649;(-76.53, -0.44, 246.32);4,783117;True;False;1;0,5512868;0,13;19,63;0,00;21;21;21;21;8;0,0;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;74,7;0,1704875;12,44582;8,914286;8,914286;304,7951;(-76.56, -0.44, 246.46);5,072685;True;False;1;0,5372771;0,13;19,63;0,00;21;21;21;21;8;0,1;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;74,8;0,1548326;12,29105;8,914286;8,914286;304,6407;(-76.58, -0.44, 246.60);5,398974;True;False;1;0,5241312;0,13;19,63;0,00;21;21;21;21;8;0,2;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;74,9;0,1909795;12,10014;8,914286;8,914286;304,4504;(-76.62, -0.44, 246.76);5,72928;True;False;1;0,5085391;0,13;19,63;0,00;21;21;21;21;8;0,3;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
