X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1905;514;0.8139248;0.4189585;1.097697;0.4327753;31789.0;0.2103193;False;25.08.2023 22:10:16:528;1692994216528;_secondaryView;
1946;510;0.8315981;0.4155343;0.8871998;0.4254099;31621.8;0.2010958;False;25.08.2023 22:10:16:553;1692994216553;_secondaryView;
1984;507;0.8478412;0.4131581;0.9102919;0.4074212;31471.4;0.2021336;False;25.08.2023 22:10:16:574;1692994216574;_secondaryView;
2017;505;0.8617021;0.411498;0.9102863;0.4074248;31336.0;0.2021206;False;25.08.2023 22:10:16:595;1692994216595;_secondaryView;
2020;518;0.863041;0.4216636;0.8179229;0.512297;31259.7;0.1914837;False;25.08.2023 22:10:16:622;1692994216622;_secondaryView;
2023;535;0.8645445;0.4359975;0.8715289;0.5131136;31183.3;0.1974533;False;25.08.2023 22:10:16:648;1692994216648;_secondaryView;
2025;554;0.865199;0.451369;0.864508;0.5201579;31114.6;0.1981391;False;25.08.2023 22:10:16:668;1692994216668;_secondaryView;
2089;550;0.8924488;0.4482308;1.114714;0.3600372;31950.7;0.2284944;False;25.08.2023 22:10:16:695;1692994216695;_secondaryView;
2173;529;0.9284866;0.4305106;1.115513;0.2969669;32703.2;0.2295218;False;25.08.2023 22:10:16:716;1692994216716;_secondaryView;
2203;514;0.9411685;0.4186538;0.8998072;0.392598;32236.3;0.1928003;False;25.08.2023 22:10:16:742;1692994216742;_secondaryView;
2222;503;0.9493661;0.4099009;0.9656356;0.3857023;32061.3;0.2065638;False;25.08.2023 22:10:16:768;1692994216768;_secondaryView;
2233;509;0.9539455;0.4143171;0.958525;0.4862381;31903.7;0.2076948;False;25.08.2023 22:10:16:789;1692994216789;_secondaryView;
2247;519;0.9598971;0.4228346;0.9904636;0.4752408;31702.2;0.2069976;False;25.08.2023 22:10:16:816;1692994216816;_secondaryView;
2237;519;0.9559616;0.4227412;0.899361;0.3874544;31534.4;0.1892001;False;25.08.2023 22:10:16:842;1692994216842;_secondaryView;
2221;515;0.9488009;0.4198386;0.9056438;0.3962599;31383.4;0.1902083;False;25.08.2023 22:10:16:862;1692994216862;_secondaryView;
2210;519;0.9443921;0.4224246;0.9370215;0.4555308;31300.0;0.1975758;False;25.08.2023 22:10:16:887;1692994216887;_secondaryView;
2204;524;0.9416964;0.4271107;0.9373115;0.4553107;31224.9;0.1982846;False;25.08.2023 22:10:16:908;1692994216908;_secondaryView;
2200;531;0.940048;0.4322058;0.9373668;0.4552699;31157.3;0.1984164;False;25.08.2023 22:10:16:929;1692994216929;_secondaryView;
2205;535;0.9419755;0.4354311;0.9645636;0.4414059;31057.1;0.2063231;False;25.08.2023 22:10:16:955;1692994216955;_secondaryView;
2205;543;0.9419706;0.4423265;0.9341205;0.4861704;30866.1;0.206293;False;25.08.2023 22:10:16:981;1692994216981;_secondaryView;
2209;549;0.9436756;0.4474573;0.9577677;0.4618632;30694.2;0.2071524;False;25.08.2023 22:10:17:1;1692994217001;_secondaryView;
2217;561;0.9471717;0.456703;0.9691203;0.512225;30507.0;0.2017315;False;25.08.2023 22:10:17:30;1692994217030;_secondaryView;
2213;572;0.9456095;0.4657598;0.9185469;0.5030473;30289.3;0.1996812;False;25.08.2023 22:10:17:56;1692994217056;_secondaryView;
2205;585;0.9421285;0.4761277;0.9197276;0.5250021;30093.3;0.2007948;False;25.08.2023 22:10:17:76;1692994217076;_secondaryView;
2194;590;0.9372337;0.4801448;0.9109385;0.4712869;29926.6;0.1977929;False;25.08.2023 22:10:17:101;1692994217101;_secondaryView;
2182;591;0.9322644;0.4809326;0.9110835;0.4711565;29776.5;0.1981621;False;25.08.2023 22:10:17:122;1692994217122;_secondaryView;
2186;593;0.9340834;0.4826679;0.9692348;0.4937983;29736.2;0.1981886;False;25.08.2023 22:10:17:148;1692994217148;_secondaryView;
2176;590;0.9298136;0.4807411;0.8871998;0.4578055;29699.9;0.1987903;False;25.08.2023 22:10:17:168;1692994217168;_secondaryView;
2172;589;0.9281876;0.4798445;0.9320701;0.4802521;29621.8;0.2032928;False;25.08.2023 22:10:17:193;1692994217193;_secondaryView;
2171;590;0.927451;0.4807262;0.9279597;0.4916369;29551.6;0.2038994;False;25.08.2023 22:10:17:214;1692994217214;_secondaryView;
2138;598;0.9136762;0.48734;0.8029655;0.5383574;29341.6;0.1934566;False;25.08.2023 22:10:17:240;1692994217240;_secondaryView;
2099;593;0.8967599;0.4832214;0.8129542;0.4224242;29372.4;0.2047124;False;25.08.2023 22:10:17:266;1692994217266;_secondaryView;
2060;582;0.8801469;0.4735574;0.8115752;0.4104825;29400.1;0.2050909;False;25.08.2023 22:10:17:287;1692994217287;_secondaryView;
2038;589;0.8705813;0.4793648;0.85895;0.5664598;29505.3;0.1852509;False;25.08.2023 22:10:17:313;1692994217313;_secondaryView;
2005;603;0.8568119;0.4908746;0.7819236;0.562342;29600.0;0.1856822;False;25.08.2023 22:10:17:333;1692994217333;_secondaryView;
1991;606;0.850907;0.493894;0.8579658;0.4721745;29606.2;0.193432;False;25.08.2023 22:10:17:360;1692994217360;_secondaryView;
1994;615;0.8521976;0.500469;0.8867801;0.5425025;29677.4;0.1896082;False;25.08.2023 22:10:17:385;1692994217385;_secondaryView;
1993;620;0.8516445;0.5051848;0.8418487;0.5174643;29741.4;0.190203;False;25.08.2023 22:10:17:405;1692994217405;_secondaryView;
1990;625;0.8503482;0.5085723;0.8418906;0.517423;29799.1;0.1903143;False;25.08.2023 22:10:17:426;1692994217426;_secondaryView;
1991;628;0.8507804;0.5110987;0.8596004;0.5182234;29861.5;0.1891737;False;25.08.2023 22:10:17:451;1692994217451;_secondaryView;
1995;623;0.8525929;0.5073493;0.8658012;0.466164;29759.3;0.1937882;False;25.08.2023 22:10:17:479;1692994217479;_secondaryView;
1996;615;0.8530098;0.5010927;0.8491061;0.4646457;29667.4;0.1940064;False;25.08.2023 22:10:17:500;1692994217500;_secondaryView;
2020;608;0.8629813;0.495465;0.9435962;0.4743687;29527.8;0.1977538;False;25.08.2023 22:10:17:526;1692994217526;_secondaryView;
2045;605;0.8737891;0.4927266;0.9225868;0.4929289;29402.1;0.1983583;False;25.08.2023 22:10:17:548;1692994217548;_secondaryView;
2046;603;0.8743144;0.4908917;0.8348544;0.4868439;29403.1;0.196;False;25.08.2023 22:10:17:574;1692994217574;_secondaryView;
2059;599;0.8795909;0.4881519;0.9210132;0.4729733;29288.0;0.1931279;False;25.08.2023 22:10:17:600;1692994217600;_secondaryView;
2068;591;0.883763;0.4815236;0.8968166;0.4379176;29184.4;0.1933711;False;25.08.2023 22:10:17:623;1692994217623;_secondaryView;
2091;589;0.8936287;0.4795104;0.9581531;0.4897532;29117.7;0.1984642;False;25.08.2023 22:10:17:649;1692994217649;_secondaryView;
2114;591;0.9032301;0.481598;0.9424994;0.5069872;29046.0;0.1983718;False;25.08.2023 22:10:17:674;1692994217674;_secondaryView;
2126;593;0.9083657;0.4829493;0.9118465;0.4856435;28981.5;0.1991372;False;25.08.2023 22:10:17:695;1692994217695;_secondaryView;
2124;593;0.907471;0.4828327;0.8792747;0.4763938;28880.6;0.1927922;False;25.08.2023 22:10:17:721;1692994217721;_secondaryView;
2116;592;0.904048;0.4820699;0.8794197;0.476247;28789.7;0.1931841;False;25.08.2023 22:10:17:742;1692994217742;_secondaryView;
2142;586;0.9153963;0.4769894;1.022936;0.4381464;28752.6;0.1964572;False;25.08.2023 22:10:17:768;1692994217768;_secondaryView;
2178;579;0.9306155;0.4714618;1.010247;0.4464251;28719.1;0.1969661;False;25.08.2023 22:10:17:789;1692994217789;_secondaryView;
2212;573;0.9452318;0.4670313;1.004198;0.4528621;28667.9;0.1928279;False;25.08.2023 22:10:17:814;1692994217814;_secondaryView;
2235;565;0.955108;0.4602291;0.9773963;0.4220387;28621.8;0.1933475;False;25.08.2023 22:10:17:834;1692994217834;_secondaryView;
2246;553;0.9597245;0.4501806;0.9578059;0.3948056;28579.3;0.1971248;False;25.08.2023 22:10:17:861;1692994217861;_secondaryView;
2303;541;0.9838756;0.4402169;1.164509;0.398698;29567.9;0.1712686;False;25.08.2023 22:10:17:887;1692994217887;_secondaryView;
2359;527;1.007852;0.4292415;1.107884;0.379028;30457.7;0.1721816;False;25.08.2023 22:10:17:908;1692994217908;Offscreen;
2360;527;1.008386;0.4289863;0.9156325;0.4713551;30328.3;0.2035062;False;25.08.2023 22:10:17:936;1692994217936;Offscreen;
2337;532;0.9985964;0.4334531;0.9156287;0.4713563;30211.8;0.2035024;False;25.08.2023 22:10:17:960;1692994217960;_secondaryView;
2309;544;0.9867525;0.4432434;0.9286655;0.5059501;30098.5;0.1961958;False;25.08.2023 22:10:17:986;1692994217986;_secondaryView;
2276;559;0.9722397;0.4551632;0.9004482;0.5138747;29916.7;0.204152;False;25.08.2023 22:10:18:12;1692994218012;_secondaryView;
2243;573;0.9583246;0.4668397;0.902281;0.5149142;29753.1;0.2050518;False;25.08.2023 22:10:18:33;1692994218033;_secondaryView;
2194;590;0.9373633;0.4803115;0.82074;0.5441884;29726.4;0.1993507;False;25.08.2023 22:10:18:59;1692994218059;_secondaryView;
2143;606;0.9155843;0.4930962;0.8207648;0.5440284;29702.5;0.200058;False;25.08.2023 22:10:18:80;1692994218080;_secondaryView;
2093;618;0.8943773;0.503625;0.8075927;0.5387207;29654.8;0.1946151;False;25.08.2023 22:10:18:106;1692994218106;_secondaryView;
2056;629;0.8784686;0.5118538;0.8330978;0.5371062;29611.9;0.1954659;False;25.08.2023 22:10:18:127;1692994218127;_secondaryView;
2047;635;0.8745189;0.5167071;0.9063857;0.5234212;29570.0;0.2066634;False;25.08.2023 22:10:18:153;1692994218153;_secondaryView;
2045;636;0.8739331;0.5177868;0.8851035;0.5070304;29532.3;0.2074022;False;25.08.2023 22:10:18:173;1692994218173;_secondaryView;
2062;633;0.8808628;0.5154408;0.9404337;0.4917017;29543.8;0.2090012;False;25.08.2023 22:10:18:199;1692994218199;_secondaryView;
2101;622;0.8976167;0.5068215;1.00782;0.445186;29706.6;0.2115075;False;25.08.2023 22:10:18:225;1692994218225;_secondaryView;
2136;610;0.9125203;0.4968288;0.9676403;0.4492782;29853.1;0.2124282;False;25.08.2023 22:10:18:246;1692994218246;_secondaryView;
2210;571;0.9443833;0.4650454;1.146983;0.2432016;30050.2;0.2045413;False;25.08.2023 22:10:18:272;1692994218272;_secondaryView;
2260;546;0.9658039;0.4448495;1.013487;0.4069515;30022.8;0.1847477;False;25.08.2023 22:10:18:298;1692994218298;_secondaryView;
2289;528;0.9779379;0.4297833;0.9912875;0.3872699;29998.2;0.185514;False;25.08.2023 22:10:18:318;1692994218318;_secondaryView;
2261;529;0.9659159;0.4309324;0.8175166;0.5014697;30357.7;0.2107431;False;25.08.2023 22:10:18:344;1692994218344;_secondaryView;
2209;542;0.9439932;0.4413031;0.8117622;0.5222458;30681.2;0.2118107;False;25.08.2023 22:10:18:365;1692994218365;_secondaryView;
2177;555;0.9299589;0.4516051;0.9029601;0.4946107;30640.6;0.2005113;False;25.08.2023 22:10:18:394;1692994218394;_secondaryView;
2154;566;0.9203549;0.4607353;0.8979552;0.4943487;30604.1;0.2009489;False;25.08.2023 22:10:18:415;1692994218415;_secondaryView;
2187;549;0.9343379;0.4469068;1.088671;0.2957681;30552.6;0.2165695;False;25.08.2023 22:10:18:441;1692994218441;_secondaryView;
2227;523;0.9515583;0.4256119;1.03703;0.3058835;30506.2;0.2179535;False;25.08.2023 22:10:18:461;1692994218461;_secondaryView;
2237;511;0.9557702;0.4159523;0.9207519;0.4225174;30547.7;0.1940266;False;25.08.2023 22:10:18:487;1692994218487;_secondaryView;
2219;499;0.9479637;0.4066557;0.8664611;0.3690661;30826.2;0.2133438;False;25.08.2023 22:10:18:513;1692994218513;_secondaryView;
2194;503;0.9374438;0.4093393;0.8822482;0.4691626;31076.9;0.2142436;False;25.08.2023 22:10:18:534;1692994218534;_secondaryView;
2157;521;0.9215861;0.4241426;0.8333285;0.5354527;31319.6;0.2052349;False;25.08.2023 22:10:18:560;1692994218560;_secondaryView;
2118;544;0.9051246;0.4426423;0.8335136;0.535349;31538.1;0.2057746;False;25.08.2023 22:10:18:581;1692994218581;_secondaryView;
2162;557;0.923715;0.4537735;1.143866;0.4706825;31508.6;0.1923048;False;25.08.2023 22:10:18:607;1692994218607;_secondaryView;
2186;544;0.9338702;0.4434291;0.9423564;0.31294;31846.1;0.2126197;False;25.08.2023 22:10:18:633;1692994218633;_secondaryView;
2196;525;0.9382951;0.4276453;0.9336647;0.339286;32149.8;0.2146903;False;25.08.2023 22:10:18:653;1692994218653;_secondaryView;
2241;527;0.9574686;0.4292227;1.097794;0.506204;32308.8;0.2221293;False;25.08.2023 22:10:18:682;1692994218682;_secondaryView;
2281;531;0.9746926;0.4327762;1.03916;0.4557143;32452.0;0.2235727;False;25.08.2023 22:10:18:702;1692994218702;_secondaryView;
2275;529;0.9718164;0.4312243;0.878279;0.4040157;32418.8;0.2111855;False;25.08.2023 22:10:18:728;1692994218728;_secondaryView;
2251;522;0.9615727;0.4252095;0.8886779;0.3818525;32389.0;0.2122833;False;25.08.2023 22:10:18:748;1692994218748;_secondaryView;
2273;528;0.9710387;0.4301417;1.090681;0.4952253;32261.4;0.2160324;False;25.08.2023 22:10:18:774;1692994218774;_secondaryView;
2310;536;0.9871575;0.4369321;1.081841;0.4729923;32146.6;0.2171045;False;25.08.2023 22:10:18:795;1692994218795;_secondaryView;
2426;561;1.036433;0.4571407;1.377833;0.5964235;32459.1;0.215829;False;25.08.2023 22:10:18:822;1692994218822;Offscreen;
2488;609;1.062912;0.4960403;1.08178;0.735222;32562.7;0.1985192;False;25.08.2023 22:10:18:847;1692994218847;Offscreen;
2508;652;1.071541;0.5311516;1.035462;0.6633223;32656.0;0.200046;False;25.08.2023 22:10:18:871;1692994218871;Offscreen;
2634;645;1.125278;0.5253501;1.533858;0.3351818;32807.0;0.2290139;False;25.08.2023 22:10:18:897;1692994218897;Offscreen;
2760;613;1.179191;0.4991851;1.406422;0.3067316;32724.4;0.2075047;False;25.08.2023 22:10:18:922;1692994218922;Offscreen;
2864;564;1.223835;0.459649;1.373846;0.2393509;32650.1;0.2104572;False;25.08.2023 22:10:18:943;1692994218943;Offscreen;
3001;520;1.282173;0.4234775;1.582777;0.2851356;32383.0;0.2220785;False;25.08.2023 22:10:18:969;1692994218969;Offscreen;
3134;473;1.33908;0.3849071;1.57238;0.2131301;32142.6;0.2241889;False;25.08.2023 22:10:18:990;1692994218990;Offscreen;
3257;442;1.391543;0.3598828;1.593956;0.3096346;31968.3;0.2189217;False;25.08.2023 22:10:19:17;1692994219017;Offscreen;
3356;427;1.433972;0.3474955;1.571579;0.3466595;31811.5;0.2204007;False;25.08.2023 22:10:19:40;1692994219040;Offscreen;
3386;417;1.44664;0.3398528;1.379265;0.3269681;31591.1;0.225791;False;25.08.2023 22:10:19:65;1692994219065;Offscreen;
3359;405;1.435277;0.3299345;1.29015;0.2790402;31392.7;0.2284024;False;25.08.2023 22:10:19:85;1692994219085;Offscreen;
3208;385;1.370474;0.31334;0.8816437;0.2165634;31397.8;0.2507924;False;25.08.2023 22:10:19:112;1692994219112;Offscreen;
2989;357;1.27687;0.2905896;0.7668803;0.1700567;31561.5;0.2659813;False;25.08.2023 22:10:19:138;1692994219138;Offscreen;
2764;328;1.180902;0.267134;0.7681068;0.1657256;31708.8;0.2673777;False;25.08.2023 22:10:19:159;1692994219159;Offscreen;
2553;308;1.090626;0.2513287;0.7343867;0.2159242;31715.2;0.2668842;False;25.08.2023 22:10:19:186;1692994219186;Offscreen;
2354;292;1.005757;0.2377262;0.6710914;0.1895;31720.8;0.2688743;False;25.08.2023 22:10:19:208;1692994219208;Offscreen;
2276;289;0.9723819;0.2355087;1.04082;0.2723283;31921.5;0.2310961;False;25.08.2023 22:10:19:235;1692994219235;_secondaryView;
2180;283;0.9313672;0.230799;0.7280849;0.2009114;32334.0;0.1796657;False;25.08.2023 22:10:19:261;1692994219261;_secondaryView;
2098;276;0.8964784;0.2253853;0.7747157;0.1997866;32705.3;0.1810718;False;25.08.2023 22:10:19:282;1692994219282;_secondaryView;
2096;271;0.8954042;0.2210939;1.027918;0.2076119;32873.6;0.1411064;False;25.08.2023 22:10:19:308;1692994219308;_secondaryView;
2127;271;0.9088525;0.2210996;1.024207;0.2385365;33025.2;0.1416714;False;25.08.2023 22:10:19:329;1692994219329;_secondaryView;
2144;266;0.9161279;0.2171843;0.9216827;0.1848444;33249.0;0.1413175;False;25.08.2023 22:10:19:355;1692994219355;_secondaryView;
2169;261;0.9267044;0.2124175;0.9845184;0.188939;33450.5;0.1420057;False;25.08.2023 22:10:19:375;1692994219375;_secondaryView;
2204;259;0.9418593;0.2114136;1.024086;0.2224447;33911.7;0.1882227;False;25.08.2023 22:10:19:403;1692994219403;_secondaryView;
2241;260;0.9573824;0.2121627;1.024096;0.2224132;34326.7;0.188361;False;25.08.2023 22:10:19:425;1692994219425;_secondaryView;
2221;262;0.9489633;0.2136303;0.8165687;0.2227084;34448.3;0.2009553;False;25.08.2023 22:10:19:450;1692994219450;_secondaryView;
2187;265;0.9344009;0.2158611;0.8483203;0.2283272;34207.4;0.2070279;False;25.08.2023 22:10:19:477;1692994219477;_secondaryView;
2143;267;0.9157713;0.2175067;0.8210166;0.2220491;33990.6;0.2087899;False;25.08.2023 22:10:19:497;1692994219497;_secondaryView;
2182;269;0.9324536;0.2194023;1.145642;0.2283794;34068.2;0.2201454;False;25.08.2023 22:10:19:524;1692994219524;_secondaryView;
2177;268;0.9303597;0.2183416;0.8454745;0.2019054;33622.1;0.2434801;False;25.08.2023 22:10:19:550;1692994219550;_secondaryView;
2142;264;0.9153324;0.2149168;0.799784;0.1909472;33220.6;0.246344;False;25.08.2023 22:10:19:571;1692994219571;_secondaryView;
2253;284;0.9625217;0.2311216;1.412913;0.3787531;33091.7;0.2016376;False;25.08.2023 22:10:19:597;1692994219597;_secondaryView;
2403;313;1.026889;0.2553096;1.366944;0.3892871;32975.7;0.2042804;False;25.08.2023 22:10:19:618;1692994219618;Offscreen;
2561;321;1.09407;0.261895;1.387741;0.218233;32969.2;0.2353114;False;25.08.2023 22:10:19:645;1692994219645;Offscreen;
2615;330;1.117054;0.2689213;1.034514;0.3002287;33026.4;0.2219979;False;25.08.2023 22:10:19:670;1692994219670;Offscreen;
2608;346;1.114234;0.2815352;0.9978259;0.3571764;33077.8;0.2257136;False;25.08.2023 22:10:19:691;1692994219691;Offscreen;
2576;362;1.100424;0.2952203;0.9978641;0.3570601;33124.1;0.226501;False;25.08.2023 22:10:19:711;1692994219711;Offscreen;
2559;361;1.093315;0.2939128;1.090598;0.2276639;32806.9;0.241248;False;25.08.2023 22:10:19:737;1692994219737;Offscreen;
2542;364;1.086161;0.2965008;1.055928;0.3231603;32686.0;0.2121475;False;25.08.2023 22:10:19:763;1692994219763;Offscreen;
2530;364;1.081046;0.2965733;1.067809;0.2866842;32577.1;0.2143576;False;25.08.2023 22:10:19:784;1692994219784;Offscreen;
2532;357;1.081597;0.2908928;1.106877;0.243713;32166.7;0.2386198;False;25.08.2023 22:10:19:810;1692994219810;Offscreen;
2539;350;1.084782;0.2851271;1.108841;0.2605563;31797.3;0.2406945;False;25.08.2023 22:10:19:831;1692994219831;Offscreen;
2521;361;1.07708;0.2939226;1.000595;0.3898846;31880.0;0.2527703;False;25.08.2023 22:10:19:858;1692994219858;Offscreen;
2517;373;1.075393;0.3035714;1.09268;0.3475696;31865.1;0.2396901;False;25.08.2023 22:10:19:884;1692994219884;Offscreen;
2511;384;1.072656;0.3125635;1.056906;0.3476831;31851.7;0.2426987;False;25.08.2023 22:10:19:907;1692994219907;Offscreen;
2553;379;1.090729;0.3091117;1.250992;0.2441813;32047.6;0.238868;False;25.08.2023 22:10:19:932;1692994219932;Offscreen;
2593;362;1.107935;0.2947194;1.176712;0.1899151;32223.9;0.2415104;False;25.08.2023 22:10:19:953;1692994219953;Offscreen;
2641;367;1.12822;0.2988246;1.22593;0.3910316;32980.6;0.1627674;False;25.08.2023 22:10:19:979;1692994219979;Offscreen;
2682;378;1.145692;0.3079387;1.207693;0.3665293;33661.7;0.1637145;False;25.08.2023 22:10:19:999;1692994219999;Offscreen;
2697;382;1.152359;0.3115275;1.136597;0.304216;33780.8;0.1066505;True;25.08.2023 22:10:20:25;1692994220025;Offscreen;
2700;383;1.153542;0.3117161;1.136284;0.2987291;33888.0;0.1070633;True;25.08.2023 22:10:20:46;1692994220046;Offscreen;
2655;395;1.134208;0.3217416;0.9698318;0.4037269;34159.2;0.09139512;True;25.08.2023 22:10:20:71;1692994220071;Offscreen;
2607;407;1.113809;0.3313113;1.023785;0.3696719;34820.7;0.1071051;True;25.08.2023 22:10:20:97;1692994220097;Offscreen;
2587;420;1.105278;0.3419957;1.117533;0.3914047;35416.1;0.1072949;True;25.08.2023 22:10:20:118;1692994220118;Offscreen;
2632;407;1.124672;0.3315326;1.319317;0.2018734;35519.0;0.165298;False;25.08.2023 22:10:20:144;1692994220144;Offscreen;
2617;392;1.118058;0.3190534;0.9848731;0.2584513;35587.7;0.1845062;False;25.08.2023 22:10:20:170;1692994220170;Offscreen;
2576;376;1.100727;0.3064697;0.9844821;0.2531756;35649.6;0.1862046;False;25.08.2023 22:10:20:190;1692994220190;Offscreen;
2513;377;1.073477;0.3075311;0.9187873;0.3672847;35420.0;0.1952967;False;25.08.2023 22:10:20:217;1692994220217;Offscreen;
2454;371;1.048474;0.3023686;0.9525303;0.255457;35213.3;0.1968187;False;25.08.2023 22:10:20:237;1692994220237;Offscreen;
2407;373;1.028511;0.3039989;0.9650596;0.3383754;34951.5;0.2392219;False;25.08.2023 22:10:20:263;1692994220263;Offscreen;
2370;380;1.012757;0.3092386;0.9636215;0.3458797;34715.9;0.2414868;False;25.08.2023 22:10:20:285;1692994220285;Offscreen;
2380;397;1.016724;0.3234766;1.113303;0.4197627;34794.5;0.2293511;False;25.08.2023 22:10:20:311;1692994220311;Offscreen;
2412;420;1.030681;0.3418381;1.129813;0.4356951;34865.3;0.2311334;False;25.08.2023 22:10:20:331;1692994220331;Offscreen;
2471;440;1.055626;0.3587023;1.20496;0.4234906;34757.8;0.2242888;False;25.08.2023 22:10:20:358;1692994220358;Offscreen;
2492;470;1.064883;0.3824555;1.040202;0.5101727;34648.0;0.2188326;False;25.08.2023 22:10:20:383;1692994220383;Offscreen;
2499;488;1.067679;0.3971698;1.05324;0.4223641;34549.2;0.2204311;False;25.08.2023 22:10:20:407;1692994220407;Offscreen;
2462;478;1.05198;0.3894698;0.9110759;0.2662872;34041.3;0.1986295;False;25.08.2023 22:10:20:432;1692994220432;Offscreen;
