X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1928;687;0.8237337;0.5593712;0.897961;0.5250796;30152.3;0.2155468;False;25.08.2023 22:07:51:682;1692994071682;_secondaryView;
1981;677;0.8466458;0.5516605;0.9542564;0.5190033;30154.2;0.2072121;False;25.08.2023 22:07:51:703;1692994071703;_secondaryView;
2036;666;0.8699484;0.5420023;0.9694389;0.4935314;30155.9;0.2076466;False;25.08.2023 22:07:51:719;1692994071719;_secondaryView;
2085;637;0.8907018;0.5189505;0.9675678;0.3678213;30193.7;0.1873904;False;25.08.2023 22:07:51:739;1692994071739;_secondaryView;
2120;607;0.9057698;0.4939984;0.9460395;0.3814596;30227.8;0.1878803;False;25.08.2023 22:07:51:754;1692994071754;_secondaryView;
2146;578;0.9167198;0.4709105;0.9460395;0.3814598;30258.4;0.1878798;False;25.08.2023 22:07:51:770;1692994071770;_secondaryView;
2142;564;0.915233;0.4595111;0.8585876;0.4589821;30310.0;0.1805741;False;25.08.2023 22:07:51:789;1692994071789;_secondaryView;
2126;558;0.9084756;0.4544533;0.8587268;0.4589008;30356.4;0.1808137;False;25.08.2023 22:07:51:804;1692994071804;_secondaryView;
2080;551;0.8888572;0.4491315;0.7543109;0.4257017;30517.2;0.1919291;False;25.08.2023 22:07:51:825;1692994071825;_secondaryView;
2026;545;0.8657482;0.4442602;0.7545093;0.4256185;30661.9;0.1924742;False;25.08.2023 22:07:51:841;1692994071841;_secondaryView;
1991;533;0.8508424;0.4338909;0.8214572;0.3680438;30806.2;0.1880023;False;25.08.2023 22:07:51:861;1692994071861;_secondaryView;
1964;524;0.8393289;0.4268897;0.8047011;0.4111229;30936.1;0.1885216;False;25.08.2023 22:07:51:876;1692994071876;_secondaryView;
1944;518;0.830546;0.4221197;0.8047088;0.4111193;31053.0;0.1885428;False;25.08.2023 22:07:51:893;1692994071893;_secondaryView;
1921;524;0.8207349;0.4268132;0.7753471;0.4848824;31345.3;0.200012;False;25.08.2023 22:07:51:917;1692994071917;_secondaryView;
1907;527;0.8146233;0.4289846;0.8039363;0.427888;31424.5;0.1952309;False;25.08.2023 22:07:51:936;1692994071936;_secondaryView;
1903;539;0.8129573;0.4385971;0.823973;0.5091382;31495.7;0.1973171;False;25.08.2023 22:07:51:951;1692994071951;_secondaryView;
1904;553;0.813413;0.450431;0.8239253;0.5091542;31559.8;0.1971825;False;25.08.2023 22:07:51:969;1692994071969;_secondaryView;
1911;566;0.8163515;0.4612535;0.8387588;0.5026251;31532.7;0.1959853;False;25.08.2023 22:07:51:988;1692994071988;_secondaryView;
1919;578;0.8200802;0.4704464;0.8389495;0.5024685;31508.4;0.1963551;False;25.08.2023 22:07:52:4;1692994072004;_secondaryView;
1928;587;0.8237519;0.4779325;0.8389476;0.5024687;31486.5;0.1963546;False;25.08.2023 22:07:52:21;1692994072021;_secondaryView;
1931;575;0.8252819;0.4683495;0.8230308;0.3589166;31474.4;0.1953089;False;25.08.2023 22:07:52:42;1692994072042;_secondaryView;
1932;569;0.8254002;0.4632893;0.8201774;0.4603561;31480.0;0.1914693;False;25.08.2023 22:07:52:62;1692994072062;_secondaryView;
1928;565;0.8236283;0.4599139;0.8085235;0.4525594;31485.1;0.1924451;False;25.08.2023 22:07:52:78;1692994072078;_secondaryView;
1922;562;0.8212201;0.4576411;0.8085235;0.4525594;31489.6;0.1924449;False;25.08.2023 22:07:52:94;1692994072094;_secondaryView;
1923;557;0.821771;0.4539416;0.836077;0.4326168;31595.9;0.2046253;False;25.08.2023 22:07:52:114;1692994072114;_secondaryView;
1933;539;0.8257987;0.4389359;0.8568099;0.3300723;31691.6;0.2051199;False;25.08.2023 22:07:52:129;1692994072129;_secondaryView;
1945;543;0.8310535;0.4418562;0.858105;0.5267683;31419.9;0.1863478;False;25.08.2023 22:07:52:148;1692994072148;_secondaryView;
1957;555;0.8362966;0.4522952;0.8582786;0.5266231;31175.5;0.1866989;False;25.08.2023 22:07:52:163;1692994072163;_secondaryView;
1968;571;0.8409683;0.4648985;0.8582805;0.5266234;30955.4;0.1866976;False;25.08.2023 22:07:52:181;1692994072181;_secondaryView;
1971;563;0.8423395;0.458258;0.8347266;0.352374;31161.7;0.196571;False;25.08.2023 22:07:52:202;1692994072202;_secondaryView;
1971;545;0.842119;0.4439043;0.8347419;0.3523406;31347.3;0.1967248;False;25.08.2023 22:07:52:218;1692994072218;_secondaryView;
1955;531;0.8352442;0.432746;0.7793944;0.3988119;31304.5;0.1947136;False;25.08.2023 22:07:52:238;1692994072238;_secondaryView;
1940;522;0.8289311;0.4252823;0.8046821;0.4088954;31265.9;0.1954629;False;25.08.2023 22:07:52:254;1692994072254;_secondaryView;
1941;511;0.8294979;0.4160133;0.8597587;0.3697535;31310.4;0.2119322;False;25.08.2023 22:07:52:273;1692994072273;_secondaryView;
1953;498;0.8343406;0.4055915;0.8720153;0.3571318;31350.4;0.2126599;False;25.08.2023 22:07:52:288;1692994072288;_secondaryView;
1967;486;0.8405325;0.3957911;0.8720153;0.3571318;31386.5;0.2126593;False;25.08.2023 22:07:52:306;1692994072306;_secondaryView;
1968;491;0.8409821;0.3995866;0.8196014;0.4706291;31649.4;0.2199709;False;25.08.2023 22:07:52:326;1692994072326;_secondaryView;
1963;502;0.8388707;0.4089148;0.8196223;0.4705283;31886.1;0.2205451;False;25.08.2023 22:07:52:341;1692994072341;_secondaryView;
1968;505;0.8407215;0.4117117;0.8645537;0.3969957;32053.9;0.1997352;False;25.08.2023 22:07:52:361;1692994072361;_secondaryView;
1976;505;0.8441464;0.4113247;0.8649142;0.3967966;32204.8;0.2005239;False;25.08.2023 22:07:52:376;1692994072376;_secondaryView;
1984;503;0.8478899;0.4095856;0.8649104;0.3967994;32340.7;0.2005126;False;25.08.2023 22:07:52:393;1692994072393;_secondaryView;
2047;496;0.8745964;0.4036355;1.079859;0.3615714;32491.1;0.2093696;False;25.08.2023 22:07:52:413;1692994072413;_secondaryView;
2124;481;0.9075704;0.3914158;1.071511;0.3146676;32626.4;0.2102712;False;25.08.2023 22:07:52:429;1692994072429;_secondaryView;
2143;509;0.915552;0.414396;0.8478091;0.6535913;32502.9;0.2115007;False;25.08.2023 22:07:52:449;1692994072449;_secondaryView;
2138;552;0.9135879;0.4494988;0.8650325;0.6461097;32391.7;0.2124619;False;25.08.2023 22:07:52:465;1692994072465;_secondaryView;
2115;586;0.9034832;0.4770041;0.8280395;0.5617815;32491.2;0.2027531;False;25.08.2023 22:07:52:487;1692994072487;_secondaryView;
2085;612;0.8909075;0.4982015;0.8280566;0.5617019;32580.9;0.2032698;False;25.08.2023 22:07:52:501;1692994072501;_secondaryView;
2056;632;0.8786095;0.5143418;0.8280643;0.5616635;32661.5;0.2035196;False;25.08.2023 22:07:52:517;1692994072517;_secondaryView;
2022;656;0.8638911;0.5342118;0.7922423;0.6328107;32634.2;0.1578507;False;25.08.2023 22:07:52:537;1692994072537;_secondaryView;
1989;680;0.8497122;0.5535654;0.7923244;0.6327881;32609.7;0.1580859;False;25.08.2023 22:07:52:552;1692994072552;_secondaryView;
1951;691;0.8335505;0.5627468;0.7576106;0.5601023;32541.7;0.1762709;False;25.08.2023 22:07:52:572;1692994072572;_secondaryView;
1908;679;0.8152306;0.5526072;0.7295135;0.4317094;32480.5;0.1766183;False;25.08.2023 22:07:52:589;1692994072589;_secondaryView;
1876;689;0.8016567;0.5609598;0.7638572;0.6709901;32263.2;0.1753505;False;25.08.2023 22:07:52:609;1692994072609;_secondaryView;
1853;708;0.7916281;0.5764976;0.7638591;0.6708978;32067.5;0.1756042;False;25.08.2023 22:07:52:624;1692994072624;_secondaryView;
1835;729;0.7842357;0.5935029;0.7638591;0.6708983;31891.5;0.1756042;False;25.08.2023 22:07:52:640;1692994072640;_secondaryView;
1851;725;0.7911032;0.5904047;0.8777431;0.4959213;31910.5;0.1773123;False;25.08.2023 22:07:52:659;1692994072659;_secondaryView;
1880;711;0.8034693;0.5788361;0.8777087;0.4959048;31927.7;0.1773639;False;25.08.2023 22:07:52:675;1692994072675;_secondaryView;
1932;690;0.8256431;0.5617768;0.9585517;0.4678513;31918.0;0.1695743;False;25.08.2023 22:07:52:694;1692994072694;_secondaryView;
1989;668;0.8497155;0.5441523;0.9585517;0.4678107;31909.4;0.1696622;False;25.08.2023 22:07:52:710;1692994072710;_secondaryView;
2041;649;0.8720181;0.5281848;0.9585517;0.4678119;31901.6;0.1696589;False;25.08.2023 22:07:52:726;1692994072726;_secondaryView;
2056;633;0.8786271;0.5158502;0.8427985;0.4787466;31775.1;0.1783662;False;25.08.2023 22:07:52:747;1692994072747;_secondaryView;
2051;627;0.8762299;0.5103814;0.8296626;0.5152267;31665.2;0.1758991;False;25.08.2023 22:07:52:766;1692994072766;_secondaryView;
2037;624;0.8701536;0.5084973;0.8297141;0.5151078;31566.3;0.1762481;False;25.08.2023 22:07:52:785;1692994072785;_secondaryView;
2020;624;0.8631219;0.5083886;0.8297065;0.5151261;31477.3;0.1761942;False;25.08.2023 22:07:52:799;1692994072799;_secondaryView;
2015;608;0.8607696;0.4950679;0.8698485;0.3855606;31268.5;0.1876908;False;25.08.2023 22:07:52:819;1692994072819;_secondaryView;
2022;586;0.8639926;0.4773845;0.9001277;0.3854076;31080.5;0.1880078;False;25.08.2023 22:07:52:834;1692994072834;_secondaryView;
2035;564;0.8693083;0.4597023;0.900122;0.385414;30911.3;0.1879895;False;25.08.2023 22:07:52:851;1692994072851;_secondaryView;
2042;546;0.8724642;0.4448254;0.8769725;0.3936871;30749.0;0.178477;False;25.08.2023 22:07:52:872;1692994072872;_secondaryView;
2046;531;0.8743361;0.4327777;0.8769974;0.3936242;30603.0;0.1786386;False;25.08.2023 22:07:52:887;1692994072887;_secondaryView;
2066;530;0.8829378;0.4315242;0.9463504;0.469999;30543.8;0.1807779;False;25.08.2023 22:07:52:908;1692994072908;_secondaryView;
2097;533;0.8961614;0.4340165;0.9704497;0.4596668;30490.6;0.1810377;False;25.08.2023 22:07:52:923;1692994072923;_secondaryView;
2125;543;0.9077653;0.4419582;0.9499572;0.4974095;30534.6;0.1766584;False;25.08.2023 22:07:52:943;1692994072943;_secondaryView;
2147;554;0.9174084;0.4514202;0.9499782;0.4973356;30574.2;0.1768193;False;25.08.2023 22:07:52:958;1692994072958;_secondaryView;
2139;573;0.9140891;0.4662479;0.8476146;0.5502919;30621.7;0.1698065;False;25.08.2023 22:07:52:978;1692994072978;_secondaryView;
2133;580;0.9115376;0.4722801;0.9039291;0.461981;30664.6;0.1699489;False;25.08.2023 22:07:52:993;1692994072993;_secondaryView;
2129;582;0.9095981;0.473809;0.9039291;0.4619847;30703.1;0.16994;False;25.08.2023 22:07:53:11;1692994073011;_secondaryView;
2106;600;0.8997072;0.4885823;0.825928;0.604324;30671.5;0.1692177;False;25.08.2023 22:07:53:30;1692994073030;_secondaryView;
2084;619;0.8902702;0.5041285;0.8524593;0.572579;30643.0;0.1693415;False;25.08.2023 22:07:53:46;1692994073046;_secondaryView;
2064;637;0.8820517;0.5183333;0.8524593;0.5725788;30617.4;0.1693411;False;25.08.2023 22:07:53:63;1692994073063;_secondaryView;
2064;640;0.8818273;0.5212032;0.9132789;0.4873289;30424.9;0.1751382;False;25.08.2023 22:07:53:82;1692994073082;_secondaryView;
2081;646;0.8889974;0.5260503;0.9490893;0.5544277;30338.9;0.1683224;False;25.08.2023 22:07:53:105;1692994073105;_secondaryView;
2109;644;0.9011681;0.5243064;0.9725669;0.4902712;30261.4;0.1684832;False;25.08.2023 22:07:53:119;1692994073119;_secondaryView;
2140;638;0.914214;0.51986;0.9725745;0.4902259;30191.7;0.1685753;False;25.08.2023 22:07:53:136;1692994073136;_secondaryView;
2163;632;0.9243111;0.5144113;0.9547846;0.4874572;30131.0;0.165137;False;25.08.2023 22:07:53:156;1692994073156;_secondaryView;
2181;625;0.9320282;0.5091074;0.9548076;0.4874092;30076.3;0.1652397;False;25.08.2023 22:07:53:171;1692994073171;_secondaryView;
2198;625;0.9389465;0.5089312;0.9647773;0.5289701;30140.9;0.1697649;False;25.08.2023 22:07:53:190;1692994073190;_secondaryView;
2217;623;0.9473119;0.5075926;0.9883235;0.4972583;30199.0;0.1699193;False;25.08.2023 22:07:53:207;1692994073207;_secondaryView;
2236;621;0.9554073;0.5058897;0.9883255;0.4972578;30251.4;0.1699197;False;25.08.2023 22:07:53:223;1692994073223;_secondaryView;
2230;635;0.9528252;0.5173946;0.8987086;0.6192559;30240.2;0.1547122;False;25.08.2023 22:07:53:242;1692994073242;_secondaryView;
2214;655;0.9458491;0.5334357;0.8987315;0.6192156;30230.1;0.1547971;False;25.08.2023 22:07:53:258;1692994073258;_secondaryView;
2094;671;0.894791;0.5460311;0.501633;0.5849882;30320.8;0.1484888;False;25.08.2023 22:07:53:278;1692994073278;_secondaryView;
1934;684;0.8265139;0.5566933;0.4698661;0.5936574;30402.4;0.1486247;False;25.08.2023 22:07:53:294;1692994073294;_secondaryView;
1738;695;0.7427416;0.5655484;0.3279746;0.595431;30355.4;0.1501872;False;25.08.2023 22:07:53:313;1692994073313;_secondaryView;
1547;703;0.6612315;0.5726492;0.3279288;0.5953747;30313.0;0.1501869;False;25.08.2023 22:07:53:328;1692994073328;_mainView;
1380;710;0.5895202;0.5782145;0.3279288;0.5953747;30274.9;0.1501867;False;25.08.2023 22:07:53:355;1692994073355;_mainView;
1257;728;0.5372665;0.5927795;0.3965686;0.6904446;30293.6;0.1623592;False;25.08.2023 22:07:53:376;1692994073376;_mainView;
1138;755;0.4864788;0.6147382;0.2790321;0.7369617;30494.3;0.1484992;False;25.08.2023 22:07:53:396;1692994073396;_mainView;
1033;783;0.4416322;0.6376902;0.2772811;0.73815;30675.0;0.1484371;False;25.08.2023 22:07:53:412;1692994073412;_mainView;
946;809;0.4042335;0.6585972;0.277283;0.7381517;30837.5;0.1484382;False;25.08.2023 22:07:53:429;1692994073429;_mainView;
850;835;0.3633629;0.6797432;0.1775725;0.7695578;30782.3;0.1528197;False;25.08.2023 22:07:53:449;1692994073449;_mainView;
763;858;0.3263345;0.6983923;0.1863273;0.7666293;30732.6;0.1527612;False;25.08.2023 22:07:53:465;1692994073465;_mainView;
690;877;0.294991;0.7139329;0.1863368;0.7666312;30687.9;0.1527625;False;25.08.2023 22:07:53:481;1692994073481;_mainView;
684;891;0.2925811;0.7255065;0.3997043;0.758058;30688.9;0.129545;True;25.08.2023 22:07:53:499;1692994073499;_mainView;
689;909;0.2947297;0.7401116;0.3222297;0.8137602;30853.0;0.1234561;True;25.08.2023 22:07:53:516;1692994073516;_mainView;
697;927;0.2980373;0.7543091;0.3166316;0.8123089;31000.7;0.1233872;True;25.08.2023 22:07:53:534;1692994073534;_mainView;
705;942;0.3014953;0.7667938;0.3166335;0.8123089;31133.7;0.1233872;True;25.08.2023 22:07:53:550;1692994073550;_mainView;
677;943;0.2895761;0.767764;0.1771834;0.7251798;31099.9;0.1222121;True;25.08.2023 22:07:53:567;1692994073567;_mainView;
637;938;0.2722094;0.7635868;0.1771663;0.7251762;31069.6;0.1222015;True;25.08.2023 22:07:53:585;1692994073585;_mainView;
610;924;0.2607847;0.7523589;0.2368625;0.6766127;31085.0;0.1369195;False;25.08.2023 22:07:53:602;1692994073602;_mainView;
587;914;0.2509989;0.7444846;0.2165244;0.7249898;31099.0;0.1368594;False;25.08.2023 22:07:53:617;1692994073617;_mainView;
568;908;0.2429882;0.7389297;0.2165244;0.7249898;31111.5;0.1368592;False;25.08.2023 22:07:53:634;1692994073634;_mainView;
567;900;0.2423898;0.732843;0.269913;0.7051142;31122.1;0.1297223;True;25.08.2023 22:07:53:651;1692994073651;_mainView;
573;893;0.2451022;0.7271811;0.2699149;0.705114;31131.6;0.1297224;True;25.08.2023 22:07:53:671;1692994073671;_mainView;
582;887;0.2489726;0.7223179;0.2699264;0.7051209;31140.2;0.1297273;True;25.08.2023 22:07:53:685;1692994073685;_mainView;
603;877;0.2578187;0.7141293;0.3151496;0.6662492;31020.0;0.122566;True;25.08.2023 22:07:53:703;1692994073703;_mainView;
618;867;0.2640269;0.7058449;0.2794212;0.6706492;30911.8;0.1225626;True;25.08.2023 22:07:53:718;1692994073718;_mainView;
623;875;0.266481;0.7127478;0.2615798;0.8032945;30908.5;0.1247844;True;25.08.2023 22:07:53:736;1692994073736;_mainView;
625;891;0.2670277;0.7255561;0.2615951;0.8033019;30905.5;0.1247898;True;25.08.2023 22:07:53:752;1692994073752;_mainView;
624;908;0.2666784;0.7395655;0.2615798;0.8032943;30902.8;0.1247843;True;25.08.2023 22:07:53:768;1692994073768;_mainView;
632;917;0.2702392;0.7465583;0.3010448;0.7475048;30971.1;0.135067;False;25.08.2023 22:07:53:786;1692994073786;_mainView;
655;921;0.2801425;0.7494244;0.3474544;0.7447442;31237.6;0.1508459;False;25.08.2023 22:07:53:805;1692994073805;_mainView;
692;913;0.2956917;0.7433959;0.3839019;0.682022;31477.4;0.1508114;False;25.08.2023 22:07:53:820;1692994073820;_mainView;
730;902;0.3120326;0.7341236;0.3838981;0.6820213;31693.3;0.1508105;False;25.08.2023 22:07:53:838;1692994073838;_mainView;
755;899;0.3227128;0.7320128;0.3446468;0.7521652;31819.0;0.1351146;False;25.08.2023 22:07:53:855;1692994073855;_mainView;
771;901;0.3297578;0.733265;0.3446277;0.7521542;31932.2;0.1351062;False;25.08.2023 22:07:53:871;1692994073871;_mainView;
777;904;0.332077;0.7361401;0.3226703;0.7547971;32034.1;0.135095;False;25.08.2023 22:07:53:890;1692994073890;_mainView;
779;891;0.3331425;0.7253857;0.3325389;0.6249689;31859.5;0.134148;True;25.08.2023 22:07:53:908;1692994073908;_mainView;
780;872;0.333534;0.7098219;0.3324474;0.6249403;31702.3;0.1341113;True;25.08.2023 22:07:53:925;1692994073925;_mainView;
774;856;0.3309494;0.6966334;0.3080295;0.6508459;31617.9;0.1473716;False;25.08.2023 22:07:53:942;1692994073942;_mainView;
760;845;0.3248946;0.6880773;0.2853931;0.6709007;31542.0;0.147301;False;25.08.2023 22:07:53:958;1692994073958;_mainView;
744;838;0.3179764;0.6824748;0.2854102;0.670905;31473.7;0.1473099;False;25.08.2023 22:07:53:977;1692994073977;_mainView;
762;795;0.3258189;0.6475375;0.4185851;0.3818711;31629.6;0.1373299;False;25.08.2023 22:07:53:995;1692994073995;_mainView;
774;748;0.3307997;0.6093594;0.3401302;0.435819;31944.0;0.1499176;False;25.08.2023 22:07:54:14;1692994074014;_mainView;
776;700;0.3315856;0.5702963;0.3178886;0.4025847;32227.0;0.1498674;False;25.08.2023 22:07:54:28;1692994074028;_mainView;
773;657;0.3304519;0.5350676;0.3179095;0.4025897;32481.7;0.1498738;False;25.08.2023 22:07:54:47;1692994074047;_mainView;
744;641;0.3179523;0.521797;0.2193759;0.5550216;32206.3;0.1533849;False;25.08.2023 22:07:54:65;1692994074065;_mainView;
706;638;0.3016309;0.5193251;0.2175677;0.5526987;31958.4;0.1533631;False;25.08.2023 22:07:54:80;1692994074080;_mainView;
668;641;0.2853993;0.521849;0.2175658;0.552698;31735.3;0.1533617;False;25.08.2023 22:07:54:98;1692994074098;_mainView;
635;634;0.2712695;0.5165947;0.2204192;0.4629992;31817.4;0.1444066;False;25.08.2023 22:07:54:116;1692994074116;_mainView;
605;623;0.2588375;0.5071998;0.2134841;0.4509465;31891.2;0.1443858;False;25.08.2023 22:07:54:134;1692994074134;_mainView;
579;618;0.2476965;0.5034497;0.2061179;0.510568;31917.5;0.147947;False;25.08.2023 22:07:54:151;1692994074151;_mainView;
554;619;0.2368003;0.5039223;0.1920112;0.5230206;31941.1;0.1479555;False;25.08.2023 22:07:54:168;1692994074168;_mainView;
531;622;0.2271906;0.5061934;0.1920283;0.5230235;31962.4;0.1479541;False;25.08.2023 22:07:54:184;1692994074184;_mainView;
509;610;0.2177638;0.4969269;0.1788982;0.4112386;31976.8;0.149145;False;25.08.2023 22:07:54:202;1692994074202;_mainView;
503;594;0.2150957;0.4837427;0.2312739;0.4124733;31764.8;0.1490741;False;25.08.2023 22:07:54:220;1692994074220;_mainView;
504;577;0.2156731;0.470263;0.231251;0.4124287;31574.1;0.1490627;False;25.08.2023 22:07:54:235;1692994074235;_mainView;
509;563;0.2176096;0.458111;0.231253;0.4124354;31402.4;0.1490644;False;25.08.2023 22:07:54:255;1692994074255;_mainView;
514;543;0.2199488;0.4420451;0.2314094;0.3586813;31599.8;0.1593832;False;25.08.2023 22:07:54:273;1692994074273;_mainView;
520;523;0.2222108;0.4259969;0.2314017;0.3586422;31777.4;0.1593671;False;25.08.2023 22:07:54:289;1692994074289;_mainView;
524;505;0.2241945;0.4116908;0.2314017;0.3586422;31937.2;0.159367;False;25.08.2023 22:07:54:308;1692994074308;_mainView;
513;499;0.2194014;0.4066976;0.1718009;0.4234572;32045.0;0.1682614;False;25.08.2023 22:07:54:327;1692994074327;_mainView;
490;499;0.2095654;0.4067855;0.1478027;0.4277447;32142.0;0.1682458;False;25.08.2023 22:07:54:345;1692994074345;_mainView;
450;504;0.1923358;0.4101131;0.08998328;0.4372226;32030.3;0.1565767;False;25.08.2023 22:07:54:365;1692994074365;_mainView;
403;508;0.1724001;0.4136015;0.07767326;0.4289108;31929.8;0.1565205;False;25.08.2023 22:07:54:379;1692994074379;_mainView;
373;515;0.1595847;0.4194011;0.1345943;0.4531333;31884.1;0.1618713;False;25.08.2023 22:07:54:398;1692994074398;_mainView;
351;522;0.1501591;0.4250921;0.1242927;0.4485637;31843.0;0.1618099;False;25.08.2023 22:07:54:414;1692994074414;_mainView;
330;527;0.1409658;0.4292497;0.1032813;0.4405035;31645.4;0.152404;False;25.08.2023 22:07:54:433;1692994074433;_mainView;
311;531;0.1328638;0.4322854;0.1032451;0.4404949;31467.6;0.1523726;False;25.08.2023 22:07:54:448;1692994074448;_mainView;
295;534;0.1261152;0.434502;0.1032451;0.4404949;31307.6;0.1523729;False;25.08.2023 22:07:54:465;1692994074465;_mainView;
292;544;0.1251109;0.4434268;0.1441692;0.508109;31214.2;0.1465516;False;25.08.2023 22:07:54:482;1692994074482;_mainView;
294;558;0.1256619;0.4545483;0.1342795;0.510178;31130.2;0.1465336;False;25.08.2023 22:07:54:500;1692994074500;_mainView;
296;572;0.1268342;0.46543;0.1342776;0.5101782;31054.6;0.1465333;False;25.08.2023 22:07:54:516;1692994074516;_mainView;
288;574;0.1233613;0.4674203;0.08994514;0.4397517;31276.0;0.1521589;False;25.08.2023 22:07:54:534;1692994074534;_mainView;
276;571;0.1182253;0.4653012;0.08990699;0.4397448;31475.3;0.1521317;False;25.08.2023 22:07:54:550;1692994074550;_requestList;
