X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2074;769;0.8102528;0.5623052;0.7811714;0.5896029;529.9;0.2303138;False;22.08.2023 14:52:57:613;1692708777613;_secondaryView;
2060;775;0.8047932;0.5663462;0.7811714;0.5896034;532.4;0.2303138;False;22.08.2023 14:52:57:629;1692708777629;_secondaryView;
2056;778;0.8034023;0.568536;0.8140458;0.5702348;534.4;0.2411433;False;22.08.2023 14:52:57:646;1692708777646;_secondaryView;
2058;779;0.8039433;0.5696785;0.8140456;0.5702348;536.2;0.2411432;False;22.08.2023 14:52:57:663;1692708777663;_secondaryView;
2055;776;0.8028963;0.5673228;0.7920613;0.5432491;539.0;0.2391742;False;22.08.2023 14:52:57:679;1692708777679;_secondaryView;
2051;771;0.801267;0.5636898;0.7920613;0.5432494;541.6;0.2391744;False;22.08.2023 14:52:57:696;1692708777696;_secondaryView;
2050;790;0.8010314;0.577076;0.8056899;0.7022874;544.1;0.2537868;False;22.08.2023 14:52:57:716;1692708777716;_secondaryView;
2051;816;0.8014317;0.5964686;0.8056899;0.7022874;546.3;0.2537867;False;22.08.2023 14:52:57:732;1692708777732;_secondaryView;
2048;846;0.8002531;0.618449;0.7889034;0.7212877;547.7;0.2377317;False;22.08.2023 14:52:57:747;1692708777747;_secondaryView;
2044;875;0.7985097;0.6391885;0.7888951;0.7212977;549.0;0.2376312;False;22.08.2023 14:52:57:765;1692708777765;_secondaryView;
2040;898;0.7971148;0.6559867;0.7926673;0.7105937;546.5;0.2239962;False;22.08.2023 14:52:57:781;1692708777781;_secondaryView;
2037;916;0.7960234;0.6692437;0.7926673;0.7105937;544.2;0.2239962;False;22.08.2023 14:52:57:797;1692708777797;_secondaryView;
2039;918;0.7968671;0.6705657;0.8082534;0.6277559;541.4;0.2353002;False;22.08.2023 14:52:57:814;1692708777814;_secondaryView;
2044;912;0.7984669;0.6665186;0.8082533;0.6277568;538.9;0.2353002;False;22.08.2023 14:52:57:831;1692708777831;_secondaryView;
2043;913;0.7981823;0.6673129;0.78935;0.6902685;540.2;0.218885;False;22.08.2023 14:52:57:847;1692708777847;_secondaryView;
2040;917;0.7971032;0.6701413;0.78935;0.6902685;541.3;0.218885;False;22.08.2023 14:52:57:863;1692708777863;_secondaryView;
2010;934;0.785239;0.6828192;0.6916854;0.776;543.1;0.2234927;False;22.08.2023 14:52:57:882;1692708777882;_secondaryView;
1943;943;0.7592347;0.6889066;0.5926751;0.6877751;541.4;0.2539814;False;22.08.2023 14:52:57:899;1692708777899;_secondaryView;
1868;946;0.7298481;0.6914489;0.5926734;0.6877654;539.8;0.2539657;False;22.08.2023 14:52:57:915;1692708777915;_secondaryView;
1802;940;0.7042867;0.6873463;0.6123891;0.6431823;537.0;0.2475309;False;22.08.2023 14:52:57:931;1692708777931;_mainView;
1748;931;0.6831626;0.6807774;0.6123893;0.6431823;534.4;0.247531;False;22.08.2023 14:52:57:947;1692708777947;_mainView;
1706;929;0.6664435;0.6791483;0.6140481;0.6923213;533.1;0.2478002;False;22.08.2023 14:52:57:965;1692708777965;_mainView;
1672;930;0.65346;0.6798583;0.6140476;0.6923211;531.9;0.2478003;False;22.08.2023 14:52:57:981;1692708777981;_mainView;
1638;925;0.6400896;0.6756807;0.5823445;0.6383209;528.7;0.2429935;False;22.08.2023 14:52:57:997;1692708777997;_mainView;
1607;916;0.6279945;0.6698141;0.5823448;0.6383207;525.9;0.2429934;False;22.08.2023 14:52:58:15;1692708778015;_mainView;
1581;908;0.617765;0.6638418;0.5823445;0.6383209;523.3;0.2429935;False;22.08.2023 14:52:58:31;1692708778031;_mainView;
1545;909;0.6038586;0.6642754;0.53053;0.6920567;521.6;0.2623983;False;22.08.2023 14:52:58:48;1692708778048;_mainView;
1510;913;0.5898448;0.6674675;0.5305297;0.6920567;519.9;0.2623987;False;22.08.2023 14:52:58:65;1692708778065;_mainView;
1472;903;0.5751314;0.6596246;0.5104778;0.5819552;517.4;0.2452333;False;22.08.2023 14:52:58:81;1692708778081;_mainView;
1437;886;0.5617018;0.6477971;0.5104781;0.5819561;515.1;0.2452336;False;22.08.2023 14:52:58:97;1692708778097;_mainView;
1413;880;0.5522219;0.643402;0.5283974;0.6550546;513.9;0.244064;False;22.08.2023 14:52:58:117;1692708778117;_mainView;
1396;879;0.545496;0.6427366;0.528397;0.6550539;512.7;0.2440639;False;22.08.2023 14:52:58:131;1692708778131;_mainView;
1391;882;0.5436004;0.6446683;0.5552101;0.6633093;510.5;0.2499127;False;22.08.2023 14:52:58:147;1692708778147;_mainView;
1392;886;0.5440249;0.6475286;0.5552098;0.6633093;508.6;0.2499128;False;22.08.2023 14:52:58:166;1692708778166;_mainView;
1399;893;0.5466429;0.6528854;0.566532;0.6855092;506.6;0.2569173;False;22.08.2023 14:52:58:181;1692708778181;_mainView;
1407;901;0.5499387;0.6587566;0.5665321;0.6855092;504.8;0.256917;False;22.08.2023 14:52:58:197;1692708778197;_mainView;
1411;915;0.5513668;0.6688854;0.5497988;0.7286954;502.3;0.242247;False;22.08.2023 14:52:58:215;1692708778215;_mainView;
1412;930;0.5518228;0.6797842;0.5497989;0.7286961;500.0;0.2422467;False;22.08.2023 14:52:58:231;1692708778231;_mainView;
1398;935;0.5464317;0.6833716;0.5000862;0.6688163;499.6;0.2533892;False;22.08.2023 14:52:58:248;1692708778248;_mainView;
1374;944;0.5370301;0.6898818;0.4812775;0.729079;495.1;0.2571571;False;22.08.2023 14:52:58:265;1692708778265;_mainView;
1348;954;0.5268884;0.6969685;0.4812778;0.7290802;491.0;0.2571572;False;22.08.2023 14:52:58:281;1692708778281;_mainView;
1315;960;0.5136869;0.7017652;0.445821;0.7126389;487.4;0.248555;False;22.08.2023 14:52:58:298;1692708778298;_mainView;
1281;965;0.5005721;0.7050407;0.4458211;0.7126384;484.2;0.2485552;False;22.08.2023 14:52:58:316;1692708778316;_mainView;
1268;977;0.4953626;0.7137159;0.5055091;0.7720461;483.2;0.2472992;False;22.08.2023 14:52:58:331;1692708778331;_mainView;
1265;990;0.4941762;0.7238169;0.5054944;0.7720361;482.2;0.2472492;False;22.08.2023 14:52:58:347;1692708778347;_mainView;
1260;997;0.4923337;0.7286942;0.4819334;0.7280173;481.6;0.2460074;False;22.08.2023 14:52:58:365;1692708778365;_mainView;
1255;1000;0.490403;0.7307569;0.4819335;0.7280176;481.1;0.2460077;False;22.08.2023 14:52:58:382;1692708778382;_mainView;
1257;1007;0.4910851;0.7357531;0.5045398;0.7686326;480.9;0.2427791;False;22.08.2023 14:52:58:398;1692708778398;_mainView;
1261;1015;0.4928378;0.7414939;0.5045392;0.7686326;480.8;0.242779;False;22.08.2023 14:52:58:414;1692708778414;_mainView;
1266;1022;0.4948698;0.7469406;0.5045396;0.7686324;480.7;0.2427794;False;22.08.2023 14:52:58:431;1692708778431;_mainView;
1278;1029;0.4994847;0.7516943;0.5293417;0.7688594;479.8;0.2417616;False;22.08.2023 14:52:58:448;1692708778448;_mainView;
1292;1034;0.504732;0.7556309;0.5293418;0.7688598;479.1;0.2417619;False;22.08.2023 14:52:58:466;1692708778466;_mainView;
1308;1042;0.5110739;0.7613998;0.542155;0.7930629;476.8;0.2316961;False;22.08.2023 14:52:58:481;1692708778481;_mainView;
1324;1050;0.5172097;0.7673476;0.542155;0.7930626;474.7;0.2316961;False;22.08.2023 14:52:58:499;1692708778499;_mainView;
1336;1061;0.5222012;0.7756319;0.5385355;0.8199069;476.1;0.2227563;False;22.08.2023 14:52:58:518;1692708778518;_mainView;
1346;1073;0.5261508;0.7840409;0.538524;0.8198779;477.4;0.222705;False;22.08.2023 14:52:58:532;1692708778532;_mainView;
1360;1071;0.5314653;0.7830512;0.5593248;0.7408051;483.0;0.2213819;False;22.08.2023 14:52:58:548;1692708778548;_mainView;
1374;1065;0.5368031;0.7780526;0.5593248;0.7408051;488.0;0.2213819;False;22.08.2023 14:52:58:564;1692708778564;_mainView;
1381;1056;0.5396689;0.7715178;0.541692;0.7378368;489.3;0.2296792;False;22.08.2023 14:52:58:582;1692708778582;_mainView;
1385;1047;0.5411424;0.7650166;0.5416921;0.7378368;490.4;0.2296796;False;22.08.2023 14:52:58:598;1692708778598;_mainView;
1392;1044;0.5439667;0.7629474;0.5613065;0.7722132;490.8;0.2222688;False;22.08.2023 14:52:58:616;1692708778616;_mainView;
1406;1060;0.5496004;0.7745221;0.5846552;0.8784446;493.1;0.237484;False;22.08.2023 14:52:58:632;1692708778632;_mainView;
1422;1082;0.5558555;0.7908209;0.5846552;0.8784446;495.2;0.237484;False;22.08.2023 14:52:58:649;1692708778649;_mainView;
1436;1102;0.5611647;0.8052191;0.5796381;0.8580114;497.9;0.2174172;False;22.08.2023 14:52:58:666;1692708778666;_mainView;
1447;1118;0.5654861;0.817229;0.5796396;0.8580124;500.3;0.2174202;False;22.08.2023 14:52:58:682;1692708778682;_mainView;
1459;1120;0.5702707;0.8187386;0.5922503;0.7825295;504.6;0.2346532;False;22.08.2023 14:52:58:698;1692708778698;_mainView;
1471;1116;0.5747411;0.8154869;0.5922515;0.7825305;508.4;0.2346563;False;22.08.2023 14:52:58:714;1692708778714;_mainView;
1504;1112;0.5878464;0.8128244;0.6778999;0.8040247;511.0;0.2367751;False;22.08.2023 14:52:58:732;1692708778732;_mainView;
1544;1109;0.6033167;0.8107074;0.6779;0.8040245;513.3;0.2367755;False;22.08.2023 14:52:58:748;1692708778748;_mainView;
1594;1089;0.6230205;0.7957111;0.7229633;0.6805108;516.7;0.2352499;False;22.08.2023 14:52:58:766;1692708778766;_mainView;
1644;1063;0.642449;0.7766953;0.7229629;0.6805103;519.6;0.2352499;False;22.08.2023 14:52:58:781;1692708778781;_mainView;
1691;1027;0.6605743;0.7504243;0.7314475;0.6106455;521.5;0.2355264;False;22.08.2023 14:52:58:798;1692708778798;_mainView;
1730;990;0.6761702;0.7238152;0.7314476;0.6106453;523.1;0.2355265;False;22.08.2023 14:52:58:815;1692708778815;_mainView;
1763;958;0.6889731;0.6999335;0.7314478;0.6106453;524.6;0.2355264;False;22.08.2023 14:52:58:832;1692708778832;_mainView;
1773;941;0.6926972;0.6878614;0.6715536;0.6849964;523.9;0.2330967;False;22.08.2023 14:52:58:848;1692708778848;_mainView;
1771;934;0.6920432;0.6822654;0.6715535;0.6849968;523.2;0.2330968;False;22.08.2023 14:52:58:865;1692708778865;_mainView;
1767;934;0.6906031;0.682846;0.681367;0.7103145;521.9;0.2289553;False;22.08.2023 14:52:58:882;1692708778882;_mainView;
1763;939;0.6889744;0.6860685;0.6813673;0.7103145;520.7;0.2289555;False;22.08.2023 14:52:58:898;1692708778898;_mainView;
1765;941;0.6896464;0.6877905;0.7017931;0.6889451;521.0;0.2306802;False;22.08.2023 14:52:58:918;1692708778918;_mainView;
1769;942;0.6912546;0.68867;0.7018052;0.6889513;521.2;0.2307039;False;22.08.2023 14:52:58:932;1692708778932;_mainView;
1760;944;0.6878551;0.6897235;0.6532794;0.6948547;521.3;0.2341643;False;22.08.2023 14:52:58:948;1692708778948;_mainView;
1747;945;0.6826302;0.6907393;0.6532793;0.6948545;521.4;0.2341646;False;22.08.2023 14:52:58:964;1692708778964;_mainView;
1733;943;0.6772361;0.6889448;0.6538875;0.6700163;519.7;0.2338039;False;22.08.2023 14:52:58:981;1692708778981;_mainView;
1721;939;0.6723509;0.6861134;0.6538872;0.6700161;518.1;0.2338037;False;22.08.2023 14:52:58:998;1692708778998;_mainView;
1708;953;0.6671995;0.6964305;0.6444773;0.7930605;516.9;0.2288733;False;22.08.2023 14:52:59:15;1692708779015;_mainView;
1706;959;0.6666259;0.7011277;0.6827665;0.6980891;514.7;0.2045676;False;22.08.2023 14:52:59:31;1692708779031;_mainView;
1710;962;0.6681188;0.7028562;0.6827663;0.6980891;512.8;0.2045674;False;22.08.2023 14:52:59:48;1692708779048;_mainView;
1715;963;0.6700777;0.7037396;0.680196;0.7040262;508.6;0.2135939;False;22.08.2023 14:52:59:67;1692708779067;_mainView;
1720;963;0.672029;0.7041574;0.6801959;0.7040262;504.9;0.2135938;False;22.08.2023 14:52:59:81;1692708779081;_mainView;
1715;965;0.670273;0.705471;0.6478728;0.7146206;506.5;0.203574;False;22.08.2023 14:52:59:98;1692708779098;_mainView;
1707;967;0.6670834;0.7070351;0.647873;0.7146206;508.0;0.203574;False;22.08.2023 14:52:59:115;1692708779115;_mainView;
1686;963;0.6589207;0.7035797;0.6044713;0.6687214;508.7;0.2082646;False;22.08.2023 14:52:59:133;1692708779133;_mainView;
1662;955;0.6494622;0.6982996;0.604471;0.6687212;509.3;0.2082645;False;22.08.2023 14:52:59:148;1692708779148;_mainView;
1641;936;0.6411046;0.6840079;0.6104502;0.5874419;507.1;0.2100979;False;22.08.2023 14:52:59:165;1692708779165;_mainView;
1623;913;0.6341321;0.6673143;0.6104504;0.5874419;505.2;0.2100982;False;22.08.2023 14:52:59:182;1692708779182;_mainView;
1623;890;0.6340033;0.6507676;0.6611948;0.5818403;505.3;0.2176494;False;22.08.2023 14:52:59:198;1692708779198;_mainView;
1630;870;0.6368853;0.6360732;0.6611949;0.5818405;505.4;0.2176494;False;22.08.2023 14:52:59:216;1692708779216;_mainView;
1640;853;0.6407743;0.6237779;0.6611946;0.58184;505.5;0.2176493;False;22.08.2023 14:52:59:233;1692708779233;_mainView;
1654;857;0.6463226;0.6263406;0.6763586;0.6973174;506.0;0.2227818;False;22.08.2023 14:52:59:249;1692708779249;_mainView;
1669;869;0.651998;0.6351327;0.6763587;0.6973176;506.3;0.2227824;False;22.08.2023 14:52:59:266;1692708779266;_mainView;
1678;881;0.655736;0.6441384;0.6635901;0.6828415;504.9;0.2328706;False;22.08.2023 14:52:59:283;1692708779283;_mainView;
1685;892;0.6582198;0.6522635;0.6635736;0.6828337;503.6;0.2328341;False;22.08.2023 14:52:59:300;1692708779300;_mainView;
1719;890;0.6714897;0.6501629;0.7709526;0.5998988;503.9;0.2236173;False;22.08.2023 14:52:59:315;1692708779315;_mainView;
1761;881;0.6880488;0.6438113;0.7709524;0.5998986;504.3;0.223617;False;22.08.2023 14:52:59:335;1692708779335;_mainView;
1801;885;0.7036284;0.6467268;0.7651175;0.6965292;506.9;0.2249753;False;22.08.2023 14:52:59:351;1692708779351;_mainView;
1837;886;0.7179582;0.6478567;0.7731003;0.6453686;508.0;0.2295893;False;22.08.2023 14:52:59:367;1692708779367;_mainView;
1869;887;0.730185;0.6480796;0.7730352;0.6453402;509.1;0.2294564;False;22.08.2023 14:52:59:384;1692708779384;_secondaryView;
1888;896;0.7378049;0.6550023;0.751152;0.7112389;511.1;0.2240819;False;22.08.2023 14:52:59:401;1692708779401;_secondaryView;
1901;909;0.7425841;0.6641109;0.7511525;0.7112389;512.9;0.2240826;False;22.08.2023 14:52:59:418;1692708779418;_secondaryView;
1907;924;0.7451419;0.6751099;0.7468868;0.7289839;513.2;0.2277063;False;22.08.2023 14:52:59:434;1692708779434;_secondaryView;
1910;938;0.7464505;0.6857482;0.7468868;0.7289839;513.4;0.2277065;False;22.08.2023 14:52:59:451;1692708779451;_secondaryView;
1899;951;0.7420783;0.6950331;0.7006869;0.728559;513.1;0.2290951;False;22.08.2023 14:52:59:467;1692708779467;_secondaryView;
1883;962;0.7356908;0.7027219;0.7006871;0.72856;512.7;0.2290954;False;22.08.2023 14:52:59:484;1692708779484;_secondaryView;
1885;973;0.7366481;0.7111033;0.7704339;0.7491247;512.9;0.2138858;False;22.08.2023 14:52:59:502;1692708779502;_secondaryView;
1896;984;0.7407182;0.7188823;0.770434;0.749125;513.0;0.2138858;False;22.08.2023 14:52:59:518;1692708779518;_secondaryView;
1882;982;0.7353269;0.7176029;0.6743332;0.6755199;513.4;0.2044959;False;22.08.2023 14:52:59:535;1692708779535;_secondaryView;
1859;975;0.7263749;0.7124951;0.674333;0.6755207;513.7;0.204496;False;22.08.2023 14:52:59:550;1692708779550;_secondaryView;
1830;981;0.7150725;0.7171777;0.6580607;0.7765253;511.3;0.228238;False;22.08.2023 14:52:59:567;1692708779567;_mainView;
1802;993;0.7039623;0.7256415;0.6580606;0.7765257;509.1;0.2282379;False;22.08.2023 14:52:59:585;1692708779585;_mainView;
1784;995;0.6972474;0.7270367;0.6868458;0.7042544;505.2;0.2345837;False;22.08.2023 14:52:59:601;1692708779601;_mainView;
1774;992;0.6931828;0.7251857;0.6868458;0.7042542;501.7;0.2345835;False;22.08.2023 14:52:59:617;1692708779617;_mainView;
1768;988;0.6907182;0.7221133;0.6868458;0.7042546;498.6;0.2345837;False;22.08.2023 14:52:59:635;1692708779635;_mainView;
1769;983;0.6910688;0.7180441;0.7039499;0.6969078;498.0;0.2299603;False;22.08.2023 14:52:59:652;1692708779652;_mainView;
1773;977;0.6926103;0.7139761;0.7039132;0.6968892;497.6;0.2298874;False;22.08.2023 14:52:59:668;1692708779668;_mainView;
1773;971;0.6928735;0.7095789;0.6887999;0.6897697;498.6;0.2334694;False;22.08.2023 14:52:59:684;1692708779684;_mainView;
1772;965;0.6925486;0.7055127;0.6887999;0.6897697;499.5;0.2334694;False;22.08.2023 14:52:59:701;1692708779701;_mainView;
1765;954;0.6896247;0.6975527;0.6668069;0.6483295;501.0;0.2336362;False;22.08.2023 14:52:59:718;1692708779718;_mainView;
1755;942;0.6858784;0.6887479;0.6668067;0.6483295;502.4;0.2336361;False;22.08.2023 14:52:59:734;1692708779734;_mainView;
1758;920;0.6870819;0.672199;0.7121956;0.5712869;505.2;0.2309184;False;22.08.2023 14:52:59:754;1692708779754;_mainView;
1763;907;0.6890312;0.6626368;0.7002438;0.6507723;504.9;0.2350265;False;22.08.2023 14:52:59:771;1692708779771;_mainView;
1771;898;0.6919211;0.6563987;0.7078753;0.6436601;504.7;0.2347204;False;22.08.2023 14:52:59:788;1692708779788;_mainView;
1788;886;0.6985725;0.6477138;0.7417614;0.6013079;504.4;0.2283409;False;22.08.2023 14:52:59:804;1692708779804;_mainView;
1807;874;0.7061523;0.6388959;0.741761;0.6013079;504.1;0.2283412;False;22.08.2023 14:52:59:820;1692708779820;_mainView;
1823;875;0.7123779;0.6393162;0.7330481;0.6785188;504.7;0.2351391;False;22.08.2023 14:52:59:838;1692708779838;_mainView;
1836;881;0.7173378;0.6437366;0.7330478;0.6785188;505.3;0.2351392;False;22.08.2023 14:52:59:853;1692708779853;_mainView;
1840;884;0.7190613;0.6462919;0.7131872;0.6494703;503.4;0.2217693;False;22.08.2023 14:52:59:871;1692708779871;_mainView;
1841;886;0.7191812;0.6477544;0.713187;0.6494706;501.6;0.2217694;False;22.08.2023 14:52:59:888;1692708779888;_mainView;
1831;880;0.7155944;0.6429965;0.6855037;0.5977986;500.3;0.23182;False;22.08.2023 14:52:59:905;1692708779905;_mainView;
1819;870;0.710772;0.6360288;0.6855035;0.5977986;499.2;0.23182;False;22.08.2023 14:52:59:922;1692708779922;_mainView;
1793;857;0.7004079;0.6262164;0.6344047;0.5734608;497.7;0.2287786;False;22.08.2023 14:52:59:939;1692708779939;_mainView;
1765;845;0.6894953;0.6178769;0.6414236;0.5888081;496.4;0.2286345;False;22.08.2023 14:52:59:955;1692708779955;_mainView;
1760;834;0.6876355;0.6098761;0.7165058;0.577632;496.4;0.2269814;False;22.08.2023 14:52:59:971;1692708779971;_mainView;
1766;825;0.6899409;0.6028881;0.7165062;0.577632;496.4;0.2269815;False;22.08.2023 14:52:59:988;1692708779988;_mainView;
1770;820;0.6917474;0.5991392;0.6973162;0.5965133;491.2;0.2224859;False;22.08.2023 14:53:00:5;1692708780005;_mainView;
1774;817;0.6931394;0.597213;0.6973082;0.5965073;486.5;0.2224728;False;22.08.2023 14:53:00:22;1692708780022;_mainView;
1777;816;0.6941994;0.5962933;0.697308;0.5965071;482.2;0.2224725;False;22.08.2023 14:53:00:38;1692708780038;_mainView;
1778;824;0.6947554;0.6025855;0.6950485;0.6582477;482.2;0.2320597;False;22.08.2023 14:53:00:56;1692708780056;_mainView;
1772;827;0.6922444;0.6044268;0.6692663;0.5941272;483.8;0.2260531;False;22.08.2023 14:53:00:71;1692708780071;_mainView;
1765;824;0.689827;0.6019683;0.6800489;0.574214;485.3;0.2260312;False;22.08.2023 14:53:00:89;1692708780089;_mainView;
1766;833;0.6901412;0.6089237;0.7025312;0.6762955;485.5;0.2372264;False;22.08.2023 14:53:00:106;1692708780106;_mainView;
1770;847;0.6916176;0.6192499;0.7025307;0.6762958;485.7;0.2372262;False;22.08.2023 14:53:00:122;1692708780122;_mainView;
1768;857;0.690781;0.6260589;0.6778927;0.6404142;493.6;0.2483643;False;22.08.2023 14:53:00:140;1692708780140;_mainView;
1769;864;0.6913566;0.6313782;0.6994977;0.6476905;500.6;0.2483664;False;22.08.2023 14:53:00:156;1692708780156;_mainView;
1778;869;0.6947621;0.6349009;0.7205382;0.6424212;504.0;0.2337507;False;22.08.2023 14:53:00:175;1692708780175;_mainView;
1789;872;0.6990389;0.6372561;0.7205385;0.6424212;507.0;0.2337509;False;22.08.2023 14:53:00:192;1692708780192;_mainView;
1807;865;0.7060481;0.6319161;0.7465713;0.5782957;507.2;0.2328556;False;22.08.2023 14:53:00:207;1692708780207;_mainView;
1828;854;0.7142819;0.6243089;0.7538382;0.5831602;507.4;0.2328577;False;22.08.2023 14:53:00:223;1692708780223;_mainView;
1841;847;0.7193812;0.6190657;0.7281041;0.6066151;507.3;0.2343883;False;22.08.2023 14:53:00:240;1692708780240;_mainView;
1849;842;0.7225568;0.6154242;0.7281041;0.6066148;507.3;0.2343882;False;22.08.2023 14:53:00:257;1692708780257;_mainView;
1846;842;0.7212991;0.6154765;0.6980494;0.6306653;509.3;0.2491673;False;22.08.2023 14:53:00:273;1692708780273;_mainView;
1838;844;0.718236;0.6171409;0.6980498;0.6306658;511.2;0.2491672;False;22.08.2023 14:53:00:290;1692708780290;_mainView;
1826;839;0.7133007;0.6134285;0.6849783;0.5760434;512.6;0.2471637;False;22.08.2023 14:53:00:307;1692708780307;_mainView;
1812;832;0.7080789;0.6077631;0.6849782;0.5760436;513.9;0.2471637;False;22.08.2023 14:53:00:323;1692708780323;_mainView;
1815;826;0.7091705;0.6035538;0.7393413;0.5917699;515.7;0.2306862;False;22.08.2023 14:53:00:341;1692708780341;_mainView;
1825;821;0.7129089;0.6004372;0.7393414;0.5917699;517.3;0.230686;False;22.08.2023 14:53:00:357;1692708780357;_mainView;
1816;824;0.7096852;0.6022818;0.6679283;0.6301372;517.5;0.2362679;False;22.08.2023 14:53:00:373;1692708780373;_mainView;
1801;829;0.7037612;0.6060997;0.6679284;0.6301372;517.7;0.2362677;False;22.08.2023 14:53:00:390;1692708780390;_mainView;
1806;834;0.7055162;0.6093593;0.7440069;0.6207914;520.4;0.2258253;False;22.08.2023 14:53:00:406;1692708780406;_mainView;
1818;837;0.710444;0.612022;0.7440066;0.6207914;522.7;0.2258254;False;22.08.2023 14:53:00:423;1692708780423;_mainView;
