X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2623;708;1.02481;0.5171788;1.012166;0.5285326;17042.4;0.1900921;False;28.08.2023 14:43:48:60;1693226628060;Offscreen;
2625;707;1.02563;0.5167454;1.044025;0.5070112;17139.2;0.196852;False;28.08.2023 14:43:48:77;1693226628077;Offscreen;
2631;705;1.027978;0.5155029;1.044033;0.5070032;17226.7;0.1968421;False;28.08.2023 14:43:48:95;1693226628095;Offscreen;
2630;705;1.027608;0.515513;1.015039;0.5206319;17269.7;0.1870367;False;28.08.2023 14:43:48:111;1693226628111;Offscreen;
2629;705;1.027155;0.5151029;1.024918;0.5116767;17308.4;0.1872075;False;28.08.2023 14:43:48:128;1693226628128;Offscreen;
2635;700;1.029298;0.5118648;1.048824;0.4868;17320.2;0.1922101;False;28.08.2023 14:43:48:144;1693226628144;Offscreen;
2642;695;1.032347;0.5077383;1.048824;0.4868;17330.7;0.1922097;False;28.08.2023 14:43:48:162;1693226628162;Offscreen;
2644;698;1.033138;0.5100009;1.027316;0.5453984;17348.5;0.1876524;False;28.08.2023 14:43:48:179;1693226628179;Offscreen;
2645;703;1.033488;0.5136169;1.033167;0.5342944;17364.6;0.1877587;False;28.08.2023 14:43:48:196;1693226628196;Offscreen;
2645;706;1.033487;0.5158941;1.03206;0.5200364;17364.2;0.1879622;False;28.08.2023 14:43:48:213;1693226628213;Offscreen;
2642;707;1.032035;0.5165623;1.020058;0.5128497;17363.8;0.1880699;False;28.08.2023 14:43:48:232;1693226628232;Offscreen;
2639;705;1.030914;0.5157031;1.027543;0.5059033;17378.8;0.190684;False;28.08.2023 14:43:48:248;1693226628248;Offscreen;
2634;703;1.029192;0.5141519;1.019527;0.5048304;17392.2;0.1909221;False;28.08.2023 14:43:48:264;1693226628264;Offscreen;
2634;702;1.029264;0.5131685;1.036831;0.5113376;17413.0;0.1912455;False;28.08.2023 14:43:48:281;1693226628281;Offscreen;
2637;701;1.030113;0.51254;1.036831;0.5113378;17431.7;0.1912453;False;28.08.2023 14:43:48:297;1693226628297;Offscreen;
2638;699;1.030749;0.5109891;1.032554;0.5007347;17412.0;0.1871021;False;28.08.2023 14:43:48:314;1693226628314;Offscreen;
2639;697;1.031222;0.5092019;1.032554;0.5007347;17394.3;0.1871019;False;28.08.2023 14:43:48:331;1693226628331;Offscreen;
2640;692;1.031501;0.5060112;1.031886;0.4869188;17388.9;0.1864484;False;28.08.2023 14:43:48:348;1693226628348;Offscreen;
2641;687;1.031665;0.5025508;1.031886;0.4869187;17384.0;0.1864482;False;28.08.2023 14:43:48:366;1693226628366;Offscreen;
2632;690;1.028182;0.504173;0.9987656;0.5315851;17403.6;0.1879269;False;28.08.2023 14:43:48:382;1693226628382;Offscreen;
2626;694;1.025863;0.5070689;1.020838;0.5243976;17440.0;0.1966723;False;28.08.2023 14:43:48:398;1693226628398;Offscreen;
2622;698;1.024304;0.5102096;1.020838;0.5243977;17472.9;0.196672;False;28.08.2023 14:43:48:417;1693226628417;Offscreen;
2616;704;1.021982;0.514964;1.009134;0.5414788;17441.7;0.1880583;False;28.08.2023 14:43:48:434;1693226628434;Offscreen;
2612;710;1.020468;0.5186992;1.017375;0.5302627;17413.7;0.1883847;False;28.08.2023 14:43:48:450;1693226628450;Offscreen;
2623;711;1.024723;0.5196377;1.06598;0.512248;17390.3;0.1894903;False;28.08.2023 14:43:48:467;1693226628467;Offscreen;
2639;710;1.031044;0.5192502;1.06598;0.5122479;17369.3;0.1894907;False;28.08.2023 14:43:48:486;1693226628486;Offscreen;
2656;709;1.037588;0.5183237;1.06598;0.512248;17350.4;0.1894907;False;28.08.2023 14:43:48:500;1693226628500;Offscreen;
2661;705;1.039714;0.5152424;1.03075;0.493563;17376.9;0.1960256;False;28.08.2023 14:43:48:518;1693226628518;Offscreen;
2661;700;1.039679;0.5115481;1.030766;0.4935426;17400.7;0.1960796;False;28.08.2023 14:43:48:535;1693226628535;Offscreen;
2660;700;1.039205;0.511512;1.035438;0.5261842;17453.2;0.2002652;False;28.08.2023 14:43:48:552;1693226628552;Offscreen;
2658;702;1.038592;0.5130767;1.035456;0.5261384;17500.5;0.2004458;False;28.08.2023 14:43:48:568;1693226628568;Offscreen;
2654;706;1.03683;0.5160537;1.024768;0.534285;17510.7;0.197542;False;28.08.2023 14:43:48:586;1693226628586;Offscreen;
2648;710;1.034755;0.5193272;1.024769;0.5342815;17519.8;0.1975552;False;28.08.2023 14:43:48:602;1693226628602;Offscreen;
2645;717;1.033229;0.5240948;1.029041;0.550182;17533.5;0.187999;False;28.08.2023 14:43:48:623;1693226628623;Offscreen;
2639;720;1.031005;0.5263096;1.018835;0.5252694;17536.3;0.1884643;False;28.08.2023 14:43:48:639;1693226628639;Offscreen;
2636;721;1.02982;0.5268316;1.029047;0.5221654;17538.8;0.1887321;False;28.08.2023 14:43:48:657;1693226628657;Offscreen;
2635;724;1.029349;0.5294619;1.030264;0.5490571;17538.3;0.1917177;False;28.08.2023 14:43:48:673;1693226628673;Offscreen;
2634;729;1.029242;0.5327291;1.030272;0.5490369;17537.9;0.1917945;False;28.08.2023 14:43:48:690;1693226628690;Offscreen;
2629;728;1.027164;0.5324241;1.010447;0.5166672;17506.7;0.1868705;False;28.08.2023 14:43:48:707;1693226628707;Offscreen;
2626;724;1.025805;0.5294628;1.023;0.5062559;17478.6;0.1869238;False;28.08.2023 14:43:48:724;1693226628724;Offscreen;
2629;715;1.02728;0.5228826;1.044969;0.480571;17480.1;0.190929;False;28.08.2023 14:43:48:742;1693226628742;Offscreen;
2636;705;1.029838;0.5154285;1.044972;0.4805678;17481.4;0.1909374;False;28.08.2023 14:43:48:757;1693226628757;Offscreen;
2639;699;1.031173;0.5109662;1.031824;0.5043417;17407.8;0.1871936;False;28.08.2023 14:43:48:773;1693226628773;Offscreen;
2641;695;1.031828;0.5082963;1.031824;0.5043416;17341.6;0.1871939;False;28.08.2023 14:43:48:790;1693226628790;Offscreen;
2641;691;1.031985;0.5050184;1.03063;0.4887834;17344.8;0.1940286;False;28.08.2023 14:43:48:806;1693226628806;Offscreen;
2641;687;1.031906;0.5018296;1.030619;0.4887924;17348.0;0.1939424;False;28.08.2023 14:43:48:824;1693226628824;Offscreen;
2644;681;1.032837;0.4975362;1.040833;0.4750205;17338.5;0.1929517;False;28.08.2023 14:43:48:841;1693226628841;Offscreen;
2649;673;1.035021;0.4919392;1.04928;0.4631414;17330.0;0.193194;False;28.08.2023 14:43:48:858;1693226628858;Offscreen;
2653;668;1.036417;0.488315;1.039086;0.4810815;17315.2;0.1964369;False;28.08.2023 14:43:48:876;1693226628876;Offscreen;
2655;665;1.037316;0.4859463;1.039085;0.4810816;17301.9;0.1964369;False;28.08.2023 14:43:48:891;1693226628891;Offscreen;
2657;663;1.037901;0.4843833;1.039085;0.4810817;17289.9;0.1964369;False;28.08.2023 14:43:48:908;1693226628908;Offscreen;
2663;657;1.040275;0.4804313;1.057492;0.4541449;17267.7;0.1925027;False;28.08.2023 14:43:48:924;1693226628924;Offscreen;
2670;651;1.043175;0.4758601;1.057492;0.454145;17247.7;0.1925023;False;28.08.2023 14:43:48:941;1693226628941;Offscreen;
2677;648;1.045789;0.4738245;1.055619;0.4755474;17208.5;0.1912611;False;28.08.2023 14:43:48:958;1693226628958;Offscreen;
2676;650;1.045671;0.4751901;1.034104;0.4947098;17178.7;0.1917091;False;28.08.2023 14:43:48:975;1693226628975;Offscreen;
2673;654;1.04437;0.4778973;1.034105;0.4947083;17152.0;0.1917127;False;28.08.2023 14:43:48:991;1693226628991;Offscreen;
2671;657;1.043414;0.480408;1.040799;0.4901609;17112.4;0.1993326;False;28.08.2023 14:43:49:8;1693226629008;Offscreen;
2669;660;1.042713;0.4825614;1.040798;0.490161;17076.8;0.1993325;False;28.08.2023 14:43:49:26;1693226629026;Offscreen;
2659;660;1.038735;0.4826303;1.00874;0.4744731;17056.1;0.1920914;False;28.08.2023 14:43:49:42;1693226629042;Offscreen;
2650;658;1.035326;0.4806437;1.023317;0.4639671;17037.5;0.1922623;False;28.08.2023 14:43:49:59;1693226629059;Offscreen;
2661;643;1.03969;0.470395;1.089514;0.3938537;17012.6;0.1982353;False;28.08.2023 14:43:49:76;1693226629076;Offscreen;
2680;626;1.046985;0.4576358;1.089514;0.3938537;16990.2;0.1982355;False;28.08.2023 14:43:49:92;1693226629092;Offscreen;
2688;617;1.050171;0.4508601;1.046906;0.4466388;16998.5;0.1987412;False;28.08.2023 14:43:49:109;1693226629109;Offscreen;
2691;612;1.051213;0.4474368;1.046906;0.4466385;17005.9;0.1987412;False;28.08.2023 14:43:49:126;1693226629126;Offscreen;
2683;609;1.048087;0.4452161;1.018065;0.4407587;17014.2;0.1960006;False;28.08.2023 14:43:49:142;1693226629142;Offscreen;
2671;607;1.043474;0.4437619;1.018066;0.4407583;17022.3;0.1959855;False;28.08.2023 14:43:49:161;1693226629161;Offscreen;
2662;603;1.039896;0.4409223;1.029056;0.4233782;17054.8;0.1992548;False;28.08.2023 14:43:49:179;1693226629179;Offscreen;
2660;597;1.039284;0.4365372;1.048735;0.4118489;17084.1;0.1995594;False;28.08.2023 14:43:49:195;1693226629195;Offscreen;
2650;600;1.035486;0.4385207;1.006617;0.4726626;17093.6;0.2063163;False;28.08.2023 14:43:49:213;1693226629213;Offscreen;
2638;606;1.030699;0.4430823;1.006578;0.4726955;17101.3;0.2063555;False;28.08.2023 14:43:49:227;1693226629227;Offscreen;
2627;609;1.026369;0.445105;1.010029;0.4433153;17145.2;0.200285;False;28.08.2023 14:43:49:245;1693226629245;Offscreen;
2618;610;1.022707;0.4457974;1.010029;0.4433153;17184.8;0.2002851;False;28.08.2023 14:43:49:261;1693226629261;Offscreen;
2623;604;1.024973;0.4413881;1.058512;0.4021885;17212.9;0.2020654;False;28.08.2023 14:43:49:278;1693226629278;Offscreen;
2635;595;1.029589;0.4352212;1.058512;0.4021884;17238.3;0.2020652;False;28.08.2023 14:43:49:296;1693226629296;Offscreen;
2641;584;1.031776;0.4271377;1.031117;0.3854069;17191.5;0.197767;False;28.08.2023 14:43:49:314;1693226629314;Offscreen;
2652;572;1.035968;0.4180609;1.061706;0.3758996;17149.5;0.1980762;False;28.08.2023 14:43:49:329;1693226629329;Offscreen;
2661;562;1.039642;0.4107424;1.052983;0.3871181;17183.2;0.2012856;False;28.08.2023 14:43:49:347;1693226629347;Offscreen;
2669;554;1.042691;0.4049865;1.052962;0.387135;17213.3;0.2013109;False;28.08.2023 14:43:49:363;1693226629363;Offscreen;
2676;544;1.04533;0.397505;1.054761;0.3590778;17196.2;0.2042528;False;28.08.2023 14:43:49:380;1693226629380;Offscreen;
2681;534;1.047504;0.3900767;1.054757;0.3590821;17180.5;0.2042461;False;28.08.2023 14:43:49:396;1693226629396;Offscreen;
2703;522;1.056104;0.3819356;1.118274;0.3448423;17187.9;0.195448;False;28.08.2023 14:43:49:413;1693226629413;Offscreen;
2730;512;1.066588;0.3743622;1.118274;0.3448423;17194.5;0.1954482;False;28.08.2023 14:43:49:430;1693226629430;Offscreen;
2758;501;1.077538;0.3663473;1.125435;0.330883;17206.1;0.1981898;False;28.08.2023 14:43:49:447;1693226629447;Offscreen;
2784;491;1.087512;0.3590027;1.125457;0.3308605;17216.6;0.1982399;False;28.08.2023 14:43:49:463;1693226629463;Offscreen;
2812;478;1.098658;0.3495308;1.150244;0.3011129;17252.9;0.1955159;False;28.08.2023 14:43:49:480;1693226629480;Offscreen;
2839;465;1.109114;0.3401508;1.150244;0.3011128;17285.6;0.1955158;False;28.08.2023 14:43:49:497;1693226629497;Offscreen;
2844;459;1.111322;0.3354013;1.087178;0.3342104;17314.3;0.1966826;False;28.08.2023 14:43:49:514;1693226629514;Offscreen;
2847;454;1.11232;0.332164;1.11161;0.3246899;17340.2;0.1967328;False;28.08.2023 14:43:49:531;1693226629531;Offscreen;
2844;454;1.111105;0.3319521;1.097033;0.3433226;17344.0;0.1967657;False;28.08.2023 14:43:49:547;1693226629547;Offscreen;
2846;453;1.112029;0.3312989;1.124575;0.3267658;17347.4;0.1968792;False;28.08.2023 14:43:49:566;1693226629566;Offscreen;
2836;457;1.107887;0.3341477;1.069955;0.3603084;17362.8;0.1930605;False;28.08.2023 14:43:49:583;1693226629583;Offscreen;
2835;453;1.107423;0.3315551;1.120378;0.2986114;17350.7;0.2005816;False;28.08.2023 14:43:49:600;1693226629600;Offscreen;
2838;447;1.108619;0.3268598;1.120378;0.2986113;17339.9;0.2005814;False;28.08.2023 14:43:49:616;1693226629616;Offscreen;
2866;435;1.11964;0.3180865;1.205752;0.2646994;17313.9;0.2011435;False;28.08.2023 14:43:49:635;1693226629635;Offscreen;
2902;422;1.133771;0.3084753;1.205752;0.2646986;17290.5;0.2011457;False;28.08.2023 14:43:49:650;1693226629650;Offscreen;
2922;413;1.141588;0.3016912;1.148838;0.2846426;17271.0;0.2059211;False;28.08.2023 14:43:49:668;1693226629668;Offscreen;
2942;404;1.149354;0.2953738;1.181786;0.2707226;17253.4;0.2060701;False;28.08.2023 14:43:49:686;1693226629686;Offscreen;
2960;396;1.15626;0.2899435;1.181786;0.2707227;17237.5;0.20607;False;28.08.2023 14:43:49:701;1693226629701;Offscreen;
2973;391;1.161529;0.285814;1.17703;0.2737349;17230.2;0.2099984;False;28.08.2023 14:43:49:718;1693226629718;Offscreen;
2983;387;1.165511;0.2827;1.177034;0.2737316;17223.6;0.2100089;False;28.08.2023 14:43:49:734;1693226629734;Offscreen;
2979;388;1.164002;0.283958;1.135402;0.3069611;17209.6;0.2037992;False;28.08.2023 14:43:49:751;1693226629751;Offscreen;
2970;392;1.16025;0.2869944;1.135399;0.3069583;17197.0;0.203754;False;28.08.2023 14:43:49:768;1693226629768;Offscreen;
2964;394;1.157993;0.2879375;1.154568;0.2834166;17183.7;0.1985653;False;28.08.2023 14:43:49:785;1693226629785;Offscreen;
2960;394;1.156637;0.2878596;1.154591;0.2833956;17171.7;0.1986251;False;28.08.2023 14:43:49:802;1693226629802;Offscreen;
2956;394;1.155004;0.2878379;1.147024;0.2879739;17167.9;0.1991332;False;28.08.2023 14:43:49:819;1693226629819;Offscreen;
2952;394;1.153427;0.287843;1.147025;0.2879728;17164.5;0.1991368;False;28.08.2023 14:43:49:836;1693226629836;Offscreen;
2943;396;1.149729;0.289664;1.125597;0.3046738;17160.7;0.2029172;False;28.08.2023 14:43:49:853;1693226629853;Offscreen;
2936;398;1.147262;0.2910527;1.141883;0.2951362;17157.2;0.2030829;False;28.08.2023 14:43:49:868;1693226629868;Offscreen;
2920;402;1.140843;0.2936772;1.097864;0.3097113;17174.5;0.1983384;False;28.08.2023 14:43:49:886;1693226629886;Offscreen;
2911;405;1.137153;0.2961379;1.132701;0.3058137;17199.4;0.2008491;False;28.08.2023 14:43:49:903;1693226629903;Offscreen;
2902;408;1.133912;0.2985606;1.122123;0.308585;17221.8;0.2008645;False;28.08.2023 14:43:49:919;1693226629919;Offscreen;
2910;406;1.136795;0.2972705;1.173716;0.2768053;17219.3;0.1989901;False;28.08.2023 14:43:49:935;1693226629935;Offscreen;
2923;403;1.142046;0.2944943;1.173712;0.2768072;17217.1;0.19899;False;28.08.2023 14:43:49:953;1693226629953;Offscreen;
2916;403;1.139383;0.2949769;1.096122;0.310211;17263.6;0.2029947;False;28.08.2023 14:43:49:970;1693226629970;Offscreen;
2901;406;1.133542;0.2968345;1.096122;0.3102103;17305.5;0.2029967;False;28.08.2023 14:43:49:986;1693226629986;Offscreen;
2902;405;1.133946;0.2964969;1.160946;0.286183;17305.7;0.2028056;False;28.08.2023 14:43:50:3;1693226630003;Offscreen;
2910;404;1.13704;0.2952345;1.160945;0.2861831;17305.9;0.2028057;False;28.08.2023 14:43:50:19;1693226630019;Offscreen;
2916;402;1.139118;0.2941732;1.143731;0.2905293;17335.0;0.2015973;False;28.08.2023 14:43:50:37;1693226630037;Offscreen;
2919;401;1.140527;0.2933147;1.143731;0.2905293;17361.1;0.2015974;False;28.08.2023 14:43:50:55;1693226630055;Offscreen;
2915;402;1.13892;0.2937673;1.119947;0.3009817;17372.7;0.1977661;False;28.08.2023 14:43:50:72;1693226630072;Offscreen;
2917;402;1.13976;0.2940539;1.153211;0.2945859;17383.2;0.1980398;False;28.08.2023 14:43:50:87;1693226630087;Offscreen;
2922;402;1.141582;0.2942369;1.153211;0.294586;17392.6;0.1980392;False;28.08.2023 14:43:50:105;1693226630105;Offscreen;
2922;404;1.141419;0.2954754;1.13269;0.3049554;17404.9;0.1964437;False;28.08.2023 14:43:50:121;1693226630121;Offscreen;
2924;404;1.142472;0.2952411;1.151829;0.2882894;17415.9;0.1965865;False;28.08.2023 14:43:50:138;1693226630138;Offscreen;
2914;409;1.138461;0.2993633;1.101082;0.3343363;17399.7;0.1919661;False;28.08.2023 14:43:50:155;1693226630155;Offscreen;
2899;417;1.132665;0.3049477;1.101082;0.3343364;17385.2;0.191966;False;28.08.2023 14:43:50:172;1693226630172;Offscreen;
2886;419;1.127621;0.3065053;1.109471;0.2967318;17367.5;0.1972567;False;28.08.2023 14:43:50:188;1693226630188;Offscreen;
2876;419;1.12345;0.3061312;1.109471;0.2967318;17351.7;0.1972566;False;28.08.2023 14:43:50:204;1693226630204;Offscreen;
2870;417;1.121422;0.3047014;1.121583;0.2944155;17313.1;0.2023956;False;28.08.2023 14:43:50:222;1693226630222;Offscreen;
2862;414;1.117986;0.3025543;1.097845;0.2906262;17313.0;0.1992512;False;28.08.2023 14:43:50:238;1693226630238;Offscreen;
2852;411;1.114305;0.3003251;1.097845;0.2906262;17312.9;0.1992512;False;28.08.2023 14:43:50:257;1693226630257;Offscreen;
2870;403;1.121228;0.2944031;1.193284;0.2545572;17323.7;0.1941617;False;28.08.2023 14:43:50:272;1693226630272;Offscreen;
2894;394;1.130603;0.2880065;1.179928;0.2592078;17333.5;0.1943852;False;28.08.2023 14:43:50:290;1693226630290;Offscreen;
2910;390;1.136995;0.2850341;1.151768;0.2864212;17294.0;0.2003449;False;28.08.2023 14:43:50:307;1693226630307;Offscreen;
2921;388;1.141391;0.2838823;1.151772;0.2864211;17259.2;0.2004295;False;28.08.2023 14:43:50:323;1693226630323;Offscreen;
2914;394;1.138577;0.288258;1.097537;0.3290417;17269.0;0.198404;False;28.08.2023 14:43:50:340;1693226630340;Offscreen;
2900;403;1.132911;0.2945807;1.097543;0.3290359;17277.7;0.1984172;False;28.08.2023 14:43:50:357;1693226630357;Offscreen;
2907;403;1.13593;0.2947366;1.183813;0.2704015;17232.4;0.1966553;False;28.08.2023 14:43:50:374;1693226630374;Offscreen;
2924;399;1.142431;0.2921714;1.183853;0.2703668;17191.6;0.1967588;False;28.08.2023 14:43:50:392;1693226630392;Offscreen;
2923;402;1.141811;0.2939629;1.110353;0.319145;17177.3;0.1957836;False;28.08.2023 14:43:50:408;1693226630408;Offscreen;
2920;403;1.14093;0.294634;1.136165;0.292913;17164.4;0.195978;False;28.08.2023 14:43:50:425;1693226630425;Offscreen;
2918;403;1.140076;0.2951058;1.1366;0.2962809;17101.4;0.1943905;False;28.08.2023 14:43:50:441;1693226630441;Offscreen;
2916;404;1.139326;0.2954394;1.136599;0.2962811;17044.7;0.1943901;False;28.08.2023 14:43:50:458;1693226630458;Offscreen;
2928;404;1.144128;0.2952268;1.186801;0.29212;17063.6;0.1949815;False;28.08.2023 14:43:50:477;1693226630477;Offscreen;
2946;403;1.150842;0.294798;1.186801;0.2921199;17080.7;0.1949813;False;28.08.2023 14:43:50:491;1693226630491;Offscreen;
2963;402;1.157668;0.2943208;1.186801;0.29212;17096.0;0.1949811;False;28.08.2023 14:43:50:508;1693226630508;Offscreen;
3002;392;1.172719;0.2870074;1.269283;0.2285771;17120.4;0.2015876;False;28.08.2023 14:43:50:525;1693226630525;Offscreen;
3003;396;1.173339;0.2894664;1.11747;0.3393992;17085.9;0.2006228;False;28.08.2023 14:43:50:542;1693226630542;Offscreen;
3000;401;1.171884;0.2932638;1.157356;0.3146422;17054.9;0.2007687;False;28.08.2023 14:43:50:559;1693226630559;Offscreen;
2979;411;1.163946;0.300228;1.104332;0.3423215;17060.6;0.1955452;False;28.08.2023 14:43:50:576;1693226630576;Offscreen;
2954;421;1.154033;0.3078217;1.104371;0.3422779;17064.9;0.19552;False;28.08.2023 14:43:50:593;1693226630593;Offscreen;
2914;437;1.138309;0.3195677;1.048697;0.3857458;17057.4;0.1991774;False;28.08.2023 14:43:50:610;1693226630610;Offscreen;
2871;454;1.121746;0.3318546;1.048757;0.3856716;17050.7;0.1993692;False;28.08.2023 14:43:50:626;1693226630626;Offscreen;
2839;471;1.109158;0.3440824;1.072381;0.3952183;17012.1;0.1938635;False;28.08.2023 14:43:50:643;1693226630643;Offscreen;
2815;485;1.099672;0.3549629;1.072381;0.3952183;16977.5;0.1938636;False;28.08.2023 14:43:50:662;1693226630662;Offscreen;
2777;513;1.085098;0.3753903;1.003246;0.4999045;16987.2;0.2010441;False;28.08.2023 14:43:50:679;1693226630679;Offscreen;
2745;544;1.072326;0.3974136;1.025966;0.4964128;16995.9;0.2014499;False;28.08.2023 14:43:50:695;1693226630695;Offscreen;
2720;570;1.062671;0.4164883;1.034741;0.4846837;16987.2;0.1944649;False;28.08.2023 14:43:50:712;1693226630712;Offscreen;
2701;591;1.055426;0.4322092;1.034752;0.4846699;16979.3;0.1944985;False;28.08.2023 14:43:50:729;1693226630729;Offscreen;
2685;612;1.048949;0.4475979;1.024842;0.5109088;16989.7;0.1944844;False;28.08.2023 14:43:50:746;1693226630746;Offscreen;
2671;631;1.043509;0.4611759;1.024863;0.5108871;16999.5;0.194413;False;28.08.2023 14:43:50:763;1693226630763;Offscreen;
2650;646;1.035372;0.4723699;0.9902469;0.5097414;17009.3;0.1887378;False;28.08.2023 14:43:50:781;1693226630781;Offscreen;
2634;657;1.029175;0.4803156;1.011007;0.5005365;17018.1;0.1888193;False;28.08.2023 14:43:50:796;1693226630796;Offscreen;
2625;668;1.025767;0.4885785;1.022741;0.5245815;17018.0;0.1932561;False;28.08.2023 14:43:50:813;1693226630813;Offscreen;
2621;679;1.023947;0.4960872;1.022743;0.5245782;17017.8;0.1932676;False;28.08.2023 14:43:50:829;1693226630829;Offscreen;
2616;683;1.022169;0.4990211;1.014865;0.4928101;17026.1;0.1887629;False;28.08.2023 14:43:50:847;1693226630847;Offscreen;
2613;689;1.020882;0.5038381;1.017462;0.5317079;17027.0;0.1915794;False;28.08.2023 14:43:50:863;1693226630863;Offscreen;
2611;696;1.019948;0.5089592;1.017462;0.5317078;17027.8;0.1915799;False;28.08.2023 14:43:50:879;1693226630879;Offscreen;
2609;703;1.019271;0.51366;1.017462;0.5317079;17028.5;0.1915795;False;28.08.2023 14:43:50:900;1693226630900;Offscreen;
2602;709;1.016629;0.5184806;0.9975621;0.5392197;16990.0;0.189322;False;28.08.2023 14:43:50:922;1693226630922;Offscreen;
2607;714;1.018582;0.5221629;1.045414;0.5330216;16955.4;0.1902538;False;28.08.2023 14:43:50:938;1693226630938;Offscreen;
2613;718;1.02085;0.5248103;1.031656;0.53174;16920.7;0.1845849;False;28.08.2023 14:43:50:954;1693226630954;Offscreen;
2617;719;1.022616;0.5257092;1.028;0.5223996;16889.4;0.1848301;False;28.08.2023 14:43:50:971;1693226630971;Offscreen;
