X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
692;-385;0.2703462;-0.2818588;0.2768151;-0.2844764;14716.1;0.240045;False;29.08.2023 16:23:01:965;1693318981965;Offscreen;
691;-383;0.2700383;-0.2803403;0.2624342;-0.2914039;14745.0;0.241711;False;29.08.2023 16:23:01:982;1693318981982;Offscreen;
688;-384;0.2690779;-0.2808697;0.2623979;-0.2913924;14771.0;0.2416335;False;29.08.2023 16:23:02:0;1693318982000;Offscreen;
681;-366;0.2663656;-0.2679933;0.2478711;-0.159568;14813.9;0.2530423;False;29.08.2023 16:23:02:16;1693318982016;Offscreen;
673;-343;0.2631769;-0.2506368;0.2478478;-0.1595565;14852.5;0.2529941;False;29.08.2023 16:23:02:34;1693318982034;Offscreen;
724;-273;0.2831573;-0.1998015;0.4609959;0.149453;14792.4;0.2284256;False;29.08.2023 16:23:02:52;1693318982052;Offscreen;
794;-193;0.3101689;-0.1414295;0.4521529;0.1343659;14738.4;0.2283554;False;29.08.2023 16:23:02:71;1693318982071;Offscreen;
869;-98;0.3395173;-0.07202318;0.4722959;0.2643059;14701.9;0.2160687;False;29.08.2023 16:23:02:134;1693318982134;Offscreen;
943;-7;0.3686014;-0.005521798;0.4897282;0.2621163;14692.7;0.2226169;False;29.08.2023 16:23:02:151;1693318982151;Offscreen;
1005;68;0.3927645;0.04991348;0.4743468;0.2379845;14735.2;0.2257254;False;29.08.2023 16:23:02:169;1693318982169;_mainView;
1058;133;0.4133493;0.09770381;0.4853365;0.2675179;14773.5;0.2255697;False;29.08.2023 16:23:02:185;1693318982185;_mainView;
1108;192;0.4330814;0.140608;0.5125319;0.301072;14773.2;0.2270823;False;29.08.2023 16:23:02:205;1693318982205;_mainView;
1152;241;0.4503041;0.1767361;0.5124971;0.301072;14773.0;0.2270063;False;29.08.2023 16:23:02:222;1693318982222;_mainView;
1194;283;0.4666312;0.206906;0.5316011;0.3095216;14656.6;0.2263751;False;29.08.2023 16:23:02:239;1693318982239;_mainView;
1230;316;0.4805105;0.2313293;0.5289056;0.3106583;14551.9;0.2261087;False;29.08.2023 16:23:02:255;1693318982255;_mainView;
1264;344;0.4938956;0.2513245;0.5481316;0.3173913;14501.1;0.2201298;False;29.08.2023 16:23:02:272;1693318982272;_mainView;
1294;365;0.5056157;0.2672207;0.5481111;0.3173989;14455.4;0.2200856;False;29.08.2023 16:23:02:290;1693318982290;_mainView;
1310;383;0.5118213;0.2801392;0.5155484;0.3223504;14470.4;0.222313;False;29.08.2023 16:23:02:307;1693318982307;_mainView;
1318;397;0.5149389;0.2903585;0.5155236;0.322358;14483.8;0.2222558;False;29.08.2023 16:23:02:325;1693318982325;_mainView;
1324;400;0.517208;0.2923403;0.5233042;0.2672852;14544.9;0.225517;False;29.08.2023 16:23:02:343;1693318982343;_mainView;
1332;396;0.5203286;0.2896996;0.5368902;0.2598733;14599.8;0.2252225;False;29.08.2023 16:23:02:359;1693318982359;_mainView;
1354;392;0.5289121;0.2864699;0.5871133;0.2705125;14607.5;0.2233228;False;29.08.2023 16:23:02:377;1693318982377;_mainView;
1380;389;0.5391956;0.2842735;0.5892915;0.2792329;14614.4;0.2232059;False;29.08.2023 16:23:02:393;1693318982393;_mainView;
1399;384;0.5465998;0.2811272;0.5660414;0.264058;14584.9;0.2263224;False;29.08.2023 16:23:02:411;1693318982411;_mainView;
1412;380;0.5519403;0.2779065;0.5660152;0.2640733;14558.4;0.2262427;False;29.08.2023 16:23:02:429;1693318982429;_mainView;
1400;378;0.5472509;0.276794;0.4869043;0.2806634;14612.1;0.2260615;False;29.08.2023 16:23:02:446;1693318982446;_mainView;
1379;382;0.5386819;0.2791852;0.4869563;0.3034295;14660.5;0.2258613;False;29.08.2023 16:23:02:462;1693318982462;_mainView;
1364;374;0.533002;0.2733289;0.5208456;0.2153023;14607.6;0.2255098;False;29.08.2023 16:23:02:480;1693318982480;_mainView;
1354;362;0.5291987;0.2644956;0.5208237;0.2153176;14559.9;0.2254669;False;29.08.2023 16:23:02:497;1693318982497;_mainView;
1352;357;0.5283047;0.2612438;0.5363376;0.2701997;14628.8;0.2278952;False;29.08.2023 16:23:02:514;1693318982514;_mainView;
1353;357;0.5287784;0.2607905;0.5363109;0.2702264;14690.7;0.2278548;False;29.08.2023 16:23:02:530;1693318982530;_mainView;
1358;363;0.5307013;0.2657867;0.5446531;0.3088616;14695.9;0.2379465;False;29.08.2023 16:23:02:549;1693318982549;_mainView;
1364;378;0.5331984;0.27659;0.5460173;0.3455132;14700.5;0.2379373;False;29.08.2023 16:23:02:564;1693318982564;_mainView;
1372;388;0.5361975;0.2841053;0.5508329;0.3023576;14712.8;0.245655;False;29.08.2023 16:23:02:582;1693318982582;_mainView;
1380;396;0.5390913;0.2893712;0.5508229;0.3023804;14723.9;0.2456898;False;29.08.2023 16:23:02:600;1693318982600;_mainView;
1385;402;0.5413875;0.2937801;0.5486133;0.3088311;14775.2;0.2355027;False;29.08.2023 16:23:02:617;1693318982617;_mainView;
1393;385;0.5442556;0.2816693;0.5586235;0.1638421;14782.7;0.2253912;False;29.08.2023 16:23:02:635;1693318982635;_mainView;
1399;361;0.546513;0.2640879;0.5535232;0.1680497;14789.5;0.2254159;False;29.08.2023 16:23:02:651;1693318982651;_mainView;
1405;333;0.5488573;0.2435255;0.5590588;0.1450509;14767.1;0.2303424;False;29.08.2023 16:23:02:669;1693318982669;_mainView;
1410;306;0.5509863;0.2238796;0.5590588;0.1450509;14747.0;0.2303424;False;29.08.2023 16:23:02:684;1693318982684;_mainView;
1421;276;0.5551844;0.201708;0.5812075;0.09831703;14773.4;0.2386423;False;29.08.2023 16:23:02:702;1693318982702;_mainView;
1433;247;0.5598339;0.1808299;0.5811984;0.09835137;14797.1;0.2386662;False;29.08.2023 16:23:02:717;1693318982717;_mainView;
1437;231;0.5614752;0.1688729;0.5561811;0.154786;14809.1;0.2263833;False;29.08.2023 16:23:02:735;1693318982735;_mainView;
1437;221;0.5616217;0.1621154;0.5561792;0.1547936;14819.9;0.2263976;False;29.08.2023 16:23:02:752;1693318982752;_mainView;
1436;216;0.5610977;0.1583651;0.5561792;0.1547936;14829.6;0.2263977;False;29.08.2023 16:23:02:769;1693318982769;_mainView;
1420;221;0.5549408;0.1618145;0.5062453;0.2054833;14818.9;0.2286022;False;29.08.2023 16:23:02:786;1693318982786;_mainView;
1400;230;0.5469819;0.1680456;0.5062405;0.2054986;14809.4;0.2286442;False;29.08.2023 16:23:02:804;1693318982804;_mainView;
1388;238;0.5425442;0.1739138;0.5381681;0.1970986;14792.8;0.2301989;False;29.08.2023 16:23:02:822;1693318982822;_mainView;
1377;249;0.5380626;0.1823589;0.5190541;0.2282838;14777.8;0.2302736;False;29.08.2023 16:23:02:838;1693318982838;_mainView;
1358;266;0.53069;0.1948283;0.4879987;0.2635278;14736.0;0.2384247;False;29.08.2023 16:23:02:855;1693318982855;_mainView;
1341;273;0.5239769;0.1998168;0.4984438;0.190461;14724.6;0.2344227;False;29.08.2023 16:23:02:873;1693318982873;_mainView;
1324;278;0.5174558;0.2037535;0.4908354;0.216031;14714.4;0.234446;False;29.08.2023 16:23:02:890;1693318982890;_mainView;
1308;277;0.5112112;0.2025998;0.4860937;0.1771249;14700.4;0.2380462;False;29.08.2023 16:23:02:909;1693318982909;_mainView;
1292;277;0.5050071;0.2023526;0.4791057;0.2049874;14687.9;0.2380724;False;29.08.2023 16:23:02:924;1693318982924;_mainView;
1297;265;0.5067317;0.1941502;0.546107;0.1274499;14682.7;0.2326525;False;29.08.2023 16:23:02:941;1693318982941;_mainView;
1310;251;0.5117408;0.183353;0.546096;0.1274728;14677.9;0.2326843;False;29.08.2023 16:23:02:960;1693318982960;_mainView;
1324;239;0.5173692;0.1746985;0.5435268;0.1470193;14705.9;0.23251;False;29.08.2023 16:23:02:978;1693318982978;_mainView;
1336;232;0.5221184;0.1698261;0.53851;0.1646813;14731.1;0.2326651;False;29.08.2023 16:23:02:994;1693318982994;_mainView;
1346;220;0.5258439;0.1613407;0.5373484;0.1110467;14757.5;0.234564;False;29.08.2023 16:23:03:12;1693318983012;_mainView;
1352;209;0.5284747;0.1530354;0.5350916;0.1188706;14781.3;0.234599;False;29.08.2023 16:23:03:29;1693318983029;_mainView;
1348;202;0.5267626;0.1481255;0.5019705;0.1412553;14817.5;0.2384559;False;29.08.2023 16:23:03:46;1693318983046;_mainView;
1354;196;0.5292085;0.1438137;0.5563352;0.1281213;14828.2;0.2399936;False;29.08.2023 16:23:03:65;1693318983065;_mainView;
1359;197;0.5310417;0.1442663;0.5362603;0.1654748;14837.8;0.2400422;False;29.08.2023 16:23:03:81;1693318983081;_mainView;
1355;202;0.5296162;0.1475923;0.5104219;0.173211;14861.3;0.2340499;False;29.08.2023 16:23:03:98;1693318983098;_mainView;
1348;207;0.5269169;0.1518201;0.5104138;0.1732377;14882.4;0.234088;False;29.08.2023 16:23:03:115;1693318983115;_mainView;
1343;214;0.5247043;0.1568223;0.5173804;0.1809777;14894.7;0.2489138;False;29.08.2023 16:23:03:132;1693318983132;_mainView;
1340;218;0.5236552;0.1595884;0.5239617;0.1621484;14905.7;0.2489647;False;29.08.2023 16:23:03:150;1693318983150;_mainView;
1339;220;0.5232289;0.1610763;0.5239617;0.1621484;14915.7;0.2489647;False;29.08.2023 16:23:03:166;1693318983166;_mainView;
1340;219;0.5238271;0.1602954;0.5304915;0.1478204;14896.5;0.2352259;False;29.08.2023 16:23:03:183;1693318983183;_mainView;
1343;217;0.5248085;0.1586082;0.5304849;0.1478471;14879.2;0.2352823;False;29.08.2023 16:23:03:200;1693318983200;_mainView;
1334;223;0.5213813;0.1630737;0.4891173;0.2067689;14869.2;0.2406891;False;29.08.2023 16:23:03:217;1693318983217;_mainView;
1321;232;0.5163927;0.1697552;0.4891049;0.206807;14860.2;0.2407519;False;29.08.2023 16:23:03:234;1693318983234;_mainView;
1305;246;0.5100923;0.1798813;0.478305;0.2363862;14833.6;0.2349799;False;29.08.2023 16:23:03:251;1693318983251;_mainView;
1289;260;0.5038973;0.1904254;0.478296;0.2364205;14809.6;0.2350263;False;29.08.2023 16:23:03:269;1693318983269;_mainView;
1278;278;0.4995174;0.2036089;0.4884703;0.2696961;14788.8;0.2325223;False;29.08.2023 16:23:03:286;1693318983286;_mainView;
1262;310;0.4933235;0.2270102;0.4599482;0.3667382;14723.4;0.2345473;False;29.08.2023 16:23:03:304;1693318983304;_mainView;
1246;345;0.487004;0.2523588;0.4599435;0.3667535;14664.4;0.2346237;False;29.08.2023 16:23:03:321;1693318983321;_mainView;
1238;383;0.483649;0.2800276;0.4815657;0.4056824;14626.5;0.236028;False;29.08.2023 16:23:03:341;1693318983341;_mainView;
1233;418;0.4819545;0.3057242;0.4815642;0.4056977;14592.3;0.2361261;False;29.08.2023 16:23:03:355;1693318983355;_mainView;
1228;451;0.4798302;0.3299177;0.4691626;0.4254769;14597.9;0.2324234;False;29.08.2023 16:23:03:373;1693318983373;_mainView;
1220;478;0.4766565;0.3496806;0.4590699;0.4147615;14603.0;0.2324603;False;29.08.2023 16:23:03:389;1693318983389;_mainView;
1207;503;0.4716178;0.3679309;0.4428903;0.4384812;14601.5;0.2426098;False;29.08.2023 16:23:03:406;1693318983406;_mainView;
1193;525;0.4663071;0.3835471;0.4428908;0.438485;14600.2;0.2426339;False;29.08.2023 16:23:03:423;1693318983423;_mainView;
1185;543;0.4629827;0.3968651;0.4570639;0.443509;14626.7;0.2430231;False;29.08.2023 16:23:03:440;1693318983440;_mainView;
1185;553;0.462978;0.4039959;0.4764115;0.408883;14650.5;0.2430684;False;29.08.2023 16:23:03:457;1693318983457;_mainView;
1185;565;0.4630454;0.4131038;0.4636208;0.4593838;14702.0;0.237357;False;29.08.2023 16:23:03:474;1693318983474;_mainView;
1186;584;0.4633884;0.4271345;0.4659464;0.5060338;14748.4;0.2374336;False;29.08.2023 16:23:03:490;1693318983490;_mainView;
1180;592;0.4609815;0.4331556;0.4397251;0.4259957;14768.8;0.2433662;False;29.08.2023 16:23:03:509;1693318983509;_mainView;
1174;593;0.458904;0.43376;0.4515101;0.4143494;14787.0;0.2434334;False;29.08.2023 16:23:03:524;1693318983524;_mainView;
1188;595;0.4641258;0.4350401;0.5156443;0.4431561;14778.6;0.2358643;False;29.08.2023 16:23:03:542;1693318983542;_mainView;
1208;597;0.4719796;0.436478;0.5156438;0.4431599;14771.0;0.2358773;False;29.08.2023 16:23:03:557;1693318983557;_mainView;
1229;599;0.4801373;0.43783;0.5156438;0.4431618;14764.1;0.2358774;False;29.08.2023 16:23:03:574;1693318983574;_mainView;
1240;595;0.484541;0.4347638;0.4878313;0.4039772;14702.2;0.2368993;False;29.08.2023 16:23:03:591;1693318983591;_mainView;
1252;592;0.4894047;0.4327743;0.5117041;0.4287785;14705.7;0.2386709;False;29.08.2023 16:23:03:609;1693318983609;_mainView;
1265;594;0.4942837;0.4345189;0.5148446;0.4569806;14708.9;0.2387133;False;29.08.2023 16:23:03:625;1693318983625;_mainView;
1273;618;0.4975929;0.4520972;0.5051352;0.5901173;14733.7;0.2354742;False;29.08.2023 16:23:03:644;1693318983644;_mainView;
1279;649;0.4998567;0.4747115;0.5051324;0.5901345;14755.9;0.2355273;False;29.08.2023 16:23:03:660;1693318983660;_mainView;
1289;669;0.5036384;0.4889564;0.5256788;0.5148915;14710.4;0.2391146;False;29.08.2023 16:23:03:676;1693318983676;_mainView;
1299;681;0.5076762;0.497998;0.5256783;0.514901;14669.5;0.2391464;False;29.08.2023 16:23:03:694;1693318983694;_mainView;
1299;697;0.5077089;0.5095271;0.4916164;0.5680474;14688.4;0.2403715;False;29.08.2023 16:23:03:711;1693318983711;_mainView;
1295;713;0.5059839;0.5209019;0.491614;0.5680684;14705.4;0.2404346;False;29.08.2023 16:23:03:730;1693318983730;_mainView;
1274;709;0.4977544;0.51803;0.4368188;0.4482316;14721.2;0.2364903;False;29.08.2023 16:23:03:747;1693318983747;_mainView;
1254;695;0.4902136;0.5079389;0.4613215;0.4362859;14735.4;0.2368331;False;29.08.2023 16:23:03:765;1693318983765;_mainView;
1242;691;0.4855455;0.5048156;0.4775726;0.5199288;14733.9;0.2402188;False;29.08.2023 16:23:03:781;1693318983781;_mainView;
1237;690;0.4834393;0.5043141;0.4849722;0.5128316;14732.5;0.2404051;False;29.08.2023 16:23:03:798;1693318983798;_mainView;
1233;681;0.4816471;0.4979995;0.4753887;0.4479111;14732.9;0.2335559;False;29.08.2023 16:23:03:816;1693318983816;_mainView;
1225;662;0.4787633;0.4836201;0.4622232;0.3905229;14732.4;0.2419201;False;29.08.2023 16:23:03:834;1693318983834;_mainView;
1216;639;0.4751873;0.4671858;0.4573581;0.3898095;14731.9;0.2421129;False;29.08.2023 16:23:03:850;1693318983850;_mainView;
1218;627;0.4761454;0.4581396;0.4985444;0.4500703;14765.1;0.2374519;False;29.08.2023 16:23:03:869;1693318983869;_mainView;
1226;620;0.4789859;0.4533081;0.4985487;0.4500874;14795.0;0.2375552;False;29.08.2023 16:23:03:884;1693318983884;_mainView;
1232;619;0.4815149;0.4528607;0.4908783;0.468747;14827.2;0.2423639;False;29.08.2023 16:23:03:901;1693318983901;_mainView;
1238;622;0.4836342;0.4543815;0.4908778;0.468747;14856.2;0.2423689;False;29.08.2023 16:23:03:917;1693318983917;_mainView;
1244;612;0.485982;0.4476735;0.4967729;0.3861436;14847.5;0.2409688;False;29.08.2023 16:23:03:934;1693318983934;_mainView;
1249;599;0.4881763;0.4380886;0.4967729;0.3861588;14839.7;0.2410356;False;29.08.2023 16:23:03:951;1693318983951;_mainView;
1254;586;0.4900661;0.4282796;0.4967729;0.3861588;14832.6;0.2410356;False;29.08.2023 16:23:03:967;1693318983967;_mainView;
1264;579;0.4939327;0.4232765;0.5181887;0.4217308;14855.7;0.2390657;False;29.08.2023 16:23:03:985;1693318983985;_mainView;
1275;576;0.4982474;0.4209207;0.518192;0.4217499;14876.5;0.2391626;False;29.08.2023 16:23:04:2;1693318984002;_mainView;
1284;577;0.5018;0.4217811;0.5136382;0.4384297;14887.4;0.2390174;False;29.08.2023 16:23:04:21;1693318984021;_mainView;
1291;580;0.504635;0.423958;0.5136387;0.4384392;14897.2;0.2390641;False;29.08.2023 16:23:04:36;1693318984036;_mainView;
1285;584;0.5023419;0.4271073;0.4719259;0.4442796;14918.3;0.2365741;False;29.08.2023 16:23:04:52;1693318984052;_mainView;
1275;589;0.4980509;0.4303421;0.4719259;0.4442796;14937.2;0.2365743;False;29.08.2023 16:23:04:69;1693318984069;_mainView;
1276;602;0.4984592;0.4399819;0.5192177;0.50644;14965.4;0.2367476;False;29.08.2023 16:23:04:86;1693318984086;_mainView;
1282;617;0.5008813;0.4513853;0.5192186;0.5064439;14990.8;0.2367795;False;29.08.2023 16:23:04:105;1693318984105;_mainView;
1286;625;0.5024214;0.4570481;0.5053183;0.4575776;15079.4;0.2365373;False;29.08.2023 16:23:04:125;1693318984125;_mainView;
1286;627;0.5025216;0.4586637;0.4971067;0.4490517;15118.0;0.2481581;False;29.08.2023 16:23:04:142;1693318984142;_mainView;
1286;627;0.5027074;0.4582963;0.5038349;0.448716;15152.8;0.2486613;False;29.08.2023 16:23:04:159;1693318984159;_mainView;
1284;625;0.5017197;0.4569626;0.4928147;0.4474438;15136.2;0.2437703;False;29.08.2023 16:23:04:176;1693318984176;_mainView;
1281;622;0.5007348;0.4548602;0.4966084;0.442912;15121.3;0.2438377;False;29.08.2023 16:23:04:192;1693318984192;_mainView;
1283;624;0.5012301;0.456033;0.5093095;0.4742326;15144.2;0.2395977;False;29.08.2023 16:23:04:209;1693318984209;_mainView;
1285;627;0.5023206;0.4585149;0.5093142;0.4742478;15164.9;0.2396803;False;29.08.2023 16:23:04:226;1693318984226;_mainView;
1274;621;0.4979448;0.4540166;0.4574077;0.4068307;15106.6;0.2372149;False;29.08.2023 16:23:04:244;1693318984244;_mainView;
1256;611;0.4909777;0.4467074;0.4512045;0.4046067;15054.1;0.2372774;False;29.08.2023 16:23:04:259;1693318984259;_mainView;
1248;611;0.4878145;0.4465663;0.4899384;0.4750203;15022.3;0.2329396;False;29.08.2023 16:23:04:277;1693318984277;_mainView;
1245;615;0.4866587;0.4495801;0.489938;0.4750279;14993.7;0.2329687;False;29.08.2023 16:23:04:293;1693318984293;_mainView;
1241;620;0.4850007;0.4533355;0.4759986;0.4721192;14987.0;0.2387907;False;29.08.2023 16:23:04:311;1693318984311;_mainView;
1233;622;0.4817324;0.4548528;0.4614756;0.4521588;14943.6;0.2367826;False;29.08.2023 16:23:04:329;1693318984329;_mainView;
1223;623;0.4781143;0.4552276;0.4614946;0.4521722;14904.5;0.2369782;False;29.08.2023 16:23:04:345;1693318984345;_mainView;
1215;622;0.474734;0.4550616;0.4614956;0.4521722;14869.3;0.2369784;False;29.08.2023 16:23:04:362;1693318984362;_mainView;
1196;618;0.4675706;0.4516505;0.4221422;0.4241685;14856.0;0.2330344;False;29.08.2023 16:23:04:381;1693318984381;_mainView;
1176;612;0.459525;0.4471878;0.422146;0.4241761;14844.1;0.2330918;False;29.08.2023 16:23:04:397;1693318984397;_mainView;
1164;592;0.4550524;0.432494;0.4507396;0.3292969;14803.5;0.2320526;False;29.08.2023 16:23:04:413;1693318984413;_mainView;
1158;568;0.4526276;0.4149098;0.4507377;0.329316;14766.9;0.2321108;False;29.08.2023 16:23:04:430;1693318984430;_mainView;
1162;548;0.4542088;0.4004903;0.4770862;0.3527306;14722.2;0.2301356;False;29.08.2023 16:23:04:448;1693318984448;_mainView;
1170;532;0.4573735;0.3890158;0.4770872;0.3527383;14682.0;0.2301776;False;29.08.2023 16:23:04:464;1693318984464;_mainView;
1174;530;0.4588072;0.3873836;0.4578168;0.420411;14658.4;0.2322351;False;29.08.2023 16:23:04:484;1693318984484;_mainView;
1173;534;0.4584554;0.3906081;0.4497411;0.4238366;14637.2;0.2320747;False;29.08.2023 16:23:04:503;1693318984503;_mainView;
1167;537;0.4559563;0.3927982;0.4367549;0.3978089;14616.9;0.2375652;False;29.08.2023 16:23:04:523;1693318984523;_mainView;
1177;536;0.4599919;0.3918955;0.5034291;0.3755693;14674.5;0.235125;False;29.08.2023 16:23:04:540;1693318984540;_mainView;
1195;529;0.4669991;0.386664;0.5084822;0.3471421;14726.2;0.235445;False;29.08.2023 16:23:04:557;1693318984557;_mainView;
1201;528;0.4692139;0.3862688;0.459098;0.4042062;14706.0;0.2343813;False;29.08.2023 16:23:04:575;1693318984575;_mainView;
1200;531;0.4690907;0.3880349;0.4590995;0.4042138;14687.8;0.2344318;False;29.08.2023 16:23:04:591;1693318984591;_mainView;
1206;530;0.4713319;0.3875791;0.4903299;0.3766602;14705.0;0.2365365;False;29.08.2023 16:23:04:607;1693318984607;_mainView;
1214;528;0.4743661;0.3862008;0.490328;0.3766717;14720.6;0.2366077;False;29.08.2023 16:23:04:624;1693318984624;_mainView;
1220;519;0.4768551;0.3797989;0.4851033;0.3325433;14715.7;0.2399905;False;29.08.2023 16:23:04:642;1693318984642;_mainView;
1225;509;0.4788362;0.3718901;0.4851019;0.3325547;14711.3;0.2400363;False;29.08.2023 16:23:04:658;1693318984658;_mainView;
1230;505;0.4807472;0.3694238;0.4884917;0.3811158;14749.5;0.2375895;False;29.08.2023 16:23:04:676;1693318984676;_mainView;
1234;505;0.4824208;0.369608;0.4884912;0.3811235;14783.9;0.2376198;False;29.08.2023 16:23:04:691;1693318984691;_mainView;
1239;504;0.4843332;0.3685022;0.4933354;0.3586282;14777.8;0.2440679;False;29.08.2023 16:23:04:711;1693318984711;_mainView;
1221;508;0.4771236;0.3711631;0.4098665;0.3976067;14814.6;0.2424162;False;29.08.2023 16:23:04:729;1693318984729;_mainView;
1202;511;0.4696673;0.3733317;0.4373395;0.3804482;14847.8;0.2427136;False;29.08.2023 16:23:04:745;1693318984745;_mainView;
1185;513;0.4629087;0.3750503;0.4373395;0.3804482;14877.6;0.2427136;False;29.08.2023 16:23:04:762;1693318984762;_mainView;
1176;509;0.4597338;0.3720307;0.4609167;0.3401421;14878.4;0.2356967;False;29.08.2023 16:23:04:779;1693318984779;_mainView;
1174;502;0.4589128;0.367243;0.4650018;0.3399628;14879.1;0.2357447;False;29.08.2023 16:23:04:799;1693318984799;_mainView;
1172;495;0.4579193;0.3616832;0.453046;0.3351945;14878.9;0.2327064;False;29.08.2023 16:23:04:818;1693318984818;_mainView;
1175;482;0.4590746;0.3521509;0.4726369;0.2960023;14878.8;0.2330846;False;29.08.2023 16:23:04:834;1693318984834;_mainView;
1178;473;0.4603252;0.346221;0.4659654;0.335904;14835.0;0.2343718;False;29.08.2023 16:23:04:851;1693318984851;_mainView;
1181;468;0.4614813;0.3425159;0.4659564;0.335965;14795.6;0.2345064;False;29.08.2023 16:23:04:868;1693318984868;_mainView;
1177;466;0.4601093;0.3406003;0.4440996;0.3398026;14784.1;0.2334195;False;29.08.2023 16:23:04:886;1693318984886;_mainView;
1173;464;0.4585856;0.3395919;0.4515683;0.3390321;14773.7;0.2335488;False;29.08.2023 16:23:04:902;1693318984902;_mainView;
1173;469;0.4583787;0.3429743;0.4628465;0.3749779;14843.7;0.2339751;False;29.08.2023 16:23:04:921;1693318984921;_mainView;
