X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1570;608;0.6133789;0.4444472;0.6296452;0.4350815;20700.9;0.2987401;False;29.08.2023 14:22:41:699;1693311761699;_mainView;
1579;607;0.6171247;0.4439282;0.6296452;0.4350815;20670.7;0.2987401;False;29.08.2023 14:22:41:716;1693311761716;_mainView;
1580;613;0.6171955;0.4482265;0.6026016;0.4858069;20661.5;0.2925332;False;29.08.2023 14:22:41:732;1693311761732;_mainView;
1576;621;0.6156496;0.4541697;0.6026016;0.4858069;20653.2;0.2925323;False;29.08.2023 14:22:41:750;1693311761750;_mainView;
1574;625;0.6150157;0.4567831;0.6160492;0.4542691;20621.6;0.2857667;False;29.08.2023 14:22:41:765;1693311761765;_mainView;
1574;626;0.6148498;0.4576558;0.6160489;0.4542691;20593.0;0.2857662;False;29.08.2023 14:22:41:782;1693311761782;_mainView;
1574;626;0.6149067;0.457672;0.6160487;0.4542691;20567.4;0.2857659;False;29.08.2023 14:22:41:799;1693311761799;_mainView;
1569;633;0.6129415;0.4630121;0.5964905;0.5070233;20500.5;0.2964484;False;29.08.2023 14:22:41:816;1693311761816;_mainView;
1562;643;0.6103032;0.4701065;0.5964903;0.5070234;20440.2;0.2964483;False;29.08.2023 14:22:41:834;1693311761834;_mainView;
1562;640;0.6103773;0.4679961;0.6216804;0.4218272;20440.1;0.276215;False;29.08.2023 14:22:41:850;1693311761850;_mainView;
1565;632;0.6116312;0.4620828;0.6216803;0.4218272;20440.0;0.276214;False;29.08.2023 14:22:41:867;1693311761867;_mainView;
1570;632;0.6133158;0.4620818;0.6221395;0.486037;20429.9;0.2831114;False;29.08.2023 14:22:41:883;1693311761883;_mainView;
1574;636;0.615007;0.4646701;0.6221395;0.486037;20420.7;0.2831123;False;29.08.2023 14:22:41:900;1693311761900;_mainView;
1575;622;0.6156171;0.4547205;0.613799;0.3621093;20451.7;0.283214;False;29.08.2023 14:22:41:916;1693311761916;_mainView;
1576;602;0.6156877;0.4403557;0.6137989;0.3621093;20479.6;0.2832132;False;29.08.2023 14:22:41:933;1693311761933;_mainView;
1570;599;0.6134235;0.4377009;0.5944488;0.4739994;20442.8;0.2782126;False;29.08.2023 14:22:41:950;1693311761950;_mainView;
1562;602;0.6103816;0.4404609;0.5944489;0.4739995;20409.7;0.2782117;False;29.08.2023 14:22:41:966;1693311761966;_mainView;
1559;603;0.6090316;0.4406322;0.6102153;0.4308616;20414.3;0.2689613;False;29.08.2023 14:22:41:982;1693311761982;_mainView;
1557;601;0.6085683;0.4396513;0.6102153;0.4308616;20418.4;0.2689609;False;29.08.2023 14:22:41:999;1693311761999;_mainView;
1580;605;0.6172512;0.4420017;0.6907965;0.465376;20627.3;0.2962994;False;29.08.2023 14:22:42:15;1693311762015;_mainView;
1610;609;0.6290009;0.4455568;0.690796;0.4653762;20815.3;0.2962986;False;29.08.2023 14:22:42:32;1693311762032;_mainView;
1751;604;0.6839849;0.4413854;1.090204;0.3925484;21025.7;0.2874992;False;29.08.2023 14:22:42:49;1693311762049;_mainView;
1896;556;0.740871;0.4064603;0.9875888;0.1350961;20981.2;0.2651512;False;29.08.2023 14:22:42:66;1693311762066;_secondaryView;
2028;495;0.7924427;0.3618421;0.9875888;0.1350959;20941.2;0.2651507;False;29.08.2023 14:22:42:83;1693311762083;_secondaryView;
2169;457;0.8475844;0.3339988;1.093733;0.2849912;20953.4;0.2685772;False;29.08.2023 14:22:42:99;1693311762099;_secondaryView;
2299;433;0.8983308;0.3165101;1.093733;0.2849911;20964.5;0.2685786;False;29.08.2023 14:22:42:116;1693311762116;_secondaryView;
2423;441;0.9467515;0.3226089;1.14077;0.4438177;21072.9;0.279565;False;29.08.2023 14:22:42:132;1693311762132;_secondaryView;
2531;463;0.9889213;0.3383777;1.14077;0.4438175;21170.5;0.2795651;False;29.08.2023 14:22:42:149;1693311762149;_secondaryView;
2604;468;1.017318;0.3418558;1.080816;0.3066627;21137.3;0.2774897;False;29.08.2023 14:22:42:165;1693311762165;Offscreen;
2653;464;1.036615;0.3395758;1.080816;0.3066628;21107.4;0.2774892;False;29.08.2023 14:22:42:185;1693311762185;Offscreen;
2687;458;1.049842;0.3350207;1.080816;0.3066627;21080.5;0.2774894;False;29.08.2023 14:22:42:199;1693311762199;Offscreen;
2703;425;1.055894;0.3106376;1.052252;0.1278403;20991.3;0.2659082;False;29.08.2023 14:22:42:215;1693311762215;Offscreen;
2708;383;1.058151;0.2802065;1.052252;0.1278405;20911.0;0.2659075;False;29.08.2023 14:22:42:232;1693311762232;Offscreen;
2688;337;1.050383;0.2464099;0.9771218;0.09077226;20868.1;0.2824467;False;29.08.2023 14:22:42:250;1693311762250;Offscreen;
2660;294;1.039065;0.2147915;0.9771219;0.09077232;20829.5;0.2824462;False;29.08.2023 14:22:42:266;1693311762266;Offscreen;
2650;270;1.03542;0.1974594;1.051205;0.1825302;20789.5;0.2656682;False;29.08.2023 14:22:42:282;1693311762282;Offscreen;
2650;257;1.03553;0.1882563;1.051205;0.1825303;20753.5;0.265667;False;29.08.2023 14:22:42:299;1693311762299;Offscreen;
2589;300;1.01133;0.2197925;0.8111435;0.5173835;20882.2;0.2955942;False;29.08.2023 14:22:42:316;1693311762316;Offscreen;
2506;363;0.9791003;0.2657608;0.8111433;0.5173838;20998.0;0.2955935;False;29.08.2023 14:22:42:333;1693311762333;_secondaryView;
2356;431;0.9205259;0.3153813;0.5676647;0.5386647;20984.1;0.2825624;False;29.08.2023 14:22:42:350;1693311762350;_secondaryView;
2193;494;0.8567448;0.361239;0.5676647;0.5386646;20971.7;0.2825615;False;29.08.2023 14:22:42:366;1693311762366;_secondaryView;
2046;529;0.799221;0.3868542;0.5828886;0.4124488;21011.9;0.2832891;False;29.08.2023 14:22:42:382;1693311762382;_secondaryView;
1921;548;0.7506536;0.4008371;0.5828887;0.4124487;21048.0;0.2832888;False;29.08.2023 14:22:42:399;1693311762399;_secondaryView;
1815;547;0.7090756;0.4002795;0.5627061;0.3390135;21097.4;0.2877552;False;29.08.2023 14:22:42:416;1693311762416;_mainView;
1728;538;0.6750512;0.3934147;0.5627061;0.3390135;21141.8;0.2877545;False;29.08.2023 14:22:42:433;1693311762433;_mainView;
1671;565;0.6528164;0.4130663;0.6071706;0.6030862;21131.7;0.2799808;False;29.08.2023 14:22:42:449;1693311762449;_mainView;
1639;594;0.6405343;0.4343355;0.629262;0.5302551;21093.3;0.3006091;False;29.08.2023 14:22:42:466;1693311762466;_mainView;
1622;621;0.6339377;0.4540147;0.629262;0.530255;21058.7;0.3006089;False;29.08.2023 14:22:42:483;1693311762483;_mainView;
1607;622;0.6279705;0.4546509;0.6054491;0.3801543;21047.3;0.2825813;False;29.08.2023 14:22:42:500;1693311762500;_mainView;
1594;611;0.6229237;0.4468791;0.605449;0.3801543;21037.1;0.282581;False;29.08.2023 14:22:42:518;1693311762518;_mainView;
1584;618;0.618921;0.4516186;0.6063349;0.5222316;20998.1;0.3014524;False;29.08.2023 14:22:42:532;1693311762532;_mainView;
1576;631;0.6158081;0.4613247;0.6063349;0.5222316;20962.9;0.3014527;False;29.08.2023 14:22:42:550;1693311762550;_mainView;
1575;632;0.6153697;0.4619892;0.6243652;0.4281414;20953.3;0.2957558;False;29.08.2023 14:22:42:566;1693311762566;_mainView;
1577;627;0.6161498;0.4586225;0.6243649;0.4281415;20944.7;0.295755;False;29.08.2023 14:22:42:582;1693311762582;_mainView;
1580;621;0.6173791;0.4538544;0.6243647;0.4281417;20936.9;0.2957549;False;29.08.2023 14:22:42:600;1693311762600;_mainView;
1577;606;0.6160909;0.4427328;0.600477;0.3702587;20921.0;0.300253;False;29.08.2023 14:22:42:616;1693311762616;_mainView;
1571;588;0.6138395;0.4300309;0.6004765;0.3702585;20906.7;0.3002518;False;29.08.2023 14:22:42:633;1693311762633;_mainView;
1593;604;0.622475;0.4414379;0.7028755;0.5870633;21091.1;0.3137795;False;29.08.2023 14:22:42:650;1693311762650;_mainView;
1625;632;0.6349449;0.4621698;0.7028755;0.5870633;21257.1;0.3137795;False;29.08.2023 14:22:42:665;1693311762665;_mainView;
1761;623;0.6882187;0.4553456;1.077404;0.3150066;21320.0;0.2818012;False;29.08.2023 14:22:42:683;1693311762683;_mainView;
1929;598;0.7536039;0.4371918;1.077404;0.3150066;21376.7;0.2818009;False;29.08.2023 14:22:42:699;1693311762699;_secondaryView;
2065;550;0.8067967;0.4024644;0.9808809;0.1893921;21225.7;0.2920025;False;29.08.2023 14:22:42:716;1693311762716;_secondaryView;
2173;498;0.848902;0.3642319;0.9808809;0.1893921;21089.8;0.2920018;False;29.08.2023 14:22:42:732;1693311762732;_secondaryView;
2260;437;0.8829371;0.3194579;0.9932331;0.1048291;21024.7;0.2842598;False;29.08.2023 14:22:42:749;1693311762749;_secondaryView;
2328;378;0.9097601;0.2766578;0.9932332;0.1048292;20966.0;0.2842599;False;29.08.2023 14:22:42:766;1693311762766;_secondaryView;
2403;352;0.9388;0.2571967;1.069796;0.2700075;20993.1;0.2744168;False;29.08.2023 14:22:42:783;1693311762783;_secondaryView;
2472;342;0.9656724;0.2500589;1.069796;0.2700076;21017.4;0.2744166;False;29.08.2023 14:22:42:800;1693311762800;_secondaryView;
2515;318;0.9826599;0.2326649;1.013977;0.1180205;20915.9;0.3012499;False;29.08.2023 14:22:42:816;1693311762816;_secondaryView;
2534;294;0.9901935;0.2150065;0.9835365;0.1397429;20878.9;0.2963768;False;29.08.2023 14:22:42:833;1693311762833;_secondaryView;
2541;272;0.9927732;0.1991406;0.9835365;0.1397429;20845.7;0.2963772;False;29.08.2023 14:22:42:851;1693311762851;_secondaryView;
2558;258;0.9994464;0.1888446;1.044072;0.1681558;20748.3;0.2926395;False;29.08.2023 14:22:42:866;1693311762866;_secondaryView;
2578;249;1.007191;0.1821002;1.044072;0.1681561;20660.7;0.2926395;False;29.08.2023 14:22:42:883;1693311762883;Offscreen;
2585;261;1.009786;0.1907906;0.9998207;0.2898503;20522.1;0.3033239;False;29.08.2023 14:22:42:899;1693311762899;Offscreen;
2585;281;1.009845;0.2053008;0.9998208;0.2898508;20397.5;0.3033231;False;29.08.2023 14:22:42:915;1693311762915;Offscreen;
2587;272;1.010748;0.1989826;1.017954;0.0880316;20553.9;0.2941822;False;29.08.2023 14:22:42:932;1693311762932;Offscreen;
2590;252;1.011921;0.1842261;1.017954;0.08803166;20694.7;0.2941821;False;29.08.2023 14:22:42:949;1693311762949;Offscreen;
2575;236;1.006085;0.172688;0.9531507;0.1372521;20661.6;0.2980201;False;29.08.2023 14:22:42:966;1693311762966;Offscreen;
2554;224;0.9978083;0.1638062;0.9531506;0.1372525;20631.7;0.2980186;False;29.08.2023 14:22:42:982;1693311762982;_secondaryView;
2532;214;0.9893583;0.1570473;0.9531506;0.1372525;20604.8;0.2980181;False;29.08.2023 14:22:42:999;1693311762999;_secondaryView;
2518;201;0.983874;0.1473323;0.9728492;0.09453447;20632.1;0.2987708;False;29.08.2023 14:22:43:16;1693311763016;_secondaryView;
2509;188;0.980281;0.1373726;0.9728494;0.09453447;20656.6;0.29877;False;29.08.2023 14:22:43:33;1693311763033;_secondaryView;
2505;198;0.9785547;0.1446342;0.9788661;0.2449318;20557.7;0.2988184;False;29.08.2023 14:22:43:49;1693311763049;_secondaryView;
2503;217;0.9778324;0.1586526;0.9788661;0.2449318;20468.7;0.2988178;False;29.08.2023 14:22:43:66;1693311763066;_secondaryView;
2515;233;0.9826665;0.170215;1.025494;0.2088434;20378.7;0.3087164;False;29.08.2023 14:22:43:83;1693311763083;_secondaryView;
2532;245;0.9894114;0.1794526;1.025494;0.2088438;20297.7;0.3087158;False;29.08.2023 14:22:43:100;1693311763100;_secondaryView;
2543;242;0.9935328;0.1768749;1.000219;0.1181644;20258.0;0.3020785;False;29.08.2023 14:22:43:116;1693311763116;_secondaryView;
2549;231;0.9960602;0.1694017;1.000219;0.1181645;20222.3;0.3020774;False;29.08.2023 14:22:43:133;1693311763133;_secondaryView;
2540;228;0.9925769;0.1665894;0.9535843;0.1736614;20129.8;0.3008237;False;29.08.2023 14:22:43:149;1693311763149;_secondaryView;
2526;227;0.9868379;0.1661221;0.9535842;0.1736614;20046.5;0.3008226;False;29.08.2023 14:22:43:165;1693311763165;_secondaryView;
2535;237;0.9903401;0.1734236;1.042504;0.2355833;20054.9;0.3023589;False;29.08.2023 14:22:43:183;1693311763183;_secondaryView;
2553;250;0.9975107;0.1833382;1.042504;0.2355834;20062.5;0.302358;False;29.08.2023 14:22:43:200;1693311763200;_secondaryView;
2551;254;0.996751;0.1855927;0.9614227;0.1640243;20008.6;0.3095482;False;29.08.2023 14:22:43:216;1693311763216;_secondaryView;
2541;252;0.9926006;0.1842492;0.9614227;0.1640244;19960.2;0.3095477;False;29.08.2023 14:22:43:233;1693311763233;_secondaryView;
2540;272;0.9925271;0.1989061;1.008739;0.3253269;19931.3;0.3004049;False;29.08.2023 14:22:43:250;1693311763250;_secondaryView;
2538;257;0.9916999;0.188004;0.9851705;0.03862429;19989.0;0.3050666;False;29.08.2023 14:22:43:266;1693311763266;_secondaryView;
2536;228;0.9906322;0.1670876;0.9851707;0.03862473;20040.9;0.3050654;False;29.08.2023 14:22:43:283;1693311763283;_secondaryView;
2529;213;0.9882436;0.1562671;0.9728559;0.1517158;20026.1;0.2898823;False;29.08.2023 14:22:43:299;1693311763299;_secondaryView;
2522;206;0.9855348;0.1510369;0.9728559;0.1517157;20012.8;0.2898813;False;29.08.2023 14:22:43:315;1693311763315;_secondaryView;
2520;201;0.9846635;0.1469131;0.988449;0.1340702;20061.0;0.302362;False;29.08.2023 14:22:43:332;1693311763332;_secondaryView;
2520;196;0.984691;0.1437194;0.9884491;0.1340703;20104.4;0.3023611;False;29.08.2023 14:22:43:349;1693311763349;_secondaryView;
2524;195;0.9860353;0.1430011;0.9970199;0.1500139;20092.1;0.2949954;False;29.08.2023 14:22:43:366;1693311763366;_secondaryView;
2528;196;0.9878111;0.1434444;0.9970199;0.1500142;20081.0;0.2949933;False;29.08.2023 14:22:43:383;1693311763383;_secondaryView;
2533;197;0.9895838;0.1443484;0.9970199;0.150014;20071.1;0.2949943;False;29.08.2023 14:22:43:400;1693311763400;_secondaryView;
2530;208;0.9886374;0.1525916;0.9736428;0.2169662;20155.5;0.3055471;False;29.08.2023 14:22:43:416;1693311763416;_secondaryView;
2525;223;0.9866027;0.1631578;0.9736428;0.2169663;20231.4;0.3055458;False;29.08.2023 14:22:43:433;1693311763433;_secondaryView;
2514;223;0.9820703;0.1630753;0.9529053;0.1195769;20365.8;0.2972323;False;29.08.2023 14:22:43:449;1693311763449;_secondaryView;
2500;216;0.9769338;0.1583387;0.9529052;0.1195772;20486.7;0.2972307;False;29.08.2023 14:22:43:466;1693311763466;_secondaryView;
2487;216;0.9714978;0.1580336;0.9474448;0.1747097;20553.7;0.3108373;False;29.08.2023 14:22:43:482;1693311763482;_secondaryView;
2474;218;0.9665182;0.1597021;0.9474447;0.1747098;20614.0;0.3108363;False;29.08.2023 14:22:43:499;1693311763499;_secondaryView;
2486;241;0.9711131;0.1765918;1.029218;0.3092367;20656.5;0.2950799;False;29.08.2023 14:22:43:515;1693311763515;_secondaryView;
2507;271;0.9794043;0.1983219;1.029218;0.3092371;20694.8;0.2950784;False;29.08.2023 14:22:43:532;1693311763532;_secondaryView;
2509;285;0.9803301;0.2085872;0.9543735;0.2052585;20701.4;0.3067991;False;29.08.2023 14:22:43:551;1693311763551;_secondaryView;
2503;291;0.9779305;0.2127228;0.9543735;0.2052585;20707.4;0.3067986;False;29.08.2023 14:22:43:566;1693311763566;_secondaryView;
2503;293;0.9779947;0.2146422;0.9882485;0.2137261;20752.6;0.2969659;False;29.08.2023 14:22:43:582;1693311763582;_secondaryView;
2506;294;0.9791309;0.2153837;0.9882483;0.2137263;20793.3;0.2969653;False;29.08.2023 14:22:43:599;1693311763599;_secondaryView;
2515;307;0.9825557;0.2248592;1.00622;0.3000642;20771.5;0.3160889;False;29.08.2023 14:22:43:617;1693311763617;_secondaryView;
2525;303;0.9866859;0.2219934;1.006897;0.1599411;20808.3;0.2888123;False;29.08.2023 14:22:43:632;1693311763632;_secondaryView;
2536;293;0.9906786;0.2140329;1.006897;0.1599411;20841.4;0.2888116;False;29.08.2023 14:22:43:649;1693311763649;_secondaryView;
2527;276;0.9874892;0.2018365;0.9449846;0.1334274;20826.3;0.3002835;False;29.08.2023 14:22:43:666;1693311763666;_secondaryView;
2512;258;0.9814994;0.1891032;0.9449846;0.1334274;20812.7;0.3002839;False;29.08.2023 14:22:43:683;1693311763683;_secondaryView;
2503;255;0.9780143;0.1865434;0.9735221;0.2170146;20831.2;0.3000722;False;29.08.2023 14:22:43:700;1693311763700;_secondaryView;
2498;258;0.9760028;0.1887152;0.973522;0.2170144;20847.9;0.3000743;False;29.08.2023 14:22:43:716;1693311763716;_secondaryView;
2504;288;0.9783835;0.2105304;1.006186;0.3817908;20785.1;0.3017166;False;29.08.2023 14:22:43:732;1693311763732;_secondaryView;
2515;326;0.9824305;0.2385903;1.006186;0.3817911;20728.7;0.3017154;False;29.08.2023 14:22:43:749;1693311763749;_secondaryView;
2513;342;0.9820112;0.2504607;0.9621517;0.234729;20734.8;0.2959381;False;29.08.2023 14:22:43:765;1693311763765;_secondaryView;
2507;347;0.9796816;0.2539588;0.9621516;0.2347291;20740.3;0.2959361;False;29.08.2023 14:22:43:782;1693311763782;_secondaryView;
2500;346;0.9767671;0.2534126;0.9621516;0.2347291;20745.3;0.2959367;False;29.08.2023 14:22:43:799;1693311763799;_secondaryView;
2493;344;0.9741914;0.2513568;0.9647428;0.2366012;20785.9;0.3133313;False;29.08.2023 14:22:43:816;1693311763816;_secondaryView;
2488;340;0.9720424;0.248862;0.9647428;0.2366011;20822.5;0.313332;False;29.08.2023 14:22:43:833;1693311763833;_secondaryView;
2518;343;0.9839419;0.2511901;1.090866;0.2805159;20837.6;0.3070146;False;29.08.2023 14:22:43:850;1693311763850;_secondaryView;
2561;349;1.000707;0.2553786;1.090866;0.2805159;20851.2;0.3070138;False;29.08.2023 14:22:43:866;1693311763866;Offscreen;
2567;338;1.002978;0.2475672;0.9537865;0.1661194;20880.9;0.305546;False;29.08.2023 14:22:43:882;1693311763882;Offscreen;
2556;322;0.9986572;0.2353451;0.9537863;0.1661196;20907.7;0.3055445;False;29.08.2023 14:22:43:898;1693311763898;_secondaryView;
2542;319;0.9933087;0.2332655;0.9666733;0.265629;21021.9;0.3027321;False;29.08.2023 14:22:43:917;1693311763917;_secondaryView;
2529;322;0.9880883;0.2358522;0.9666733;0.2656291;21124.7;0.3027311;False;29.08.2023 14:22:43:933;1693311763933;_secondaryView;
2510;315;0.9807063;0.2303947;0.9409317;0.1748676;21088.0;0.3058811;False;29.08.2023 14:22:43:949;1693311763949;_secondaryView;
2491;303;0.9731755;0.2220045;0.9409315;0.1748676;21055.0;0.3058806;False;29.08.2023 14:22:43:965;1693311763965;_secondaryView;
2497;329;0.9754481;0.2406064;1.024723;0.428145;20988.7;0.2990372;False;29.08.2023 14:22:43:983;1693311763983;_secondaryView;
2513;368;0.9817681;0.2690182;1.024723;0.4281452;20929.1;0.2990359;False;29.08.2023 14:22:44:0;1693311764000;_secondaryView;
2512;368;0.9815442;0.2689725;0.9540855;0.1534609;20915.6;0.2946283;False;29.08.2023 14:22:44:15;1693311764015;_secondaryView;
2504;351;0.9784789;0.25647;0.9540855;0.1534609;20903.4;0.2946273;False;29.08.2023 14:22:44:32;1693311764032;_secondaryView;
2491;330;0.973075;0.2411677;0.9408937;0.1655284;20881.6;0.291931;False;29.08.2023 14:22:44:49;1693311764049;_secondaryView;
2501;351;0.9772727;0.2569577;1.033818;0.4492967;20829.8;0.3170972;False;29.08.2023 14:22:44:66;1693311764066;_secondaryView;
2522;389;0.9852213;0.2846568;1.033818;0.4492967;20783.2;0.3170972;False;29.08.2023 14:22:44:82;1693311764082;_secondaryView;
2547;380;0.9949974;0.278022;1.043478;0.1110126;20948.4;0.3143714;False;29.08.2023 14:22:44:99;1693311764099;_secondaryView;
2571;351;1.004517;0.257069;1.043479;0.1110113;21097.1;0.3143768;False;29.08.2023 14:22:44:116;1693311764116;Offscreen;
2560;322;1.000131;0.2353672;0.9253488;0.1411517;21105.6;0.3248386;False;29.08.2023 14:22:44:133;1693311764133;Offscreen;
2534;295;0.9901292;0.2156827;0.9253485;0.1411518;21113.3;0.3248371;False;29.08.2023 14:22:44:150;1693311764150;_secondaryView;
2523;316;0.9857101;0.23084;0.9897673;0.4357143;21012.4;0.298503;False;29.08.2023 14:22:44:166;1693311764166;_secondaryView;
2519;355;0.9842135;0.2596166;0.9897673;0.4357145;20921.7;0.2985023;False;29.08.2023 14:22:44:183;1693311764183;_secondaryView;
2519;398;0.9841582;0.2912477;0.9897673;0.4357143;20840.0;0.2985026;False;29.08.2023 14:22:44:199;1693311764199;_secondaryView;
2530;440;0.9883053;0.3221258;1.02276;0.448811;20823.7;0.3112013;False;29.08.2023 14:22:44:215;1693311764215;_secondaryView;
2544;478;0.9938446;0.3493375;1.02276;0.4488114;20809.0;0.3112008;False;29.08.2023 14:22:44:232;1693311764232;_secondaryView;
2556;482;0.9988239;0.3526651;1.017475;0.2698596;20804.0;0.2919085;False;29.08.2023 14:22:44:250;1693311764250;_secondaryView;
2567;472;1.00302;0.3451741;1.017475;0.2698598;20799.5;0.2919079;False;29.08.2023 14:22:44:266;1693311764266;Offscreen;
2572;450;1.004919;0.3287298;1.003592;0.2233561;21038.4;0.2933731;False;29.08.2023 14:22:44:284;1693311764284;Offscreen;
2574;424;1.005608;0.3101418;1.003592;0.2233562;21253.4;0.2933721;False;29.08.2023 14:22:44:300;1693311764300;Offscreen;
2579;396;1.007547;0.2894892;1.020769;0.1943494;21309.6;0.2832464;False;29.08.2023 14:22:44:315;1693311764315;Offscreen;
2585;369;1.009826;0.2701643;1.020769;0.1943497;21360.2;0.2832454;False;29.08.2023 14:22:44:332;1693311764332;Offscreen;
2587;344;1.010872;0.2519241;1.010272;0.1796824;21429.0;0.2984525;False;29.08.2023 14:22:44:349;1693311764349;Offscreen;
2588;323;1.011265;0.23613;1.010272;0.1796825;21490.9;0.2984522;False;29.08.2023 14:22:44:366;1693311764366;Offscreen;
2590;301;1.011781;0.2204798;1.014451;0.1553078;21613.5;0.2851867;False;29.08.2023 14:22:44:383;1693311764383;Offscreen;
2591;282;1.012296;0.2065838;1.014451;0.1553077;21723.9;0.2851863;False;29.08.2023 14:22:44:399;1693311764399;Offscreen;
2591;285;1.012192;0.2085311;1.009249;0.2809156;21772.8;0.316674;False;29.08.2023 14:22:44:415;1693311764415;Offscreen;
2590;297;1.011829;0.2172059;1.009249;0.2809157;21816.9;0.3166732;False;29.08.2023 14:22:44:433;1693311764433;Offscreen;
