X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1523;762;0.5951577;0.5571857;0.7103161;0.5932149;483.6;0.2356391;False;29.08.2023 18:45:35:923;1693327535923;_mainView;
1561;769;0.6098623;0.5620332;0.7103162;0.5932149;484.1;0.235639;False;29.08.2023 18:45:35:940;1693327535940;_mainView;
1600;771;0.6253018;0.5635878;0.69315;0.556776;484.2;0.2327174;False;29.08.2023 18:45:35:956;1693327535956;_mainView;
1641;770;0.6410702;0.5628542;0.7086554;0.5504989;484.3;0.2325235;False;29.08.2023 18:45:35:973;1693327535973;_mainView;
1627;746;0.6357761;0.5452451;0.5281793;0.4028737;482.7;0.2553489;False;29.08.2023 18:45:35:990;1693327535990;_mainView;
1591;714;0.6218306;0.5221489;0.5281792;0.4028735;481.3;0.2553489;False;29.08.2023 18:45:36:8;1693327536008;_mainView;
1562;704;0.6104862;0.5143306;0.5733635;0.5433931;480.4;0.2444839;False;29.08.2023 18:45:36:23;1693327536023;_mainView;
1540;702;0.6015831;0.513317;0.5740686;0.5366337;479.7;0.244331;False;29.08.2023 18:45:36:41;1693327536041;_mainView;
1525;692;0.5958496;0.5060274;0.5846042;0.4499669;481.5;0.2549508;False;29.08.2023 18:45:36:57;1693327536057;_mainView;
1515;680;0.5921237;0.4967772;0.5846044;0.4499669;483.1;0.254951;False;29.08.2023 18:45:36:75;1693327536075;_mainView;
1489;653;0.5819165;0.4776386;0.5127656;0.3571551;482.9;0.2597104;False;29.08.2023 18:45:36:92;1693327536092;_mainView;
1459;624;0.5699723;0.456234;0.5127499;0.3571191;482.6;0.2596917;False;29.08.2023 18:45:36:108;1693327536108;_mainView;
1440;591;0.5625103;0.4322597;0.549321;0.3211164;480.8;0.2725658;False;29.08.2023 18:45:36:125;1693327536125;_mainView;
1438;533;0.5620881;0.3898456;0.5888426;0.1369159;481.4;0.2641544;False;29.08.2023 18:45:36:142;1693327536142;_mainView;
1445;470;0.5647944;0.34394;0.5888426;0.1369159;481.9;0.2641544;False;29.08.2023 18:45:36:158;1693327536158;_mainView;
1452;464;0.5674157;0.3389634;0.5780845;0.4839127;480.7;0.2641704;False;29.08.2023 18:45:36:177;1693327536177;_mainView;
1458;482;0.5697117;0.3524446;0.5780401;0.4838838;479.5;0.2641017;False;29.08.2023 18:45:36:192;1693327536192;_mainView;
1463;510;0.5716171;0.3725517;0.5780402;0.4838838;478.5;0.264102;False;29.08.2023 18:45:36:210;1693327536210;_mainView;
1451;499;0.5671229;0.3649637;0.522307;0.2208523;477.4;0.2557707;False;29.08.2023 18:45:36:226;1693327536226;_mainView;
1434;473;0.5603043;0.3460649;0.5222363;0.2208245;476.5;0.2556632;False;29.08.2023 18:45:36:242;1693327536242;_mainView;
1419;441;0.5544306;0.3221707;0.5335813;0.2015352;476.2;0.2599679;False;29.08.2023 18:45:36:259;1693327536259;_mainView;
1406;408;0.5496055;0.2986711;0.5335813;0.2015352;476.0;0.2599679;False;29.08.2023 18:45:36:276;1693327536276;_mainView;
1398;387;0.5461578;0.2829339;0.5372539;0.2482684;475.8;0.2658191;False;29.08.2023 18:45:36:293;1693327536293;_mainView;
1391;372;0.5436859;0.2722964;0.537254;0.2482684;475.6;0.2658191;False;29.08.2023 18:45:36:309;1693327536309;_mainView;
1379;372;0.5390517;0.2723788;0.5108185;0.3161659;476.0;0.2651753;False;29.08.2023 18:45:36:330;1693327536330;_mainView;
1366;379;0.5339745;0.2771484;0.5108479;0.3161823;476.3;0.2652297;False;29.08.2023 18:45:36:344;1693327536344;_mainView;
1356;372;0.5300206;0.2724554;0.5179591;0.2143912;476.0;0.2708077;False;29.08.2023 18:45:36:361;1693327536361;_mainView;
1352;366;0.5283507;0.2679547;0.5305902;0.249825;475.6;0.2707034;False;29.08.2023 18:45:36:377;1693327536377;_mainView;
1342;364;0.5244013;0.2664719;0.4985705;0.2724709;475.9;0.2736208;False;29.08.2023 18:45:36:394;1693327536394;_mainView;
1330;364;0.5198805;0.2664709;0.4985703;0.2724709;476.1;0.2736207;False;29.08.2023 18:45:36:410;1693327536410;_mainView;
1325;387;0.5178514;0.2833049;0.5194233;0.422256;474.9;0.2680158;False;29.08.2023 18:45:36:427;1693327536427;_mainView;
1323;418;0.5171326;0.3056921;0.5194232;0.4222562;473.8;0.268016;False;29.08.2023 18:45:36:444;1693327536444;_mainView;
1332;413;0.5204298;0.3020101;0.5505564;0.1808986;474.9;0.2666164;False;29.08.2023 18:45:36:461;1693327536461;_mainView;
1333;400;0.5207825;0.2924423;0.5103323;0.2283916;475.5;0.2669322;False;29.08.2023 18:45:36:481;1693327536481;_mainView;
1330;385;0.5198078;0.281328;0.5103336;0.2283637;476.0;0.2669181;False;29.08.2023 18:45:36:495;1693327536495;_mainView;
1321;383;0.516308;0.2803453;0.4913705;0.3172729;477.6;0.2511475;False;29.08.2023 18:45:36:512;1693327536512;_mainView;
1310;388;0.5120806;0.2839054;0.4913705;0.3172729;479.1;0.2511474;False;29.08.2023 18:45:36:527;1693327536527;_mainView;
1303;400;0.5091925;0.2925987;0.5024857;0.349925;481.2;0.2701571;False;29.08.2023 18:45:36:545;1693327536545;_mainView;
1298;414;0.507203;0.3026004;0.5024856;0.3499252;483.2;0.2701572;False;29.08.2023 18:45:36:561;1693327536561;_mainView;
1301;430;0.5083803;0.3144996;0.5261588;0.372184;484.8;0.2835179;False;29.08.2023 18:45:36:578;1693327536578;_mainView;
1307;446;0.5108169;0.3259438;0.5261588;0.372184;486.3;0.2835181;False;29.08.2023 18:45:36:595;1693327536595;_mainView;
1314;459;0.5135419;0.3359521;0.5261588;0.3721838;487.6;0.2835179;False;29.08.2023 18:45:36:611;1693327536611;_mainView;
1326;465;0.5179841;0.3401841;0.5436074;0.334557;489.0;0.2863651;False;29.08.2023 18:45:36:631;1693327536631;_mainView;
1338;467;0.5226983;0.3414292;0.5436074;0.334557;490.3;0.2863652;False;29.08.2023 18:45:36:644;1693327536644;_mainView;
1337;480;0.5223302;0.350901;0.5001878;0.424035;490.5;0.2991093;False;29.08.2023 18:45:36:662;1693327536662;_mainView;
1330;496;0.5197762;0.3629518;0.5001877;0.424035;490.8;0.2991098;False;29.08.2023 18:45:36:678;1693327536678;_mainView;
1323;480;0.5170941;0.3511804;0.5053062;0.2051863;489.0;0.2916389;False;29.08.2023 18:45:36:697;1693327536697;_mainView;
1317;452;0.5146458;0.3302492;0.5053064;0.2051863;487.3;0.2916396;False;29.08.2023 18:45:36:711;1693327536711;_mainView;
1318;451;0.5151965;0.329898;0.5296631;0.4118197;488.0;0.2877653;False;29.08.2023 18:45:36:728;1693327536728;_mainView;
1323;463;0.517001;0.3385968;0.529663;0.4118197;488.6;0.2877655;False;29.08.2023 18:45:36:745;1693327536745;_mainView;
1316;477;0.5142777;0.3487526;0.4844881;0.3973269;488.2;0.2809834;False;29.08.2023 18:45:36:761;1693327536761;_mainView;
1305;490;0.5098661;0.358449;0.4844883;0.3973269;487.9;0.2809832;False;29.08.2023 18:45:36:780;1693327536780;_mainView;
1297;506;0.5069052;0.3700218;0.5003445;0.4262495;487.9;0.2813967;False;29.08.2023 18:45:36:796;1693327536796;_mainView;
1290;506;0.5042513;0.3696279;0.4943443;0.3194804;487.9;0.2706761;False;29.08.2023 18:45:36:813;1693327536813;_mainView;
1285;498;0.502017;0.3640366;0.4943295;0.3194828;487.9;0.2706189;False;29.08.2023 18:45:36:830;1693327536830;_mainView;
1278;497;0.4995588;0.3634616;0.4883232;0.3813729;488.0;0.2590242;False;29.08.2023 18:45:36:846;1693327536846;_mainView;
1273;499;0.4972682;0.3651453;0.4883234;0.3813729;488.1;0.2590242;False;29.08.2023 18:45:36:863;1693327536863;_mainView;
1270;494;0.4961372;0.3614472;0.4960842;0.3241002;487.6;0.2570707;False;29.08.2023 18:45:36:880;1693327536880;_mainView;
1268;487;0.4956362;0.3557919;0.4960843;0.3241;487.2;0.2570704;False;29.08.2023 18:45:36:897;1693327536897;_mainView;
1272;502;0.4969542;0.3673299;0.5098633;0.48548;486.0;0.2736743;False;29.08.2023 18:45:36:914;1693327536914;_mainView;
1277;527;0.4989264;0.38515;0.5098633;0.4854803;485.0;0.2736745;False;29.08.2023 18:45:36:931;1693327536931;_mainView;
1286;574;0.5024047;0.4196843;0.5231223;0.6325139;484.1;0.2524911;False;29.08.2023 18:45:36:948;1693327536948;_mainView;
1295;626;0.5061665;0.4578061;0.5231205;0.6325142;483.3;0.2524825;False;29.08.2023 18:45:36:965;1693327536965;_mainView;
1296;599;0.5066388;0.4381262;0.4952935;0.1212079;480.0;0.2497157;False;29.08.2023 18:45:36:981;1693327536981;_mainView;
1292;543;0.5050141;0.3972081;0.4896892;0.139224;477.0;0.2496499;False;29.08.2023 18:45:36:997;1693327536997;_mainView;
1286;481;0.5026465;0.3514114;0.4896892;0.139224;474.2;0.2496499;False;29.08.2023 18:45:37:14;1693327537014;_mainView;
1290;458;0.5040237;0.334732;0.5249847;0.3826456;472.9;0.2542716;False;29.08.2023 18:45:37:31;1693327537031;_mainView;
1297;455;0.5068918;0.3326056;0.5249849;0.3826449;471.7;0.2542717;False;29.08.2023 18:45:37:48;1693327537048;_mainView;
1302;428;0.5087128;0.3133265;0.5121202;0.162816;470.8;0.2594236;False;29.08.2023 18:45:37:66;1693327537066;_mainView;
1305;395;0.5098785;0.2886195;0.5121202;0.162816;470.1;0.2594237;False;29.08.2023 18:45:37:83;1693327537083;_mainView;
1300;396;0.5079347;0.289396;0.4871682;0.3959255;472.3;0.2636682;False;29.08.2023 18:45:37:101;1693327537101;_mainView;
1300;397;0.5079881;0.2903649;0.5163043;0.2952161;472.9;0.2661445;False;29.08.2023 18:45:37:117;1693327537117;_mainView;
1302;398;0.5089015;0.2913089;0.5162252;0.2951746;473.5;0.2660038;False;29.08.2023 18:45:37:134;1693327537134;_mainView;
1297;429;0.5068228;0.3136729;0.4859639;0.4944372;474.0;0.2774245;False;29.08.2023 18:45:37:151;1693327537151;_mainView;
1289;469;0.5036585;0.3430001;0.4859639;0.4944372;474.4;0.2774245;False;29.08.2023 18:45:37:167;1693327537167;_mainView;
1289;474;0.5037366;0.3466284;0.5172045;0.2577324;474.9;0.2682386;False;29.08.2023 18:45:37:184;1693327537184;_mainView;
1293;463;0.5052263;0.3386109;0.5172045;0.2577324;475.3;0.2682388;False;29.08.2023 18:45:37:200;1693327537200;_mainView;
1304;442;0.5095327;0.3232751;0.5390422;0.2291839;475.0;0.2745319;False;29.08.2023 18:45:37:217;1693327537217;_mainView;
1317;419;0.5146075;0.3063917;0.5390422;0.2291839;474.7;0.2745319;False;29.08.2023 18:45:37:234;1693327537234;_mainView;
1311;419;0.512141;0.3066952;0.4712182;0.3776178;474.1;0.2758898;False;29.08.2023 18:45:37:251;1693327537251;_mainView;
1296;430;0.5066386;0.3144922;0.4712182;0.3776178;473.6;0.2758898;False;29.08.2023 18:45:37:267;1693327537267;_mainView;
1292;461;0.5047177;0.3372487;0.5111591;0.4934826;473.1;0.275582;False;29.08.2023 18:45:37:284;1693327537284;_mainView;
1291;498;0.5045725;0.3640969;0.5111594;0.4934826;472.6;0.2755821;False;29.08.2023 18:45:37:300;1693327537300;_mainView;
1279;499;0.4999308;0.3647403;0.4622063;0.2612521;473.6;0.2672863;False;29.08.2023 18:45:37:317;1693327537317;_mainView;
1264;484;0.4938216;0.3538388;0.4622065;0.2612519;474.5;0.2672862;False;29.08.2023 18:45:37:336;1693327537336;_mainView;
1263;478;0.4937359;0.3496636;0.5177853;0.3593783;475.5;0.2539895;False;29.08.2023 18:45:37:352;1693327537352;_mainView;
1273;472;0.4975304;0.3452117;0.5291969;0.3253855;476.3;0.2537;False;29.08.2023 18:45:37:369;1693327537369;_mainView;
1289;454;0.5039053;0.3321836;0.5411471;0.2426915;476.9;0.2468715;False;29.08.2023 18:45:37:386;1693327537386;_mainView;
1307;433;0.5107213;0.3168077;0.5411467;0.2426915;477.4;0.2468714;False;29.08.2023 18:45:37:403;1693327537403;_mainView;
1323;413;0.516994;0.3020654;0.5411471;0.2426915;477.9;0.2468717;False;29.08.2023 18:45:37:419;1693327537419;_mainView;
1332;418;0.5205754;0.3059396;0.5247167;0.3976583;479.3;0.2588802;False;29.08.2023 18:45:37:435;1693327537435;_mainView;
1337;434;0.5225912;0.3175476;0.5247167;0.3976583;480.7;0.2588802;False;29.08.2023 18:45:37:453;1693327537453;_mainView;
1355;424;0.5296627;0.3100388;0.5798612;0.2010231;480.1;0.271249;False;29.08.2023 18:45:37:471;1693327537471;_mainView;
1366;365;0.5337416;0.2670797;0.5387521;-0.05707291;479.9;0.2784505;False;29.08.2023 18:45:37:489;1693327537489;_mainView;
1372;291;0.5360459;0.2132265;0.5385368;-0.05718712;479.8;0.2781277;False;29.08.2023 18:45:37:504;1693327537504;_mainView;
1375;247;0.5373123;0.1810404;0.5384269;0.1336105;477.3;0.2646048;False;29.08.2023 18:45:37:519;1693327537519;_mainView;
1377;221;0.5379874;0.1618204;0.5384272;0.1336102;475.0;0.2646048;False;29.08.2023 18:45:37:537;1693327537537;_mainView;
1365;219;0.5335699;0.1604707;0.4943739;0.227216;474.7;0.2628705;False;29.08.2023 18:45:37:555;1693327537555;_mainView;
1350;228;0.5274;0.1670923;0.4943742;0.2272162;474.5;0.2628707;False;29.08.2023 18:45:37:570;1693327537570;_mainView;
1339;224;0.5234364;0.1639702;0.5157248;0.1113672;472.1;0.2683377;False;29.08.2023 18:45:37:587;1693327537587;_mainView;
1333;214;0.5208667;0.156918;0.5157177;0.1113615;469.9;0.2683279;False;29.08.2023 18:45:37:605;1693327537605;_mainView;
1321;205;0.5161878;0.1501618;0.4879822;0.1229748;470.0;0.2599686;False;29.08.2023 18:45:37:622;1693327537622;_mainView;
1310;195;0.5117193;0.1425027;0.4937967;0.1066634;470.0;0.2598117;False;29.08.2023 18:45:37:638;1693327537638;_mainView;
1309;204;0.5114253;0.1493462;0.5271069;0.2368693;470.6;0.267432;False;29.08.2023 18:45:37:655;1693327537655;_mainView;
1313;221;0.5129912;0.161801;0.5271072;0.2368693;471.1;0.2674318;False;29.08.2023 18:45:37:672;1693327537672;_mainView;
1323;245;0.5171582;0.1789793;0.5452065;0.2702965;470.6;0.2606665;False;29.08.2023 18:45:37:688;1693327537688;_mainView;
1336;268;0.5220139;0.1963698;0.5452065;0.2702965;470.3;0.2606666;False;29.08.2023 18:45:37:706;1693327537706;_mainView;
1336;278;0.5221745;0.2032538;0.5038227;0.1896019;469.6;0.251843;False;29.08.2023 18:45:37:722;1693327537722;_mainView;
1331;280;0.5202553;0.2047841;0.5037635;0.1895179;469.0;0.251752;False;29.08.2023 18:45:37:740;1693327537740;_mainView;
1326;277;0.5183495;0.2027495;0.5103975;0.1797554;468.2;0.2453461;False;29.08.2023 18:45:37:756;1693327537756;_mainView;
1313;256;0.513095;0.1873319;0.4774469;0.06832167;470.3;0.2549201;False;29.08.2023 18:45:37:775;1693327537775;_mainView;
1297;229;0.5069418;0.16772;0.477447;0.06832214;472.1;0.2549202;False;29.08.2023 18:45:37:790;1693327537790;_mainView;
1282;203;0.5010599;0.1483906;0.477447;0.06832214;473.8;0.2549202;False;29.08.2023 18:45:37:806;1693327537806;_mainView;
1297;222;0.5067249;0.1627185;0.5773179;0.3593082;473.5;0.2532369;False;29.08.2023 18:45:37:822;1693327537822;_mainView;
1323;260;0.5168341;0.1902367;0.5773179;0.3593082;473.2;0.2532371;False;29.08.2023 18:45:37:839;1693327537839;_mainView;
1327;257;0.5185422;0.1881621;0.4916756;0.05952522;472.6;0.2503927;False;29.08.2023 18:45:37:858;1693327537858;_mainView;
1321;237;0.516387;0.1733528;0.4916756;0.05952522;472.1;0.2503927;False;29.08.2023 18:45:37:875;1693327537875;_mainView;
1309;223;0.5116913;0.1636163;0.4816677;0.143265;471.5;0.2440029;False;29.08.2023 18:45:37:891;1693327537891;_mainView;
1296;215;0.506377;0.1571347;0.4815415;0.1430912;470.9;0.24386;False;29.08.2023 18:45:37:909;1693327537909;_mainView;
1284;207;0.5019305;0.1512703;0.4867648;0.1291325;470.9;0.249017;False;29.08.2023 18:45:37:925;1693327537925;_mainView;
1278;200;0.4993129;0.1463636;0.4957258;0.1296284;470.8;0.2488443;False;29.08.2023 18:45:37:942;1693327537942;_mainView;
1285;231;0.5019593;0.1691129;0.5344107;0.3767666;471.5;0.2480244;False;29.08.2023 18:45:37:959;1693327537959;_mainView;
1296;275;0.5066251;0.2015145;0.5344109;0.3767669;472.2;0.2480247;False;29.08.2023 18:45:37:975;1693327537975;_mainView;
1321;313;0.5160577;0.2288039;0.5750069;0.3227455;471.6;0.2345939;False;29.08.2023 18:45:37:992;1693327537992;_mainView;
1347;343;0.5265585;0.2509057;0.5750074;0.3227458;471.1;0.2345941;False;29.08.2023 18:45:38:11;1693327538011;_mainView;
1322;327;0.5167319;0.2392534;0.3930698;0.05351254;471.3;0.231749;False;29.08.2023 18:45:38:27;1693327538027;_mainView;
1276;277;0.4986393;0.2026502;0.3891265;-0.05225066;471.4;0.231593;False;29.08.2023 18:45:38:43;1693327538043;_mainView;
1207;226;0.4717018;0.1656628;0.3226793;0.008702006;471.8;0.2322778;False;29.08.2023 18:45:38:61;1693327538061;_mainView;
1133;185;0.4427267;0.1356217;0.3127284;0.03754994;471.0;0.2337365;False;29.08.2023 18:45:38:77;1693327538077;_mainView;
1064;153;0.4159903;0.1118686;0.3127284;0.03754994;470.3;0.2337366;False;29.08.2023 18:45:38:93;1693327538093;_mainView;
1017;146;0.3975028;0.1072635;0.3532538;0.1655092;469.7;0.2462892;False;29.08.2023 18:45:38:110;1693327538110;_mainView;
984;152;0.3846254;0.1115411;0.3532541;0.1655092;469.2;0.2462891;False;29.08.2023 18:45:38:126;1693327538126;_mainView;
962;206;0.3761424;0.1510383;0.3583083;0.4597101;469.6;0.235412;False;29.08.2023 18:45:38:144;1693327538144;_mainView;
948;276;0.3705005;0.2016902;0.3583083;0.4597101;470.1;0.235412;False;29.08.2023 18:45:38:162;1693327538162;_mainView;
911;278;0.3560589;0.2036242;0.2597224;0.01432845;469.9;0.2266069;False;29.08.2023 18:45:38:178;1693327538178;_mainView;
860;252;0.3362796;0.1845326;0.2315453;0.01911541;469.8;0.2265593;False;29.08.2023 18:45:38:195;1693327538195;_mainView;
809;216;0.3163003;0.1582969;0.2315456;0.01911541;469.7;0.2265593;False;29.08.2023 18:45:38:211;1693327538211;_mainView;
803;216;0.3138905;0.1584236;0.3749636;0.2657857;470.5;0.2071039;False;29.08.2023 18:45:38:228;1693327538228;_mainView;
817;232;0.3194346;0.1700784;0.3749604;0.2657621;471.2;0.2070935;False;29.08.2023 18:45:38:245;1693327538245;_mainView;
846;284;0.3307932;0.2075996;0.4020794;0.4700667;473.7;0.2223853;False;29.08.2023 18:45:38:262;1693327538262;_mainView;
879;345;0.3434705;0.2523926;0.4020786;0.470062;475.8;0.2223835;False;29.08.2023 18:45:38:279;1693327538279;_mainView;
869;338;0.3397103;0.2471044;0.2573007;0.02193853;475.2;0.2180594;False;29.08.2023 18:45:38:296;1693327538296;_mainView;
842;301;0.3291554;0.2204507;0.2572742;0.02188345;474.6;0.2180453;False;29.08.2023 18:45:38:313;1693327538313;_mainView;
799;220;0.3121524;0.161232;0.2145836;-0.2195435;473.0;0.2223275;False;29.08.2023 18:45:38:363;1693327538363;_mainView;
753;128;0.2941632;0.09415221;0.2145837;-0.2195435;471.7;0.2223274;False;29.08.2023 18:45:38:379;1693327538379;_mainView;
721;60;0.2819081;0.04414658;0.253654;-0.09676484;467.8;0.2002673;False;29.08.2023 18:45:38:398;1693327538398;_mainView;
734;75;0.2867473;0.05538505;0.3763518;0.3507862;468.5;0.2072121;False;29.08.2023 18:45:38:415;1693327538415;_mainView;
765;119;0.2988943;0.087612;0.3795439;0.308068;469.2;0.2071669;False;29.08.2023 18:45:38:430;1693327538430;_mainView;
736;143;0.287649;0.1049347;0.145608;0.1173205;470.4;0.1886499;False;29.08.2023 18:45:38:448;1693327538448;_mainView;
684;155;0.2673753;0.1138589;0.1456078;0.1173205;471.4;0.18865;False;29.08.2023 18:45:38:465;1693327538465;_mainView;
606;123;0.2369447;0.09020807;0.06792983;-0.1411677;474.7;0.1963914;False;29.08.2023 18:45:38:481;1693327538481;_mainView;
529;66;0.2068495;0.04829901;0.08176073;-0.201773;477.7;0.1963519;False;29.08.2023 18:45:38:498;1693327538498;_mainView;
465;-4;0.1819762;-0.003003375;0.09863129;-0.2566185;477.5;0.2029717;False;29.08.2023 18:45:38:515;1693327538515;Offscreen;
414;-72;0.1620776;-0.0528753;0.09863129;-0.2566185;477.4;0.2029717;False;29.08.2023 18:45:38:531;1693327538531;Offscreen;
421;-118;0.1648175;-0.08625144;0.2680688;-0.1596368;476.2;0.1996653;False;29.08.2023 18:45:38:550;1693327538550;Offscreen;
453;-148;0.177175;-0.1087973;0.268069;-0.159637;475.1;0.1996654;False;29.08.2023 18:45:38:565;1693327538565;Offscreen;
455;-177;0.1780419;-0.1293898;0.1351203;-0.2079947;472.4;0.2062146;False;29.08.2023 18:45:38:582;1693327538582;Offscreen;
444;-201;0.1737833;-0.1469016;0.1351204;-0.2079947;470.0;0.2062146;False;29.08.2023 18:45:38:600;1693327538600;Offscreen;
429;-220;0.1677404;-0.161172;0.1351204;-0.2079947;467.8;0.2062146;False;29.08.2023 18:45:38:617;1693327538617;Offscreen;
460;-190;0.1798411;-0.1390505;0.3042074;0.1013674;469.4;0.2070575;False;29.08.2023 18:45:38:633;1693327538633;Offscreen;
508;-141;0.1985784;-0.1033947;0.3041974;0.1012606;470.9;0.2070169;False;29.08.2023 18:45:38:650;1693327538650;Offscreen;
586;-20;0.228907;-0.01477722;0.4033066;0.5721733;471.8;0.157275;False;29.08.2023 18:45:38:666;1693327538666;Offscreen;
668;119;0.2610341;0.08745625;0.4033066;0.5721733;472.7;0.1572751;False;29.08.2023 18:45:38:682;1693327538682;_mainView;
727;215;0.2841002;0.1575624;0.3442952;0.3219266;474.5;0.1464284;False;29.08.2023 18:45:38:701;1693327538701;_mainView;
773;268;0.3021204;0.1957857;0.3573861;0.2271831;477.4;0.1629507;False;29.08.2023 18:45:38:717;1693327538717;_mainView;
810;299;0.3165367;0.2184421;0.3625033;0.2505519;480.1;0.1629415;False;29.08.2023 18:45:38:733;1693327538733;_mainView;
826;356;0.3228473;0.2606319;0.3165148;0.5170516;480.3;0.1900819;False;29.08.2023 18:45:38:751;1693327538751;_mainView;
831;420;0.3249265;0.3068165;0.3165149;0.5170514;480.6;0.1900817;False;29.08.2023 18:45:38:769;1693327538769;_mainView;
836;424;0.3269354;0.3102419;0.3350914;0.1513595;477.5;0.213151;False;29.08.2023 18:45:38:785;1693327538785;_mainView;
840;399;0.3284733;0.2916206;0.3330257;0.1240415;474.8;0.2131335;False;29.08.2023 18:45:38:801;1693327538801;_mainView;
822;414;0.3213857;0.3026851;0.256653;0.4694698;473.7;0.1996822;False;29.08.2023 18:45:38:819;1693327538819;_mainView;
796;445;0.3112867;0.3255535;0.256653;0.46947;472.8;0.1996819;False;29.08.2023 18:45:38:835;1693327538835;_mainView;
786;489;0.3072718;0.3572273;0.3150568;0.5259895;472.2;0.2260391;False;29.08.2023 18:45:38:853;1693327538853;_mainView;
