X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
738;840;0.2885016;0.6142319;0.2744008;0.5423872;37367.6;0.1461831;False;28.08.2023 18:43:27:574;1693241007574;_mainView;
734;832;0.2868667;0.6078113;0.2744007;0.5423871;37351.0;0.1461834;False;28.08.2023 18:43:27:591;1693241007591;_mainView;
726;836;0.283723;0.6109121;0.2644003;0.6625255;37359.2;0.1527756;False;28.08.2023 18:43:27:608;1693241007608;_mainView;
717;845;0.2802583;0.6178476;0.2644003;0.6625257;37366.6;0.1527757;False;28.08.2023 18:43:27:624;1693241007624;_mainView;
715;845;0.2795853;0.6178027;0.2880708;0.5893279;37360.3;0.1597252;False;28.08.2023 18:43:27:646;1693241007646;_mainView;
717;841;0.2802101;0.614707;0.2880938;0.5893372;37354.6;0.1597337;False;28.08.2023 18:43:27:657;1693241007657;_mainView;
709;851;0.2770709;0.6220959;0.2486293;0.6956277;37370.2;0.1653063;False;28.08.2023 18:43:27:674;1693241007674;_mainView;
697;866;0.272623;0.6332776;0.2486306;0.6956283;37384.2;0.1653068;False;28.08.2023 18:43:27:691;1693241007691;_mainView;
704;885;0.2752669;0.64666;0.3151142;0.7118053;37329.4;0.1626129;False;28.08.2023 18:43:27:707;1693241007707;_mainView;
718;902;0.2807308;0.6595601;0.3151149;0.7118058;37280.0;0.1626131;False;28.08.2023 18:43:27:725;1693241007725;_mainView;
723;915;0.2826412;0.668631;0.276269;0.6912256;37236.0;0.1669323;False;28.08.2023 18:43:27:742;1693241007742;_mainView;
723;924;0.2827893;0.6750448;0.2762689;0.6912254;37196.4;0.1669322;False;28.08.2023 18:43:27:758;1693241007758;_mainView;
726;925;0.2836626;0.6762434;0.2902713;0.6601459;37172.3;0.1673364;False;28.08.2023 18:43:27:774;1693241007774;_mainView;
728;924;0.2847592;0.6750288;0.2902714;0.660146;37150.7;0.1673363;False;28.08.2023 18:43:27:791;1693241007791;_mainView;
723;934;0.2825215;0.6826689;0.2596082;0.750652;37175.6;0.1613594;False;28.08.2023 18:43:27:807;1693241007807;_mainView;
714;949;0.2790657;0.693361;0.2596089;0.750652;37198.1;0.1613595;False;28.08.2023 18:43:27:825;1693241007825;_mainView;
707;959;0.2762606;0.7007605;0.2671126;0.7185071;37316.2;0.1575541;False;28.08.2023 18:43:27:841;1693241007841;_mainView;
701;966;0.2740438;0.7059185;0.2671131;0.7185067;37422.6;0.1575544;False;28.08.2023 18:43:27:858;1693241007858;_mainView;
679;961;0.2656183;0.7022644;0.2050584;0.6512022;37437.9;0.1538306;False;28.08.2023 18:43:27:875;1693241007875;_mainView;
653;951;0.2553855;0.6951468;0.2050685;0.6512065;37451.6;0.1538344;False;28.08.2023 18:43:27:892;1693241007892;_mainView;
656;936;0.256548;0.6842905;0.3076094;0.6235266;37376.2;0.1509451;False;28.08.2023 18:43:27:911;1693241007911;_mainView;
672;923;0.2626181;0.674763;0.3080098;0.6401173;37483.4;0.1501841;False;28.08.2023 18:43:27:926;1693241007926;_mainView;
684;913;0.2672056;0.6673956;0.280472;0.6451942;37579.8;0.1501357;False;28.08.2023 18:43:27:942;1693241007942;_mainView;
692;905;0.2706481;0.6617702;0.2804718;0.6451944;37666.6;0.150136;False;28.08.2023 18:43:27:958;1693241007958;_mainView;
701;893;0.2741286;0.6529331;0.2889065;0.6027882;37805.2;0.1544624;False;28.08.2023 18:43:27:975;1693241007975;_mainView;
709;881;0.2772498;0.6436445;0.2889073;0.6027881;37930.0;0.1544625;False;28.08.2023 18:43:27:992;1693241007992;_mainView;
708;866;0.2767425;0.632929;0.2599077;0.5821248;38073.3;0.1646238;False;28.08.2023 18:43:28:8;1693241008008;_mainView;
703;852;0.2747012;0.6227465;0.2599083;0.5821247;38202.3;0.1646238;False;28.08.2023 18:43:28:25;1693241008025;_mainView;
715;833;0.2795167;0.6086277;0.3275349;0.5333555;38306.0;0.1693696;False;28.08.2023 18:43:28:42;1693241008042;_mainView;
734;813;0.2868144;0.5943109;0.3275353;0.5333554;38399.3;0.1693695;False;28.08.2023 18:43:28:58;1693241008058;_mainView;
737;801;0.2881602;0.5852557;0.2696953;0.5685321;38378.0;0.1664465;False;28.08.2023 18:43:28:75;1693241008075;_mainView;
734;793;0.2867541;0.5794833;0.2696948;0.5685322;38358.7;0.1664464;False;28.08.2023 18:43:28:93;1693241008093;_mainView;
735;769;0.2874989;0.5624537;0.2993447;0.4452856;38290.5;0.1584848;False;28.08.2023 18:43:28:109;1693241008109;_mainView;
740;742;0.2891052;0.5423349;0.2993451;0.4452857;38229.1;0.1584847;False;28.08.2023 18:43:28:126;1693241008126;_mainView;
757;717;0.2958593;0.5238868;0.3450974;0.4531465;38293.4;0.1501678;False;28.08.2023 18:43:28:142;1693241008142;_mainView;
778;695;0.3041378;0.5081639;0.3450977;0.4531465;38351.3;0.1501677;False;28.08.2023 18:43:28:159;1693241008159;_mainView;
831;687;0.3248027;0.5019304;0.4618219;0.5141935;38264.0;0.15872;False;28.08.2023 18:43:28:175;1693241008175;_mainView;
892;685;0.3486586;0.5005258;0.461822;0.5141935;38185.5;0.1587202;False;28.08.2023 18:43:28:192;1693241008192;_mainView;
938;677;0.366667;0.4947616;0.418634;0.4528764;38165.2;0.1525522;False;28.08.2023 18:43:28:209;1693241008209;_mainView;
973;667;0.3801687;0.4877113;0.4186341;0.4528764;38147.0;0.1525524;False;28.08.2023 18:43:28:226;1693241008226;_mainView;
981;683;0.383222;0.4989313;0.3537107;0.6201113;38202.9;0.1499826;False;28.08.2023 18:43:28:242;1693241008242;_mainView;
976;707;0.3813701;0.5169396;0.3537112;0.6201113;38253.1;0.1499827;False;28.08.2023 18:43:28:258;1693241008258;_mainView;
948;730;0.3705611;0.5339584;0.2888485;0.6014537;38294.3;0.15903;False;28.08.2023 18:43:28:275;1693241008275;_mainView;
913;751;0.3569976;0.5487048;0.2888487;0.6014541;38331.3;0.1590299;False;28.08.2023 18:43:28:292;1693241008292;_mainView;
881;760;0.3444165;0.5558509;0.2955363;0.5550764;38250.0;0.1602016;False;28.08.2023 18:43:28:309;1693241008309;_mainView;
854;765;0.333625;0.5588965;0.2955365;0.5550767;38176.9;0.1602016;False;28.08.2023 18:43:28:325;1693241008325;_mainView;
827;786;0.3233805;0.5748345;0.2825544;0.694043;38162.6;0.1646568;False;28.08.2023 18:43:28:343;1693241008343;_mainView;
854;791;0.3338258;0.5777987;0.4615541;0.5376782;38241.2;0.1549581;False;28.08.2023 18:43:28:359;1693241008359;_mainView;
901;786;0.3522024;0.5747611;0.4615536;0.537678;38311.9;0.1549582;False;28.08.2023 18:43:28:375;1693241008375;_mainView;
952;779;0.3720664;0.5694237;0.4615538;0.5376781;38375.6;0.154958;False;28.08.2023 18:43:28:392;1693241008392;_mainView;
1040;744;0.4064175;0.5436363;0.6094517;0.3524182;38436.7;0.1449711;False;28.08.2023 18:43:28:409;1693241008409;_mainView;
1135;700;0.4434005;0.5116803;0.6094524;0.3524185;38491.8;0.1449711;False;28.08.2023 18:43:28:426;1693241008426;_mainView;
1256;667;0.4908012;0.4873733;0.7321738;0.4162418;38411.7;0.158447;False;28.08.2023 18:43:28:442;1693241008442;_mainView;
1376;642;0.5376416;0.4690424;0.7321744;0.4162417;38339.6;0.158447;False;28.08.2023 18:43:28:460;1693241008460;_mainView;
1501;634;0.5863375;0.4633557;0.7984555;0.4907017;38441.0;0.1615582;False;28.08.2023 18:43:28:475;1693241008475;_mainView;
1614;634;0.6305838;0.4638205;0.7984555;0.4907016;38532.3;0.1615581;False;28.08.2023 18:43:28:492;1693241008492;_mainView;
1697;645;0.6629785;0.4717654;0.751061;0.5354577;38582.6;0.1524917;False;28.08.2023 18:43:28:508;1693241008508;_mainView;
1757;660;0.6866828;0.4821273;0.7510609;0.5354577;38627.8;0.1524917;False;28.08.2023 18:43:28:528;1693241008528;_mainView;
1816;681;0.7095315;0.4975384;0.8020648;0.5827508;38685.0;0.1632702;False;28.08.2023 18:43:28:543;1693241008543;_mainView;
1867;702;0.7295288;0.513492;0.8019938;0.5827202;38736.5;0.1632458;False;28.08.2023 18:43:28:559;1693241008559;_secondaryView;
1904;711;0.7437678;0.5196504;0.7802591;0.5058315;38710.3;0.1658596;False;28.08.2023 18:43:28:575;1693241008575;_secondaryView;
1930;713;0.7539464;0.5208538;0.7802591;0.5058312;38686.8;0.1658597;False;28.08.2023 18:43:28:592;1693241008592;_secondaryView;
1941;690;0.7583536;0.5045882;0.7534825;0.3654565;38712.6;0.1650726;False;28.08.2023 18:43:28:609;1693241008609;_secondaryView;
1944;660;0.7597572;0.4824305;0.7534831;0.3654567;38735.9;0.1650729;False;28.08.2023 18:43:28:626;1693241008626;_secondaryView;
1960;656;0.7659498;0.4792246;0.8113755;0.542554;38587.3;0.163359;False;28.08.2023 18:43:28:642;1693241008642;_secondaryView;
1980;663;0.7735706;0.4846643;0.8113764;0.5425541;38453.5;0.1633591;False;28.08.2023 18:43:28:659;1693241008659;_secondaryView;
2015;656;0.7871937;0.4796498;0.8687553;0.4162169;38397.6;0.1599677;False;28.08.2023 18:43:28:676;1693241008676;_secondaryView;
2053;644;0.801973;0.4705991;0.8687552;0.416217;38347.3;0.1599676;False;28.08.2023 18:43:28:692;1693241008692;_secondaryView;
2058;630;0.8041689;0.4603628;0.7624019;0.4125491;38306.8;0.1538046;False;28.08.2023 18:43:28:708;1693241008708;_secondaryView;
2049;617;0.800617;0.4507134;0.7624022;0.4125491;38270.4;0.1538048;False;28.08.2023 18:43:28:725;1693241008725;_secondaryView;
2055;628;0.8027417;0.4589948;0.8346722;0.5664517;38231.7;0.1483154;False;28.08.2023 18:43:28:742;1693241008742;_secondaryView;
2039;628;0.7965704;0.4588657;0.7370225;0.4242413;38341.0;0.1510807;False;28.08.2023 18:43:28:759;1693241008759;_secondaryView;
2015;622;0.787433;0.4550676;0.7370231;0.4242412;38439.4;0.1510807;False;28.08.2023 18:43:28:775;1693241008775;_secondaryView;
1991;616;0.7779843;0.4500732;0.7370231;0.4242412;38527.9;0.1510807;False;28.08.2023 18:43:28:793;1693241008793;_secondaryView;
1972;617;0.7703795;0.4510234;0.7458999;0.4791051;38737.4;0.1458167;False;28.08.2023 18:43:28:809;1693241008809;_secondaryView;
1956;622;0.7644041;0.4544741;0.7459;0.4791054;38926.0;0.1458167;False;28.08.2023 18:43:28:826;1693241008826;_secondaryView;
1952;626;0.762634;0.4577372;0.7722386;0.4706878;38994.8;0.1558811;False;28.08.2023 18:43:28:842;1693241008842;_secondaryView;
1953;630;0.7628968;0.4605657;0.7722386;0.4706879;39056.7;0.155881;False;28.08.2023 18:43:28:859;1693241008859;_secondaryView;
1956;620;0.7643291;0.4530225;0.7750869;0.3792996;39111.6;0.1545739;False;28.08.2023 18:43:28:877;1693241008877;_secondaryView;
1961;604;0.7661189;0.4417526;0.7750871;0.3792996;39160.9;0.1545739;False;28.08.2023 18:43:28:893;1693241008893;_secondaryView;
1941;602;0.7584442;0.4404461;0.6878452;0.4753319;39273.9;0.1506523;False;28.08.2023 18:43:28:909;1693241008909;_secondaryView;
1913;607;0.7474543;0.4436438;0.6878452;0.4753318;39375.5;0.1506526;False;28.08.2023 18:43:28:926;1693241008926;_secondaryView;
1790;597;0.6993102;0.4367989;0.3464686;0.3673437;39221.0;0.1436105;False;28.08.2023 18:43:28:942;1693241008942;_mainView;
1638;583;0.6400987;0.426296;0.3464688;0.3673439;39081.9;0.1436105;False;28.08.2023 18:43:28:959;1693241008959;_mainView;
1466;583;0.5726583;0.426544;0.2559567;0.4711522;39139.3;0.1388832;False;28.08.2023 18:43:28:976;1693241008976;_mainView;
1302;590;0.5089022;0.4314731;0.255957;0.4711522;39191.0;0.1388832;False;28.08.2023 18:43:28:993;1693241008993;_mainView;
1153;586;0.4503907;0.4281515;0.2258042;0.3807618;38999.7;0.1497674;False;28.08.2023 18:43:29:9;1693241009009;_mainView;
1025;577;0.4004988;0.421576;0.2258042;0.3807619;38827.6;0.1497674;False;28.08.2023 18:43:29:26;1693241009026;_mainView;
913;574;0.3568931;0.4197531;0.199155;0.431354;38738.3;0.1436632;False;28.08.2023 18:43:29:42;1693241009042;_mainView;
821;575;0.3207523;0.4202085;0.1991548;0.4313541;38657.9;0.1436634;False;28.08.2023 18:43:29:59;1693241009059;_mainView;
766;587;0.2993565;0.4290791;0.2692132;0.5004501;38658.9;0.1383731;False;28.08.2023 18:43:29:75;1693241009075;_mainView;
734;603;0.28673;0.4406761;0.2692145;0.5004501;38659.8;0.1383731;False;28.08.2023 18:43:29:92;1693241009092;_mainView;
716;606;0.2798791;0.4429053;0.2744992;0.4143108;38487.8;0.1423356;False;28.08.2023 18:43:29:109;1693241009109;_mainView;
707;603;0.2762977;0.4407915;0.2745001;0.4143105;38332.9;0.1423358;False;28.08.2023 18:43:29:125;1693241009125;_mainView;
703;604;0.2747613;0.4414034;0.2765929;0.4550194;38163.2;0.1467897;False;28.08.2023 18:43:29:146;1693241009146;_mainView;
701;619;0.274121;0.4527787;0.2750617;0.5441899;38069.9;0.1571262;False;28.08.2023 18:43:29:160;1693241009160;_mainView;
701;640;0.273935;0.4676397;0.2749943;0.5442048;37985.9;0.1571093;False;28.08.2023 18:43:29:176;1693241009176;_mainView;
701;660;0.2739677;0.4824213;0.2749922;0.5442052;37910.3;0.1571087;False;28.08.2023 18:43:29:193;1693241009193;_mainView;
678;676;0.2652051;0.4944595;0.1927458;0.5339208;37852.4;0.1537584;False;28.08.2023 18:43:29:210;1693241009210;_mainView;
649;689;0.2535377;0.5039953;0.1927464;0.5339206;37800.2;0.1537585;False;28.08.2023 18:43:29:226;1693241009226;_mainView;
645;706;0.2522065;0.5160181;0.2884983;0.5766108;37741.1;0.1631354;False;28.08.2023 18:43:29:243;1693241009243;_mainView;
654;722;0.2555453;0.5278307;0.2884981;0.5766106;37687.9;0.1631352;False;28.08.2023 18:43:29:259;1693241009259;_mainView;
655;731;0.2562222;0.5344943;0.2482794;0.5416255;37578.3;0.1532212;False;28.08.2023 18:43:29:276;1693241009276;_mainView;
654;736;0.2556604;0.5381829;0.2482803;0.5416255;37479.6;0.1532212;False;28.08.2023 18:43:29:293;1693241009293;_mainView;
664;732;0.2595753;0.5350381;0.2941655;0.4941339;37429.5;0.1523531;False;28.08.2023 18:43:29:309;1693241009309;_mainView;
678;724;0.2650276;0.5292408;0.294165;0.4941342;37384.4;0.1523532;False;28.08.2023 18:43:29:327;1693241009327;_mainView;
700;710;0.2736069;0.5192795;0.3223258;0.460553;37413.9;0.1529162;False;28.08.2023 18:43:29:342;1693241009342;_mainView;
723;696;0.2826286;0.5085713;0.322326;0.4605531;37440.5;0.1529162;False;28.08.2023 18:43:29:360;1693241009360;_mainView;
721;685;0.2819623;0.50041;0.2399046;0.4764405;37438.3;0.1397435;False;28.08.2023 18:43:29:377;1693241009377;_mainView;
709;676;0.2771258;0.4942459;0.2399053;0.4764405;37436.3;0.1397435;False;28.08.2023 18:43:29:393;1693241009393;_mainView;
710;686;0.2775553;0.5013552;0.3006993;0.5850143;37435.7;0.1482382;False;28.08.2023 18:43:29:410;1693241009410;_mainView;
717;702;0.2802442;0.5135089;0.3006975;0.5850143;37435.2;0.1482378;False;28.08.2023 18:43:29:426;1693241009426;_mainView;
716;695;0.2800615;0.5081484;0.2676581;0.414652;37545.7;0.1362223;False;28.08.2023 18:43:29:442;1693241009442;_mainView;
713;678;0.2786413;0.4956975;0.2676587;0.4146521;37645.2;0.1362223;False;28.08.2023 18:43:29:459;1693241009459;_mainView;
732;682;0.2860609;0.4984222;0.353057;0.5713669;37474.4;0.1017383;True;28.08.2023 18:43:29:476;1693241009476;_mainView;
759;694;0.2965499;0.507498;0.353058;0.5713667;37320.6;0.1017384;True;28.08.2023 18:43:29:493;1693241009493;_mainView;
796;715;0.3111014;0.522806;0.3887032;0.6123794;37262.8;0.09513048;True;28.08.2023 18:43:29:509;1693241009509;_mainView;
828;732;0.3236476;0.5353985;0.3682355;0.5773019;37128.2;0.1007258;True;28.08.2023 18:43:29:526;1693241009526;_mainView;
854;746;0.33396;0.545441;0.3682357;0.5773017;37007.1;0.1007259;True;28.08.2023 18:43:29:542;1693241009542;_mainView;
901;750;0.3519847;0.5485191;0.4589699;0.5332299;36976.6;0.09620459;True;28.08.2023 18:43:29:559;1693241009559;_mainView;
950;750;0.3714389;0.5482149;0.4589694;0.5332304;36949.2;0.0962048;True;28.08.2023 18:43:29:575;1693241009575;_mainView;
996;748;0.3894168;0.5464624;0.4589694;0.5332304;36924.6;0.0962048;True;28.08.2023 18:43:29:593;1693241009593;_mainView;
1024;746;0.4003279;0.5454825;0.417535;0.5444967;36936.0;0.09801202;True;28.08.2023 18:43:29:609;1693241009609;_mainView;
1041;746;0.4069654;0.5449469;0.4175348;0.5444964;36946.2;0.09801228;True;28.08.2023 18:43:29:626;1693241009626;_mainView;
1065;751;0.4162187;0.5489096;0.4656969;0.5837876;36909.1;0.1068674;True;28.08.2023 18:43:29:643;1693241009643;_mainView;
1089;758;0.4256175;0.5544139;0.4656972;0.5837874;36875.7;0.1068676;True;28.08.2023 18:43:29:660;1693241009660;_mainView;
1086;788;0.4243755;0.5762183;0.3760373;0.7338856;36774.1;0.1077311;True;28.08.2023 18:43:29:677;1693241009677;_mainView;
1071;825;0.4186081;0.6028045;0.3760374;0.7338855;36682.7;0.107731;True;28.08.2023 18:43:29:693;1693241009693;_mainView;
1073;841;0.4192589;0.6150426;0.4480016;0.6083178;36581.4;0.1068353;True;28.08.2023 18:43:29:709;1693241009709;_mainView;
1081;848;0.4226498;0.619675;0.4480011;0.6083177;36490.3;0.1068353;True;28.08.2023 18:43:29:725;1693241009725;_mainView;
1082;842;0.4228422;0.6154231;0.4106886;0.5615563;36524.5;0.09980629;True;28.08.2023 18:43:29:743;1693241009743;_mainView;
1079;831;0.421613;0.6077403;0.4106881;0.5615567;36555.2;0.09980646;True;28.08.2023 18:43:29:762;1693241009762;_mainView;
1108;833;0.4329922;0.6087778;0.5318961;0.6484756;36534.9;0.1059597;True;28.08.2023 18:43:29:776;1693241009776;_mainView;
1148;839;0.4486614;0.6135214;0.5318815;0.6484698;36516.5;0.1059545;True;28.08.2023 18:43:29:793;1693241009793;_mainView;
1154;854;0.4510489;0.6244451;0.4072583;0.6953857;36486.1;0.1009596;True;28.08.2023 18:43:29:810;1693241009810;_mainView;
1145;871;0.4473624;0.6368947;0.4072588;0.6953853;36458.7;0.1009599;True;28.08.2023 18:43:29:826;1693241009826;_mainView;
1122;879;0.4383474;0.6427125;0.3788778;0.6402823;36504.0;0.1046393;True;28.08.2023 18:43:29:842;1693241009842;_mainView;
1095;883;0.4279733;0.6449975;0.378878;0.6402822;36544.8;0.1046395;True;28.08.2023 18:43:29:859;1693241009859;_mainView;
1054;874;0.4119486;0.6387514;0.3217215;0.5779374;36710.1;0.1073261;True;28.08.2023 18:43:29:876;1693241009876;_mainView;
1011;861;0.3951811;0.6294445;0.321722;0.5779375;36858.8;0.1073261;True;28.08.2023 18:43:29:893;1693241009893;_mainView;
987;862;0.38568;0.6300636;0.3752059;0.6728882;36921.3;0.108472;True;28.08.2023 18:43:29:910;1693241009910;_mainView;
973;869;0.3803876;0.6349624;0.3752063;0.6728882;36977.6;0.108472;True;28.08.2023 18:43:29:926;1693241009926;_mainView;
948;876;0.3705921;0.6402329;0.3111876;0.6638826;37073.1;0.1007912;True;28.08.2023 18:43:29:943;1693241009943;_mainView;
937;884;0.3663574;0.6457452;0.3710998;0.6698856;37029.5;0.1113761;True;28.08.2023 18:43:29:960;1693241009960;_mainView;
934;890;0.3650156;0.6507677;0.3711005;0.6698853;36990.2;0.1113762;True;28.08.2023 18:43:29:975;1693241009975;_mainView;
934;896;0.3650855;0.6550329;0.3710998;0.6698851;36954.9;0.1113762;True;28.08.2023 18:43:29:994;1693241009994;_mainView;
947;897;0.369951;0.6558436;0.4098273;0.64525;36957.3;0.1113107;True;28.08.2023 18:43:30:10;1693241010010;_mainView;
963;896;0.3763908;0.6550537;0.4098273;0.64525;36959.5;0.1113107;True;28.08.2023 18:43:30:26;1693241010026;_mainView;
1018;896;0.3980029;0.6551909;0.5502912;0.6595232;36891.7;0.1100179;True;28.08.2023 18:43:30:43;1693241010043;_mainView;
1085;897;0.4239237;0.6557191;0.5502915;0.6595234;36830.6;0.1100181;True;28.08.2023 18:43:30:59;1693241010059;_mainView;
1071;884;0.4186766;0.6458415;0.2703281;0.5621718;36777.7;0.1051038;True;28.08.2023 18:43:30:76;1693241010076;_mainView;
1024;865;0.400348;0.6324745;0.2703282;0.5621719;36730.1;0.1051039;True;28.08.2023 18:43:30:94;1693241010094;_mainView;
1004;840;0.392526;0.6141912;0.402238;0.5174503;36734.5;0.1137429;True;28.08.2023 18:43:30:110;1693241010110;_mainView;
998;815;0.39015;0.5957308;0.4022362;0.5174506;36738.5;0.1137426;True;28.08.2023 18:43:30:126;1693241010126;_mainView;
980;812;0.3831894;0.5934821;0.3353651;0.6497302;36789.3;0.1036116;True;28.08.2023 18:43:30:142;1693241010142;_mainView;
959;819;0.3749734;0.5985758;0.3353657;0.6497306;36835.0;0.1036116;True;28.08.2023 18:43:30:159;1693241010159;_mainView;
947;831;0.3702095;0.6070727;0.3641838;0.6565641;36839.0;0.1086435;True;28.08.2023 18:43:30:177;1693241010177;_mainView;
940;843;0.3674724;0.6161418;0.3641846;0.6565647;36842.7;0.1086437;True;28.08.2023 18:43:30:193;1693241010193;_mainView;
913;854;0.3568724;0.6241238;0.2804734;0.653256;36869.8;0.1132803;True;28.08.2023 18:43:30:209;1693241010209;_mainView;
880;863;0.3439748;0.6307673;0.2804733;0.6532559;36894.2;0.1132805;True;28.08.2023 18:43:30:226;1693241010226;_mainView;
872;871;0.340769;0.6369008;0.3665742;0.6606043;36849.8;0.1080617;True;28.08.2023 18:43:30:243;1693241010243;_mainView;
875;879;0.3421537;0.6421481;0.366574;0.6606043;36810.0;0.1080617;True;28.08.2023 18:43:30:259;1693241010259;_mainView;
921;875;0.3599508;0.6394641;0.5012358;0.5960457;36774.1;0.1132546;True;28.08.2023 18:43:30:275;1693241010275;_mainView;
980;867;0.383012;0.6335968;0.5012364;0.5960454;36741.8;0.1132547;True;28.08.2023 18:43:30:292;1693241010292;_mainView;
1019;875;0.3983709;0.6397294;0.4316894;0.7141236;36741.8;0.1111398;True;28.08.2023 18:43:30:309;1693241010309;_mainView;
1046;890;0.408697;0.650454;0.4316892;0.7141231;36741.9;0.1111397;True;28.08.2023 18:43:30:326;1693241010326;_mainView;
1058;896;0.4135467;0.654586;0.4117301;0.6452305;36689.1;0.1137675;True;28.08.2023 18:43:30:342;1693241010342;_mainView;
1059;896;0.4137231;0.6546899;0.3955261;0.6388038;36694.0;0.111937;True;28.08.2023 18:43:30:359;1693241010359;_mainView;
1054;893;0.411834;0.6530188;0.3955272;0.638804;36698.4;0.1119371;True;28.08.2023 18:43:30:376;1693241010376;_mainView;
1047;890;0.4092444;0.6507509;0.3955258;0.6388041;36702.4;0.1119369;True;28.08.2023 18:43:30:394;1693241010394;_mainView;
