X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1134;552;0.4433313;0.4037271;0.5322981;0.4187766;38113.0;0.2348254;False;22.08.2023 17:05:15:999;1692716715999;_mainView;
1211;556;0.4733432;0.4067433;0.6678181;0.4447551;37521.2;0.2202203;False;22.08.2023 17:05:16:14;1692716716014;_mainView;
1299;564;0.5075012;0.4121718;0.667819;0.4447546;36988.6;0.2202172;False;22.08.2023 17:05:16:32;1692716716032;_mainView;
1381;572;0.5397835;0.4180699;0.667819;0.4447551;36509.3;0.2202172;False;22.08.2023 17:05:16:48;1692716716048;_mainView;
1371;571;0.5355712;0.4177256;0.3699846;0.3909822;36861.8;0.2444245;False;22.08.2023 17:05:16:65;1692716716065;_mainView;
1320;567;0.5158329;0.4146848;0.3699846;0.3909822;37179.2;0.2444247;False;22.08.2023 17:05:16:81;1692716716081;_mainView;
1246;608;0.4869518;0.4448268;0.3285561;0.7059374;37330.4;0.2007128;False;22.08.2023 17:05:16:98;1692716716098;_mainView;
1170;665;0.457188;0.4862424;0.3285561;0.7059374;37466.5;0.2007128;False;22.08.2023 17:05:16:114;1692716716114;_mainView;
1160;686;0.4531723;0.5015314;0.5406408;0.4598952;37105.1;0.2063603;False;22.08.2023 17:05:16:132;1692716716132;_mainView;
1136;726;0.4441126;0.530973;0.3856077;0.7120252;36739.1;0.2362663;False;22.08.2023 17:05:16:149;1692716716149;_mainView;
1110;771;0.4338232;0.5634307;0.3856077;0.7120252;36409.7;0.2362662;False;22.08.2023 17:05:16:165;1692716716165;_mainView;
1085;812;0.424107;0.5937015;0.3856077;0.7120252;36113.2;0.2362663;False;22.08.2023 17:05:16:183;1692716716183;_mainView;
1061;799;0.4146342;0.5839762;0.3758192;0.3810363;36263.5;0.2526158;False;22.08.2023 17:05:16:199;1692716716199;_mainView;
994;778;0.3885944;0.5685491;0.2120524;0.4806256;36074.6;0.3140101;False;22.08.2023 17:05:16:215;1692716716215;_mainView;
916;756;0.3581139;0.5522923;0.2120524;0.4806256;35904.5;0.3140095;False;22.08.2023 17:05:16:232;1692716716232;_mainView;
879;759;0.343527;0.5544817;0.3466454;0.6384307;36435.2;0.3646171;False;22.08.2023 17:05:16:249;1692716716249;_mainView;
863;772;0.3374763;0.5645121;0.3466454;0.6384307;36912.8;0.3646168;False;22.08.2023 17:05:16:265;1692716716265;_mainView;
879;755;0.3433605;0.5517275;0.4164476;0.4055577;36813.5;0.2382378;False;22.08.2023 17:05:16:282;1692716716282;_mainView;
905;726;0.353835;0.5303336;0.4164467;0.4055577;36724.1;0.2382379;False;22.08.2023 17:05:16:298;1692716716298;_mainView;
972;686;0.3799594;0.5017354;0.5531406;0.3523846;37097.9;0.323694;False;22.08.2023 17:05:16:315;1692716716315;_mainView;
1049;647;0.4101138;0.4730729;0.5531406;0.3523846;37434.4;0.323694;False;22.08.2023 17:05:16:333;1692716716333;_mainView;
1083;624;0.4231283;0.4564783;0.4083529;0.4356585;37966.1;0.3101274;False;22.08.2023 17:05:16:349;1692716716349;_mainView;
1093;611;0.427229;0.4469627;0.4083366;0.435669;38444.6;0.3105065;False;22.08.2023 17:05:16:367;1692716716367;_mainView;
1058;569;0.4135157;0.4160298;0.2837095;0.1992726;38865.6;0.30266;False;22.08.2023 17:05:16:382;1692716716382;_mainView;
1007;518;0.3934833;0.3790607;0.2837095;0.1992726;39244.4;0.30266;False;22.08.2023 17:05:16:398;1692716716398;_mainView;
1006;506;0.3931055;0.3702998;0.4711647;0.4477997;39645.4;0.2839158;False;22.08.2023 17:05:16:416;1692716716416;_mainView;
1027;513;0.4013753;0.3748383;0.4711647;0.4478002;40006.3;0.2839157;False;22.08.2023 17:05:16:433;1692716716433;_mainView;
1056;526;0.4125383;0.3847101;0.4711647;0.4477997;40331.1;0.2839161;False;22.08.2023 17:05:16:448;1692716716448;_mainView;
1102;523;0.4306392;0.382185;0.5348053;0.3213392;41252.6;0.2632013;False;22.08.2023 17:05:16:466;1692716716466;_mainView;
1151;512;0.4498221;0.3745041;0.5348053;0.3213392;42081.9;0.2632005;False;22.08.2023 17:05:16:484;1692716716484;_mainView;
1153;503;0.4504897;0.3675017;0.3782644;0.3408304;42955.5;0.3518888;False;22.08.2023 17:05:16:500;1692716716500;_mainView;
1204;500;0.4704285;0.3652947;0.6322956;0.375454;42363.8;0.2698457;False;22.08.2023 17:05:16:516;1692716716516;_mainView;
1271;500;0.4966515;0.365426;0.6322947;0.375454;41831.2;0.2698458;False;22.08.2023 17:05:16:534;1692716716534;_mainView;
1257;508;0.4910708;0.3716573;0.3387442;0.4225578;41353.0;0.2529927;False;22.08.2023 17:05:16:550;1692716716550;_mainView;
1208;520;0.4721664;0.3798876;0.3387461;0.4225674;40922.6;0.2533488;False;22.08.2023 17:05:16:567;1692716716567;_mainView;
1143;527;0.4468634;0.3855771;0.3146219;0.3991862;40473.5;0.1715562;False;22.08.2023 17:05:16:584;1692716716584;_mainView;
1079;533;0.4214927;0.3895392;0.3146219;0.3991862;40069.3;0.1715562;False;22.08.2023 17:05:16:601;1692716716601;_mainView;
1058;567;0.4135396;0.4145715;0.4507065;0.6051298;39849.8;0.1967991;False;22.08.2023 17:05:16:619;1692716716619;_mainView;
1060;610;0.4140733;0.4461255;0.4507065;0.6051298;39652.2;0.1967987;False;22.08.2023 17:05:16:634;1692716716634;_mainView;
1031;603;0.4027528;0.4409058;0.3071518;0.2699552;39137.3;0.2421625;False;22.08.2023 17:05:16:649;1692716716649;_mainView;
991;575;0.3874646;0.4201467;0.3071518;0.2699552;38673.8;0.2421626;False;22.08.2023 17:05:16:668;1692716716668;_mainView;
1013;534;0.3958022;0.3902581;0.5265732;0.2276831;38823.3;0.3313041;False;22.08.2023 17:05:16:684;1692716716684;_mainView;
1058;492;0.4135847;0.3596014;0.5265732;0.2276831;38957.9;0.3313129;False;22.08.2023 17:05:16:704;1692716716704;_mainView;
1088;491;0.4252397;0.3587871;0.449378;0.4762979;39314.8;0.3084382;False;22.08.2023 17:05:16:721;1692716716721;_mainView;
1106;507;0.4322716;0.3709639;0.4430819;0.4747692;39636.1;0.3107322;False;22.08.2023 17:05:16:737;1692716716737;_mainView;
1080;504;0.4221803;0.3685766;0.3103924;0.2995277;40429.2;0.3610463;False;22.08.2023 17:05:16:754;1692716716754;_mainView;
1038;492;0.4056807;0.3600695;0.3103876;0.2995267;41143.0;0.3611746;False;22.08.2023 17:05:16:771;1692716716771;_mainView;
1011;499;0.3949981;0.3651891;0.3736877;0.4419194;41015.5;0.2934147;False;22.08.2023 17:05:16:787;1692716716787;_mainView;
1022;508;0.3992566;0.3714937;0.4776945;0.4027849;40671.5;0.2713083;False;22.08.2023 17:05:16:803;1692716716803;_mainView;
1048;516;0.4095975;0.3776359;0.4776945;0.4027849;40362.0;0.2713085;False;22.08.2023 17:05:16:820;1692716716820;_mainView;
1079;524;0.4214846;0.3830433;0.4776945;0.4027849;40083.4;0.2713082;False;22.08.2023 17:05:16:836;1692716716836;_mainView;
1099;537;0.4295282;0.3925923;0.4477482;0.4494963;40575.4;0.2740488;False;22.08.2023 17:05:16:853;1692716716853;_mainView;
1113;551;0.4350194;0.402923;0.4477482;0.4494963;41018.2;0.2740481;False;22.08.2023 17:05:16:871;1692716716871;_mainView;
1146;547;0.4478283;0.3995795;0.5312996;0.3301187;40638.9;0.334953;False;22.08.2023 17:05:16:889;1692716716889;_mainView;
1183;534;0.4624558;0.3906102;0.5312843;0.3301273;40297.5;0.3351414;False;22.08.2023 17:05:16:905;1692716716905;_mainView;
1184;542;0.4627176;0.396358;0.4056025;0.4801465;40364.5;0.3074592;False;22.08.2023 17:05:16:921;1692716716921;_mainView;
1169;558;0.4566594;0.4079292;0.4055948;0.480145;40424.8;0.3077359;False;22.08.2023 17:05:16:938;1692716716938;_mainView;
1167;568;0.4560916;0.4150198;0.475955;0.4266539;40223.3;0.3293417;False;22.08.2023 17:05:16:954;1692716716954;_mainView;
1172;574;0.4579895;0.419382;0.475955;0.4266539;40042.0;0.3293414;False;22.08.2023 17:05:16:972;1692716716972;_mainView;
1216;557;0.4750148;0.4071436;0.6078491;0.2884527;42324.9;0.3461654;False;22.08.2023 17:05:16:988;1692716716988;_mainView;
1271;532;0.4968247;0.3889584;0.6078491;0.2884527;44379.5;0.3461679;False;22.08.2023 17:05:17:4;1692716717004;_mainView;
1259;516;0.4917977;0.3770974;0.3619251;0.352891;43435.1;0.1840867;False;22.08.2023 17:05:17:22;1692716717022;_mainView;
1217;505;0.4755622;0.3692881;0.3619261;0.3528953;42585.2;0.1841784;False;22.08.2023 17:05:17:39;1692716717039;_mainView;
1212;531;0.4737327;0.3882503;0.5244246;0.5764094;41978.1;0.2219549;False;22.08.2023 17:05:17:55;1692716717055;_mainView;
1224;570;0.4784085;0.4168885;0.524416;0.5764232;41431.7;0.2225694;False;22.08.2023 17:05:17:73;1692716717073;_mainView;
1186;597;0.4633702;0.4361485;0.3202972;0.4790674;40716.6;0.1593743;False;22.08.2023 17:05:17:88;1692716717088;_mainView;
1129;614;0.4413241;0.4492205;0.3202972;0.4790674;40072.9;0.1593735;False;22.08.2023 17:05:17:105;1692716717105;_mainView;
1073;617;0.4192235;0.4509765;0.3261471;0.412498;39737.0;0.2211996;False;22.08.2023 17:05:17:123;1692716717123;_mainView;
1023;603;0.3999062;0.4406746;0.3300209;0.3485284;39732.9;0.2546481;False;22.08.2023 17:05:17:139;1692716717139;_mainView;
987;587;0.3856837;0.4294318;0.3465738;0.3783813;39729.1;0.2547958;False;22.08.2023 17:05:17:156;1692716717156;_mainView;
917;537;0.3585207;0.392915;0.1919537;0.1370678;40273.6;0.2518229;False;22.08.2023 17:05:17:175;1692716717175;_mainView;
841;478;0.3286267;0.349277;0.1919584;0.1370726;40763.7;0.2521683;False;22.08.2023 17:05:17:190;1692716717190;_mainView;
855;448;0.3340467;0.3275491;0.4999237;0.3250451;40163.5;0.3631239;False;22.08.2023 17:05:17:207;1692716717207;_mainView;
907;435;0.3543464;0.3177643;0.4999342;0.3250494;39623.4;0.3636427;False;22.08.2023 17:05:17:223;1692716717223;_mainView;
970;430;0.3789683;0.3142666;0.4999342;0.3250494;39137.3;0.3636392;False;22.08.2023 17:05:17:240;1692716717240;_mainView;
1090;440;0.4260128;0.3214166;0.7145367;0.3946052;38491.8;0.2402891;False;22.08.2023 17:05:17:258;1692716717258;_mainView;
1223;455;0.4777909;0.3324577;0.7145224;0.3946157;37910.8;0.2406699;False;22.08.2023 17:05:17:275;1692716717275;_mainView;
1314;464;0.5135431;0.3389355;0.5988159;0.3476606;37808.9;0.317638;False;22.08.2023 17:05:17:291;1692716717291;_mainView;
1378;469;0.5384133;0.3427151;0.5988092;0.347661;37717.1;0.3177353;False;22.08.2023 17:05:17:309;1692716717309;_mainView;
1324;497;0.5174271;0.3633519;0.2434264;0.5183697;37253.7;0.34271;False;22.08.2023 17:05:17:326;1692716717326;_mainView;
1225;532;0.478623;0.3891457;0.2433806;0.5184179;36836.7;0.3437135;False;22.08.2023 17:05:17:343;1692716717343;_mainView;
1205;567;0.4708908;0.4142961;0.5643187;0.5173598;37090.5;0.3813045;False;22.08.2023 17:05:17:359;1692716717359;_mainView;
1222;597;0.477601;0.4364469;0.5643187;0.5173598;37319.0;0.3813026;False;22.08.2023 17:05:17:376;1692716717376;_mainView;
1182;593;0.461861;0.4337835;0.3047533;0.3220372;37295.5;0.4372777;False;22.08.2023 17:05:17:392;1692716717392;_mainView;
1121;575;0.437991;0.4205416;0.3047533;0.3220372;37274.3;0.4372777;False;22.08.2023 17:05:17:409;1692716717409;_mainView;
1108;557;0.4329589;0.4070119;0.4881544;0.349;36935.0;0.3860916;False;22.08.2023 17:05:17:426;1692716717426;_mainView;
1118;540;0.4367199;0.3948183;0.4881544;0.349;36629.7;0.386092;False;22.08.2023 17:05:17:443;1692716717443;_mainView;
1124;552;0.4392125;0.4037285;0.4445457;0.5266853;36906.1;0.1882041;False;22.08.2023 17:05:17:494;1692716717494;_mainView;
1122;557;0.4383517;0.4074867;0.4211454;0.4023996;36988.6;0.2452502;False;22.08.2023 17:05:17:510;1692716717510;_mainView;
1116;559;0.4361144;0.4085823;0.4211359;0.4023957;37062.9;0.2454862;False;22.08.2023 17:05:17:527;1692716717527;_mainView;
1085;554;0.4242066;0.4051922;0.3349876;0.3727708;36910.8;0.1985306;False;22.08.2023 17:05:17:543;1692716717543;_mainView;
1047;547;0.4093509;0.4002041;0.3349876;0.3727708;36774.0;0.1985303;False;22.08.2023 17:05:17:563;1692716717563;_mainView;
997;548;0.3895369;0.4003163;0.2861938;0.4214554;36720.5;0.2221738;False;22.08.2023 17:05:17:579;1692716717579;_mainView;
946;551;0.3696932;0.4026519;0.2861986;0.4214754;36672.3;0.2227856;False;22.08.2023 17:05:17:595;1692716717595;_mainView;
895;540;0.3497027;0.3948269;0.2651167;0.3207755;36947.4;0.1783425;False;22.08.2023 17:05:17:612;1692716717612;_mainView;
849;524;0.3318081;0.3833981;0.2651167;0.3207755;37195.1;0.1783424;False;22.08.2023 17:05:17:629;1692716717629;_mainView;
810;508;0.3167652;0.3716263;0.2651167;0.3207755;37417.9;0.1783424;False;22.08.2023 17:05:17:645;1692716717645;_mainView;
799;538;0.3122961;0.3936729;0.3363676;0.6233478;38023.4;0.1186409;True;22.08.2023 17:05:17:662;1692716717662;_mainView;
801;586;0.3129402;0.4281465;0.3363676;0.6233478;38568.4;0.1186405;True;22.08.2023 17:05:17:679;1692716717679;_mainView;
789;626;0.3083071;0.4574729;0.2674551;0.5598302;38462.1;0.1883959;False;22.08.2023 17:05:17:695;1692716717695;_mainView;
772;659;0.3018636;0.481376;0.2674551;0.5598302;38366.5;0.1883962;False;22.08.2023 17:05:17:717;1692716717717;_mainView;
775;653;0.3029186;0.4776691;0.3377371;0.3502093;38465.4;0.2306708;False;22.08.2023 17:05:17:733;1692716717733;_mainView;
824;652;0.3219313;0.4769568;0.4745855;0.4860993;38439.6;0.1593933;False;22.08.2023 17:05:17:750;1692716717750;_mainView;
887;653;0.3467533;0.4776329;0.4745855;0.4860993;38416.4;0.1594238;False;22.08.2023 17:05:17:767;1692716717767;_mainView;
933;663;0.364471;0.4846204;0.4101238;0.5395551;38004.9;0.2236315;False;22.08.2023 17:05:17:784;1692716717784;_mainView;
962;673;0.3760442;0.4920456;0.3997707;0.5250159;37634.5;0.223738;False;22.08.2023 17:05:17:800;1692716717800;_mainView;
975;670;0.3808848;0.4900812;0.3739395;0.4437791;37592.9;0.1670509;False;22.08.2023 17:05:17:817;1692716717817;_mainView;
978;662;0.382254;0.4842175;0.3739395;0.4437791;37555.5;0.1670514;False;22.08.2023 17:05:17:833;1692716717833;_mainView;
998;675;0.3901251;0.4935646;0.449544;0.5944768;37382.0;0.1297546;True;22.08.2023 17:05:17:849;1692716717849;_mainView;
1025;697;0.400758;0.509818;0.456625;0.6060939;37225.9;0.1297446;True;22.08.2023 17:05:17:868;1692716717868;_mainView;
1004;672;0.3922154;0.4912818;0.2786169;0.2724214;37932.8;0.1839626;False;22.08.2023 17:05:17:884;1692716717884;_mainView;
956;632;0.3736661;0.4622104;0.2551804;0.2973728;38568.9;0.1842414;False;22.08.2023 17:05:17:902;1692716717902;_mainView;
903;623;0.3529907;0.45564;0.2575054;0.5192166;38209.4;0.2601601;False;22.08.2023 17:05:17:918;1692716717918;_mainView;
854;629;0.3336183;0.459633;0.2575045;0.5192152;37885.9;0.260242;False;22.08.2023 17:05:17:934;1692716717934;_mainView;
850;643;0.3322546;0.4700246;0.3995018;0.5396157;37870.6;0.1658088;False;22.08.2023 17:05:17:951;1692716717951;_mainView;
867;659;0.3389243;0.4820954;0.3995018;0.5396157;37856.8;0.1658093;False;22.08.2023 17:05:17:969;1692716717969;_mainView;
877;657;0.3427009;0.4803819;0.3468447;0.4173241;37500.9;0.1687656;False;22.08.2023 17:05:17:986;1692716717986;_mainView;
882;647;0.344802;0.4728173;0.3468399;0.4173231;37180.6;0.1689638;False;22.08.2023 17:05:18:2;1692716718002;_mainView;
887;669;0.346708;0.4891551;0.3539257;0.6546598;37147.1;0.1889275;False;22.08.2023 17:05:18:18;1692716718018;_mainView;
891;703;0.3483226;0.5141943;0.3539257;0.6546598;37117.0;0.1889274;False;22.08.2023 17:05:18:35;1692716718035;_mainView;
943;719;0.3687276;0.5257174;0.5306053;0.5193601;36510.4;0.2749304;False;22.08.2023 17:05:18:52;1692716718052;_mainView;
1011;725;0.395156;0.5300764;0.5306053;0.5193601;35964.4;0.2749293;False;22.08.2023 17:05:18:69;1692716718069;_mainView;
1019;746;0.3980888;0.5453747;0.3151999;0.6539803;36024.8;0.1761035;False;22.08.2023 17:05:18:85;1692716718085;_mainView;
999;771;0.3904161;0.5638101;0.3152008;0.6539803;36079.1;0.1761035;False;22.08.2023 17:05:18:103;1692716718103;_mainView;
936;781;0.3658502;0.5706597;0.1941776;0.5524893;35924.5;0.2277077;False;22.08.2023 17:05:18:119;1692716718119;_mainView;
861;782;0.3365416;0.5716961;0.1941815;0.5524936;35785.3;0.227867;False;22.08.2023 17:05:18:137;1692716718137;_mainView;
841;750;0.3287825;0.5479714;0.3835077;0.3479495;35870.2;0.1877156;False;22.08.2023 17:05:18:152;1692716718152;_mainView;
848;706;0.3312985;0.5159672;0.3835077;0.3479495;35946.7;0.1877152;False;22.08.2023 17:05:18:170;1692716718170;_mainView;
854;676;0.3339093;0.4941103;0.3452635;0.4433971;35262.4;0.1658383;False;22.08.2023 17:05:18:185;1692716718185;_mainView;
860;655;0.3362797;0.4790589;0.3452644;0.4433971;34646.5;0.1658391;False;22.08.2023 17:05:18:203;1692716718203;_mainView;
878;674;0.3430047;0.4925788;0.3889065;0.665165;34259.4;0.2471947;False;22.08.2023 17:05:18:218;1692716718218;_mainView;
898;707;0.3509099;0.5171493;0.3889065;0.6651645;33911.1;0.247194;False;22.08.2023 17:05:18:237;1692716718237;_mainView;
890;739;0.3479128;0.5398837;0.2911406;0.6279631;33936.2;0.2574645;False;22.08.2023 17:05:18:255;1692716718255;_mainView;
872;766;0.3407965;0.5596296;0.2942047;0.6304823;33958.7;0.2580525;False;22.08.2023 17:05:18:271;1692716718271;_mainView;
851;766;0.3327103;0.5600893;0.2948055;0.4838667;33640.2;0.2638594;False;22.08.2023 17:05:18:287;1692716718287;_mainView;
832;755;0.3250733;0.5520537;0.2948055;0.4838667;33353.5;0.2638587;False;22.08.2023 17:05:18:303;1692716718303;_mainView;
819;742;0.3202825;0.542351;0.3116884;0.4948278;32983.1;0.2797011;False;22.08.2023 17:05:18:320;1692716718320;_mainView;
812;729;0.3172559;0.5329666;0.3116884;0.4948278;32649.7;0.2796987;False;22.08.2023 17:05:18:337;1692716718337;_mainView;
836;723;0.3268724;0.5281436;0.4185104;0.5263639;32748.0;0.2186943;False;22.08.2023 17:05:18:353;1692716718353;_mainView;
872;719;0.3409861;0.5258392;0.4185104;0.5263634;32836.5;0.2186933;False;22.08.2023 17:05:18:370;1692716718370;_mainView;
899;708;0.3515072;0.5174499;0.3811531;0.4575429;33124.3;0.1796948;False;22.08.2023 17:05:18:388;1692716718388;_mainView;
899;700;0.3514315;0.5118151;0.3081722;0.4993029;32794.1;0.1965216;False;22.08.2023 17:05:18:404;1692716718404;_mainView;
878;688;0.3430462;0.5027985;0.2741413;0.4512101;32496.9;0.1970172;False;22.08.2023 17:05:18:420;1692716718420;_mainView;
849;675;0.3319282;0.4932753;0.2741413;0.4512101;32229.5;0.197016;False;22.08.2023 17:05:18:438;1692716718438;_mainView;
793;637;0.3099154;0.4660221;0.1732779;0.2796688;32187.3;0.2778922;False;22.08.2023 17:05:18:454;1692716718454;_mainView;
730;594;0.2855105;0.43395;0.1732779;0.2796688;32149.3;0.2778903;False;22.08.2023 17:05:18:471;1692716718471;_mainView;
702;580;0.2743696;0.4240838;0.281311;0.4726162;32184.4;0.2487226;False;22.08.2023 17:05:18:487;1692716718487;_mainView;
691;581;0.2702411;0.4250078;0.281311;0.4726162;32216.0;0.2487224;False;22.08.2023 17:05:18:504;1692716718504;_mainView;
705;616;0.2754347;0.4504786;0.3350325;0.6569667;32304.5;0.1641147;False;22.08.2023 17:05:18:521;1692716718521;_mainView;
727;662;0.2841493;0.483946;0.3350325;0.6569667;32384.1;0.1641142;False;22.08.2023 17:05:18:542;1692716718542;_mainView;
774;669;0.3026567;0.4893957;0.4201002;0.3987556;32203.8;0.1468044;False;22.08.2023 17:05:18:558;1692716718558;_mainView;
824;659;0.3221096;0.4817235;0.4076748;0.3963147;32041.5;0.1481952;False;22.08.2023 17:05:18:575;1692716718575;_mainView;
820;659;0.3205383;0.4820397;0.2287388;0.515739;31727.5;0.1791111;False;22.08.2023 17:05:18:591;1692716718591;_mainView;
793;665;0.3099302;0.4858198;0.2287388;0.515739;31445.0;0.1791098;False;22.08.2023 17:05:18:607;1692716718607;_mainView;
786;663;0.3071683;0.4844465;0.3273602;0.4577933;31546.4;0.256357;False;22.08.2023 17:05:18:624;1692716718624;_mainView;
788;658;0.3081408;0.4809649;0.3273592;0.4577933;31637.7;0.2563617;False;22.08.2023 17:05:18:641;1692716718641;_mainView;
818;662;0.3197913;0.4838055;0.4120131;0.5213605;31390.1;0.2161604;False;22.08.2023 17:05:18:660;1692716718660;_mainView;
808;628;0.3157305;0.459395;0.2350006;0.2464018;32034.6;0.3063779;False;22.08.2023 17:05:18:676;1692716718676;_mainView;
779;583;0.3043376;0.4258672;0.226758;0.2480512;32614.5;0.3077973;False;22.08.2023 17:05:18:692;1692716718692;_mainView;
783;555;0.3059808;0.405876;0.3657112;0.3767376;32918.9;0.2872691;False;22.08.2023 17:05:18:709;1692716718709;_mainView;
801;539;0.313155;0.393973;0.3657112;0.3767376;33192.8;0.2872688;False;22.08.2023 17:05:18:727;1692716718727;_mainView;
828;552;0.3236509;0.4036186;0.3812113;0.531467;33152.2;0.2850686;False;22.08.2023 17:05:18:743;1692716718743;_mainView;
856;577;0.3344673;0.421658;0.3812113;0.5314665;33115.7;0.285069;False;22.08.2023 17:05:18:759;1692716718759;_mainView;
846;618;0.3307375;0.4517769;0.2561207;0.6272736;32946.9;0.2026797;False;22.08.2023 17:05:18:778;1692716718778;_mainView;
821;662;0.3210408;0.4839308;0.2561197;0.6272741;32795.0;0.2028366;False;22.08.2023 17:05:18:793;1692716718793;_mainView;
845;672;0.3302267;0.4911787;0.4453402;0.420703;32765.0;0.1614774;False;22.08.2023 17:05:18:809;1692716718809;_mainView;
887;666;0.3466887;0.4867367;0.4453402;0.420703;32738.1;0.1614765;False;22.08.2023 17:05:18:826;1692716718826;_mainView;
933;653;0.364558;0.4776558;0.4453402;0.420703;32713.9;0.1614771;False;22.08.2023 17:05:18:842;1692716718842;_mainView;
953;643;0.3726228;0.4701989;0.3667765;0.4454489;32874.2;0.1259934;True;22.08.2023 17:05:18:859;1692716718859;_mainView;
