UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;7;Trajectory;1;69,8;6,975447E-05;0,2269203;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04610543;0,00;0,00;0,00;0;0;0;0;0;69,8;55,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;69,9;9,864771E-05;0,2269387;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04601067;0,00;0,00;0,00;0;0;0;0;0;69,9;55,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;70,0;0;0,2269387;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04601067;0,00;0,00;0,00;0;0;0;0;0;70,0;55,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;70,1;6,975447E-05;0,2269271;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04606505;0,00;0,00;0,00;0;0;0;0;0;70,1;55,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;70,2;6,975447E-05;0,2269387;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04601067;0,00;0,00;0,00;0;0;0;0;0;70,2;55,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;70,3;0;0,2269387;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04601067;0,00;0,00;0,00;0;0;0;0;0;70,3;55,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;70,4;0;0,2269387;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04601067;0,00;0,00;0,00;0;0;0;0;0;70,4;55,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;70,5;6,975447E-05;0,226932;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,0460511;0,00;0,00;0,00;0;0;0;0;0;70,5;55,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;70,6;6,975447E-05;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;70,6;55,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;70,7;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;70,7;56,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;70,8;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;70,8;56,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;70,9;6,975447E-05;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;70,9;56,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;71,0;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;71,0;56,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;71,1;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;71,1;56,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;71,2;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;71,2;56,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;71,3;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;71,3;56,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;71,4;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;71,4;56,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;71,5;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;71,5;56,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;71,6;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;71,6;56,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;71,7;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;71,7;57,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;71,8;6,975447E-05;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;71,8;57,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;71,9;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;71,9;57,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;72,0;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;72,0;57,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;72,1;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;72,1;57,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;72,2;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;72,2;57,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;72,3;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;72,3;57,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;72,4;6,975447E-05;0,2269387;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04601067;0,00;0,00;0,00;0;0;0;0;0;72,4;57,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;72,5;9,864771E-05;0,2269203;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04610543;0,00;0,00;0,00;0;0;0;0;0;72,5;57,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;72,6;6,975447E-05;0,2269271;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04606505;0,00;0,00;0,00;0;0;0;0;0;72,6;57,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;72,7;0;0,2269271;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04606505;0,00;0,00;0,00;0;0;0;0;0;72,7;58,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;72,8;0;0,2269271;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04606505;0,00;0,00;0,00;0;0;0;0;0;72,8;58,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;72,9;0;0,2269271;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04606505;0,00;0,00;0,00;0;0;0;0;0;72,9;58,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;73,0;6,975447E-05;0,2269203;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04610543;0,00;0,00;0,00;0;0;0;0;0;73,0;58,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;73,1;6,975447E-05;0,2269271;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04606505;0,00;0,00;0,00;0;0;0;0;0;73,1;58,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;73,2;0;0,2269271;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04606505;0,00;0,00;0,00;0;0;0;0;0;73,2;58,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;73,3;0;0,2269271;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04606505;0,00;0,00;0,00;0;0;0;0;0;73,3;58,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;73,4;0;0,2269271;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04606505;0,00;0,00;0,00;0;0;0;0;0;73,4;58,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;73,5;0;0,2269271;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04606505;0,00;0,00;0,00;0;0;0;0;0;73,5;58,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;73,6;0;0,2269271;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04606505;0,00;0,00;0,00;0;0;0;0;0;73,6;58,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;73,7;0;0,2269271;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04606505;0,00;0,00;0,00;0;0;0;0;0;73,7;59,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;73,8;6,975447E-05;0,2269203;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04610543;0,00;0,00;0,00;0;0;0;0;0;73,8;59,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;73,9;6,975447E-05;0,2269271;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04606505;0,00;0,00;0,00;0;0;0;0;0;73,9;59,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;74,0;6,975447E-05;0,2269203;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04610543;0,00;0,00;0,00;0;0;0;0;0;74,0;59,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;74,1;0;0,2269203;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04610543;0,00;0,00;0,00;0;0;0;0;0;74,1;59,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;74,2;6,975447E-05;0,2269271;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04606505;0,00;0,00;0,00;0;0;0;0;0;74,2;59,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;74,3;6,975447E-05;0,2269387;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04601067;0,00;0,00;0,00;0;0;0;0;0;74,3;59,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;74,4;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;74,4;59,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;74,5;6,975447E-05;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;74,5;59,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;74,6;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;74,6;59,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;74,7;6,975447E-05;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;74,7;60,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;74,8;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;74,8;60,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;74,9;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;74,9;60,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;75,0;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;75,0;60,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;75,1;6,975447E-05;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;75,1;60,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;75,2;6,975447E-05;0,226932;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,0460511;0,00;0,00;0,00;0;0;0;0;0;75,2;60,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;75,3;9,864771E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;75,3;60,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;75,4;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;75,4;60,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;75,5;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;75,5;60,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;75,6;6,975447E-05;0,2269387;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04601067;0,00;0,00;0,00;0;0;0;0;0;75,6;60,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;75,7;0;0,2269387;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04601067;0,00;0,00;0,00;0;0;0;0;0;75,7;61,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;75,8;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;75,8;61,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;75,9;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;75,9;61,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;76,0;6,975447E-05;0,2269387;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04601067;0,00;0,00;0,00;0;0;0;0;0;76,0;61,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;76,1;9,864771E-05;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;76,1;61,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;76,2;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;76,2;61,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;76,3;6,975447E-05;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;76,3;61,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;76,4;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;76,4;61,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;76,5;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;76,5;61,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;76,6;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;76,6;61,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;76,7;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;76,7;62,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;76,8;6,975447E-05;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;76,8;62,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;76,9;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;76,9;62,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;77,0;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;77,0;62,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;77,1;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;77,1;62,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;77,2;6,975447E-05;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;77,2;62,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;77,3;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;77,3;62,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;77,4;6,975447E-05;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;77,4;62,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;77,5;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;77,5;62,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;77,6;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;77,6;62,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;77,7;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;77,7;63,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;77,8;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;77,8;63,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;77,9;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;77,9;63,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;78,0;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;78,0;63,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;78,1;6,975447E-05;0,2269621;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;78,1;63,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;78,2;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;78,2;63,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;78,3;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;78,3;63,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;78,4;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;78,4;63,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;78,5;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;78,5;63,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;78,6;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;78,6;63,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;78,7;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;78,7;64,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;78,8;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;78,8;64,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;78,9;6,975447E-05;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;78,9;64,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;79,0;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;79,0;64,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;79,1;6,975447E-05;0,2269621;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;79,1;64,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;79,2;9,864771E-05;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;79,2;64,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;79,3;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;79,3;64,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;79,4;0;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;79,4;64,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;79,5;6,975447E-05;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;79,5;64,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;79,6;0;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;79,6;64,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;79,7;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;79,7;65,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;79,8;6,975447E-05;0,2269621;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;79,8;65,1;0,0;True;False;3;Left;
AS21;7;Trajectory;1;79,9;0;0,2269621;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;79,9;65,2;0,0;True;False;3;Left;
AS21;7;Trajectory;1;80,0;0;0,2269621;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;80,0;65,3;0,0;True;False;3;Left;
AS21;7;Trajectory;1;80,1;0;0,2269621;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;80,1;65,4;0,0;True;False;3;Left;
AS21;7;Trajectory;1;80,2;0;0,2269621;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;80,2;65,5;0,0;True;False;3;Left;
AS21;7;Trajectory;1;80,3;0;0,2269621;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;80,3;65,6;0,0;True;False;3;Left;
AS21;7;Trajectory;1;80,4;9,864771E-05;0,2269437;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04596359;0,00;0,00;0,00;0;0;0;0;0;80,4;65,7;0,0;True;False;3;Left;
AS21;7;Trajectory;1;80,5;6,975447E-05;0,2269504;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04592308;0,00;0,00;0,00;0;0;0;0;0;80,5;65,8;0,0;True;False;3;Left;
AS21;7;Trajectory;1;80,6;9,864771E-05;0,2269554;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,0459093;0,00;0,00;0,00;0;0;0;0;0;80,6;65,9;0,0;True;False;3;Left;
AS21;7;Trajectory;1;80,7;6,975447E-05;0,2269621;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;80,7;66,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;80,8;0;0,2269621;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;80,8;66,1;0,0;True;False;3;Left;
AS21;7;Trajectory;1;80,9;0;0,2269621;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;80,9;66,2;0,0;True;False;3;Left;
AS21;7;Trajectory;1;81,0;0;0,2269621;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;81,0;66,3;0,0;True;False;3;Left;
AS21;7;Trajectory;1;81,1;0;0,2269621;0;0;397,9426;(-52.46, -0.44, 168.60);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;81,1;66,4;0,0;True;False;3;Left;
AS21;7;Trajectory;1;81,2;0,000728258;18,88159;18,04407;16,69278;397,9419;(-52.46, -0.44, 168.60);0;True;False;1;0,04586875;0,00;0,00;0,00;1;11;1;11;0;0,0;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;81,3;0,008529463;18,87316;18,04407;16,69278;397,9333;(-52.46, -0.44, 168.60);0,3876553;True;False;1;0,04559767;0,00;0,00;0,00;1;11;1;11;0;0,1;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;81,4;0,02297973;18,85044;18,04407;16,69278;397,9103;(-52.47, -0.44, 168.62);0,6871002;True;False;1;0,04484062;0,00;0,00;0,00;1;11;1;11;0;0,2;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;81,5;0,03516677;18,81571;18,04407;16,69278;397,8752;(-52.48, -0.44, 168.65);1,011678;True;False;1;0,0442427;0,00;0,00;0,00;1;11;1;11;0;0,3;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;81,6;0,04043955;18,77572;17,81552;16,69278;397,8348;(-52.49, -0.44, 168.69);1,527323;True;False;1;0,04311341;0,00;0,00;0,00;1;11;1;11;0;0,4;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;81,7;0,05891589;18,71746;17,81552;16,69278;397,7758;(-52.50, -0.44, 168.74);1,82603;True;False;1;0,04148187;0,00;0,00;0,00;1;11;1;11;0;0,5;0,0;0,0;True;False;3;Left;
AS21;7;Trajectory;1;81,8;0,07181191;18,64648;17,81552;16,69278;397,7041;(-52.52, -0.44, 168.80);2,176062;True;False;1;0,03973654;0,00;0,00;0,00;1;11;1;11;0;0,6;0,0;0,0;True;False;3;Left;
