X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2647;819;1.034054;0.5985869;1.063838;0.5739892;21561.9;0.2265303;False;22.08.2023 10:23:18:170;1692692598170;Offscreen;
2662;822;1.039978;0.60096;1.081929;0.5989834;21582.1;0.2265154;False;22.08.2023 10:23:18:186;1692692598186;Offscreen;
2689;822;1.050516;0.6005533;1.113493;0.5875789;21562.0;0.2324741;False;22.08.2023 10:23:18:204;1692692598204;Offscreen;
2718;819;1.061936;0.5989731;1.113493;0.5875788;21543.9;0.2324742;False;22.08.2023 10:23:18:223;1692692598223;Offscreen;
2702;813;1.055691;0.5941498;0.9578592;0.5607424;21627.7;0.2333164;False;22.08.2023 10:23:18:240;1692692598240;Offscreen;
2654;807;1.037051;0.5899877;0.908517;0.5751796;21703.1;0.2331972;False;22.08.2023 10:23:18:256;1692692598256;Offscreen;
2596;810;1.014067;0.5923893;0.8998847;0.6290789;21743.5;0.2346561;False;22.08.2023 10:23:18:273;1692692598273;Offscreen;
2538;817;0.991662;0.5974064;0.8998775;0.6290838;21779.8;0.2346427;False;22.08.2023 10:23:18:290;1692692598290;_secondaryView;
2528;831;0.9878438;0.6072705;1.04712;0.6683573;21766.7;0.2290603;False;22.08.2023 10:23:18:307;1692692598307;_secondaryView;
2540;846;0.9925773;0.6181912;1.047119;0.6683575;21754.8;0.2290591;False;22.08.2023 10:23:18:324;1692692598324;_secondaryView;
2538;861;0.9917531;0.6289365;0.9657696;0.6733723;21706.8;0.2375592;False;22.08.2023 10:23:18:341;1692692598341;_secondaryView;
2530;874;0.9885811;0.6384448;0.9657391;0.6733819;21663.6;0.2375233;False;22.08.2023 10:23:18:356;1692692598356;_secondaryView;
2530;881;0.9883401;0.6435847;0.9992048;0.6474779;21634.1;0.2318596;False;22.08.2023 10:23:18:374;1692692598374;_secondaryView;
2532;884;0.9894086;0.6462562;0.9992043;0.6474779;21607.5;0.2318597;False;22.08.2023 10:23:18:390;1692692598390;_secondaryView;
2537;887;0.9913648;0.6480104;1.003181;0.6516633;21646.9;0.2318036;False;22.08.2023 10:23:18:406;1692692598406;_secondaryView;
2543;888;0.9934982;0.6491733;1.003181;0.6516635;21682.3;0.2318036;False;22.08.2023 10:23:18:423;1692692598423;_secondaryView;
2551;884;0.9965809;0.6464194;1.01338;0.6189764;21716.6;0.2384654;False;22.08.2023 10:23:18:440;1692692598440;_secondaryView;
2559;879;0.999746;0.6422479;1.013378;0.6189766;21747.6;0.2384644;False;22.08.2023 10:23:18:456;1692692598456;_secondaryView;
2578;880;1.007328;0.6429186;1.057086;0.6653585;21728.5;0.2279926;False;22.08.2023 10:23:18:474;1692692598474;Offscreen;
2601;883;1.016026;0.6456372;1.057086;0.6653585;21711.3;0.2279927;False;22.08.2023 10:23:18:490;1692692598490;Offscreen;
2614;891;1.021388;0.6513922;1.0304;0.6878772;21661.3;0.2417216;False;22.08.2023 10:23:18:507;1692692598507;Offscreen;
2623;900;1.024707;0.6578559;1.030373;0.6878853;21616.4;0.2416909;False;22.08.2023 10:23:18:524;1692692598524;Offscreen;
2627;908;1.026198;0.6633785;1.02506;0.6827676;21572.0;0.2451682;False;22.08.2023 10:23:18:541;1692692598541;Offscreen;
2628;914;1.026728;0.667892;1.02506;0.6827677;21532.0;0.245168;False;22.08.2023 10:23:18:558;1692692598558;Offscreen;
2621;911;1.023838;0.6659289;0.9978346;0.6314347;21602.9;0.245961;False;22.08.2023 10:23:18:574;1692692598574;Offscreen;
2610;905;1.019763;0.6613417;0.9978343;0.6314347;21666.7;0.2459607;False;22.08.2023 10:23:18:591;1692692598591;Offscreen;
2664;896;1.04077;0.6549476;1.230675;0.6207606;21694.3;0.2384845;False;22.08.2023 10:23:18:607;1692692598607;Offscreen;
2740;887;1.07049;0.6484533;1.230675;0.6207603;21719.0;0.2384846;False;22.08.2023 10:23:18:625;1692692598625;Offscreen;
2765;882;1.08037;0.6443327;1.041479;0.6366392;21785.2;0.2425843;False;22.08.2023 10:23:18:641;1692692598641;Offscreen;
2783;880;1.08715;0.6430575;1.103071;0.6492293;21844.8;0.2425605;False;22.08.2023 10:23:18:657;1692692598657;Offscreen;
2809;885;1.097438;0.6469968;1.154883;0.6846794;21903.6;0.2434979;False;22.08.2023 10:23:18:674;1692692598674;Offscreen;
2836;893;1.108151;0.6527939;1.154883;0.6846793;21956.4;0.2434979;False;22.08.2023 10:23:18:691;1692692598691;Offscreen;
2816;894;1.100007;0.6533253;0.9893771;0.6342192;21901.2;0.2460067;False;22.08.2023 10:23:18:708;1692692598708;Offscreen;
2776;891;1.084486;0.6514933;0.9893771;0.6342192;21851.4;0.2460067;False;22.08.2023 10:23:18:724;1692692598724;Offscreen;
2757;894;1.077075;0.6533852;1.0788;0.6764241;21848.5;0.2423075;False;22.08.2023 10:23:18:741;1692692598741;Offscreen;
2749;899;1.074016;0.6567033;1.0788;0.6764243;21845.8;0.2423078;False;22.08.2023 10:23:18:760;1692692598760;Offscreen;
2743;888;1.071859;0.6488463;1.066453;0.5705498;21857.0;0.2409704;False;22.08.2023 10:23:18:776;1692692598776;Offscreen;
2741;893;1.070916;0.6529957;1.071875;0.7190831;21807.1;0.2450792;False;22.08.2023 10:23:18:793;1692692598793;Offscreen;
2740;906;1.070607;0.6619543;1.071875;0.7190828;21762.3;0.2450792;False;22.08.2023 10:23:18:809;1692692598809;Offscreen;
2740;920;1.070609;0.6720508;1.071875;0.719083;21721.9;0.2450792;False;22.08.2023 10:23:18:826;1692692598826;Offscreen;
2762;926;1.078983;0.6764803;1.148099;0.6721267;21687.1;0.2426894;False;22.08.2023 10:23:18:843;1692692598843;Offscreen;
2790;928;1.090119;0.6779495;1.148099;0.6721265;21655.7;0.2426895;False;22.08.2023 10:23:18:859;1692692598859;Offscreen;
2814;931;1.099469;0.6804834;1.131515;0.6954443;21704.4;0.240945;False;22.08.2023 10:23:18:877;1692692598877;Offscreen;
2833;935;1.107026;0.6832098;1.131515;0.6954442;21748.2;0.240945;False;22.08.2023 10:23:18:894;1692692598894;Offscreen;
2826;934;1.103955;0.6827155;1.047977;0.6675878;21713.4;0.2335899;False;22.08.2023 10:23:18:910;1692692598910;Offscreen;
2807;932;1.09656;0.6808643;1.047977;0.667588;21682.2;0.2335898;False;22.08.2023 10:23:18:926;1692692598926;Offscreen;
2805;920;1.095761;0.6720493;1.119122;0.6067932;21631.7;0.2446079;False;22.08.2023 10:23:18:943;1692692598943;Offscreen;
2810;905;1.097935;0.6611375;1.119121;0.6067932;21586.2;0.2446077;False;22.08.2023 10:23:18:959;1692692598959;Offscreen;
2818;906;1.100839;0.6624899;1.116004;0.7178713;21682.1;0.2406405;False;22.08.2023 10:23:18:977;1692692598977;Offscreen;
2825;915;1.10375;0.6690668;1.116004;0.7178713;21768.4;0.2406405;False;22.08.2023 10:23:18:993;1692692598993;Offscreen;
2810;923;1.09776;0.6746371;1.036525;0.6939616;21811.4;0.2439603;False;22.08.2023 10:23:19:9;1692692599009;Offscreen;
2786;929;1.08852;0.6791646;1.036526;0.6939616;21850.1;0.2439605;False;22.08.2023 10:23:19:26;1692692599026;Offscreen;
2761;929;1.078846;0.6791672;1.036442;0.6608415;21923.2;0.2410937;False;22.08.2023 10:23:19:44;1692692599044;Offscreen;
2739;927;1.070028;0.677188;1.036442;0.6608413;21989.1;0.2410937;False;22.08.2023 10:23:19:60;1692692599060;Offscreen;
2707;922;1.05758;0.6735973;0.9905761;0.6519803;22021.5;0.2528788;False;22.08.2023 10:23:19:76;1692692599076;Offscreen;
2674;916;1.044889;0.6696889;0.9905771;0.65198;22050.6;0.2528789;False;22.08.2023 10:23:19:92;1692692599092;Offscreen;
2681;913;1.047284;0.6672212;1.118484;0.662691;22090.2;0.2410635;False;22.08.2023 10:23:19:109;1692692599109;Offscreen;
2703;911;1.056027;0.665651;1.118484;0.6626911;22125.8;0.2410633;False;22.08.2023 10:23:19:127;1692692599127;Offscreen;
2749;916;1.074007;0.6695428;1.186978;0.708028;22096.4;0.2425296;False;22.08.2023 10:23:19:143;1692692599143;Offscreen;
2744;916;1.072098;0.6693624;0.9834831;0.6521024;22128.0;0.2451579;False;22.08.2023 10:23:19:160;1692692599160;Offscreen;
2717;913;1.061686;0.6674182;0.9834833;0.6521024;22156.5;0.2451578;False;22.08.2023 10:23:19:176;1692692599176;Offscreen;
2731;913;1.066913;0.6672891;1.15225;0.6741027;22177.5;0.2438611;False;22.08.2023 10:23:19:195;1692692599195;Offscreen;
2760;914;1.078424;0.667969;1.15225;0.6741028;22196.5;0.2438611;False;22.08.2023 10:23:19:210;1692692599210;Offscreen;
2794;915;1.091442;0.6689295;1.15225;0.6741027;22213.5;0.2438612;False;22.08.2023 10:23:19:227;1692692599227;Offscreen;
2792;917;1.090879;0.6703463;1.033473;0.678148;22221.5;0.2453621;False;22.08.2023 10:23:19:245;1692692599245;Offscreen;
2776;919;1.084424;0.6718114;1.033433;0.6781631;22228.8;0.2453116;False;22.08.2023 10:23:19:260;1692692599260;Offscreen;
2771;918;1.082597;0.6709706;1.093667;0.6580938;22277.2;0.2385583;False;22.08.2023 10:23:19:278;1692692599278;Offscreen;
2772;916;1.082991;0.6692113;1.093654;0.6580977;22320.8;0.2385437;False;22.08.2023 10:23:19:295;1692692599295;Offscreen;
2769;915;1.08165;0.668409;1.068986;0.6689161;22331.7;0.2411145;False;22.08.2023 10:23:19:312;1692692599312;Offscreen;
2769;916;1.081725;0.6697739;1.087776;0.6842909;22341.5;0.2411016;False;22.08.2023 10:23:19:332;1692692599332;Offscreen;
2776;920;1.084577;0.6724905;1.10781;0.6893816;22368.6;0.2478216;False;22.08.2023 10:23:19:350;1692692599350;Offscreen;
2786;924;1.088309;0.6755123;1.107556;0.6894445;22393.0;0.247549;False;22.08.2023 10:23:19:365;1692692599365;Offscreen;
2773;934;1.08331;0.6823571;1.02693;0.7266092;22326.9;0.2395342;False;22.08.2023 10:23:19:382;1692692599382;Offscreen;
2752;944;1.075029;0.6901365;1.02693;0.7266092;22267.4;0.2395343;False;22.08.2023 10:23:19:399;1692692599399;Offscreen;
2732;950;1.067469;0.6940435;1.038631;0.6947664;22243.8;0.2453032;False;22.08.2023 10:23:19:416;1692692599416;Offscreen;
2713;951;1.060056;0.6950313;1.029506;0.6873524;22226.1;0.2413703;False;22.08.2023 10:23:19:436;1692692599436;Offscreen;
2702;951;1.055753;0.6949499;1.050275;0.6902744;22210.3;0.24131;False;22.08.2023 10:23:19:450;1692692599450;Offscreen;
2660;949;1.039269;0.693432;0.9206467;0.6812344;22134.0;0.240884;False;22.08.2023 10:23:19:466;1692692599466;Offscreen;
2609;946;1.019232;0.6914493;0.9206462;0.6812344;22065.3;0.2408841;False;22.08.2023 10:23:19:484;1692692599484;Offscreen;
2642;943;1.0322;0.6888579;1.220436;0.675504;22100.3;0.2454089;False;22.08.2023 10:23:19:501;1692692599501;Offscreen;
2709;939;1.058216;0.6862808;1.2204;0.675511;22131.7;0.2453706;False;22.08.2023 10:23:19:517;1692692599517;Offscreen;
2707;933;1.057432;0.6817993;0.9455339;0.6552525;22063.9;0.2462898;False;22.08.2023 10:23:19:533;1692692599533;Offscreen;
2675;926;1.044997;0.6769681;0.9455346;0.6552525;22002.8;0.2462903;False;22.08.2023 10:23:19:550;1692692599550;Offscreen;
2678;923;1.046256;0.6749385;1.107037;0.6777643;22000.0;0.2464433;False;22.08.2023 10:23:19:568;1692692599568;Offscreen;
2696;923;1.053375;0.6743551;1.107037;0.6777643;21997.5;0.2464433;False;22.08.2023 10:23:19:584;1692692599584;Offscreen;
2686;921;1.049285;0.6733943;0.9866783;0.6678277;21993.2;0.2406846;False;22.08.2023 10:23:19:601;1692692599601;Offscreen;
2664;920;1.040729;0.672372;0.986678;0.6678277;21989.3;0.2406848;False;22.08.2023 10:23:19:617;1692692599617;Offscreen;
2639;919;1.031141;0.6714332;0.9866782;0.6678276;21985.9;0.2406847;False;22.08.2023 10:23:19:634;1692692599634;Offscreen;
2593;918;1.012906;0.670785;0.9012532;0.6692381;21964.6;0.2357028;False;22.08.2023 10:23:19:650;1692692599650;Offscreen;
2541;917;0.9928559;0.6703339;0.9012536;0.6692381;21945.4;0.235703;False;22.08.2023 10:23:19:667;1692692599667;_secondaryView;
2530;918;0.9885874;0.670849;1.034607;0.676929;21987.5;0.2362673;False;22.08.2023 10:23:19:683;1692692599683;_secondaryView;
2538;919;0.9916912;0.6717316;1.034608;0.6769288;22025.4;0.2362673;False;22.08.2023 10:23:19:700;1692692599700;_secondaryView;
2548;921;0.9956952;0.6729825;1.016166;0.6797303;21988.0;0.2405869;False;22.08.2023 10:23:19:718;1692692599718;_secondaryView;
2559;923;0.9996607;0.6742594;1.016166;0.6797302;21954.3;0.2405868;False;22.08.2023 10:23:19:733;1692692599733;_secondaryView;
2541;921;0.9926777;0.6734397;0.9189714;0.6614999;21960.9;0.237995;False;22.08.2023 10:23:19:751;1692692599751;_secondaryView;
2513;919;0.981655;0.6717905;0.9189721;0.6614997;21966.8;0.2379951;False;22.08.2023 10:23:19:766;1692692599766;_secondaryView;
2491;922;0.9733542;0.6739308;0.9495076;0.6982797;21851.5;0.2411456;False;22.08.2023 10:23:19:784;1692692599784;_secondaryView;
2499;921;0.9764069;0.6729267;1.035241;0.6559656;21918.0;0.2404472;False;22.08.2023 10:23:19:800;1692692599800;_secondaryView;
2519;918;0.9841017;0.6706541;1.035242;0.6559653;21977.8;0.2404473;False;22.08.2023 10:23:19:817;1692692599817;_secondaryView;
2531;920;0.98888;0.6721769;0.9971389;0.6939554;21962.2;0.2480861;False;22.08.2023 10:23:19:834;1692692599834;_secondaryView;
2539;924;0.991865;0.6751972;0.9971389;0.6939554;21948.1;0.2480861;False;22.08.2023 10:23:19:850;1692692599850;_secondaryView;
2508;924;0.9799539;0.6753207;0.8695439;0.6641009;21941.3;0.2355889;False;22.08.2023 10:23:19:869;1692692599869;_secondaryView;
2464;922;0.9628068;0.6741623;0.8695446;0.6641009;21935.1;0.235589;False;22.08.2023 10:23:19:887;1692692599887;_secondaryView;
2450;923;0.9571899;0.6743492;0.9803149;0.6805856;21899.8;0.2363802;False;22.08.2023 10:23:19:902;1692692599902;_secondaryView;
2440;925;0.9532365;0.6759617;0.9433664;0.6885135;21868.1;0.2363107;False;22.08.2023 10:23:19:918;1692692599918;_secondaryView;
2436;930;0.9517969;0.6795877;0.9559361;0.7029827;21845.9;0.2453352;False;22.08.2023 10:23:19:936;1692692599936;_secondaryView;
2436;935;0.9516138;0.6837037;0.9559364;0.7029827;21825.9;0.2453353;False;22.08.2023 10:23:19:952;1692692599952;_secondaryView;
2419;935;0.9449891;0.683272;0.8910515;0.6630298;21804.0;0.2407647;False;22.08.2023 10:23:19:969;1692692599969;_secondaryView;
2396;932;0.9362596;0.6808956;0.8910522;0.6630298;21784.2;0.2407648;False;22.08.2023 10:23:19:986;1692692599986;_secondaryView;
2359;931;0.9215406;0.6803344;0.8354262;0.6853321;21627.7;0.2446757;False;22.08.2023 10:23:20:5;1692692600005;_secondaryView;
2318;931;0.9057934;0.6806307;0.8354645;0.6853511;21486.8;0.2446704;False;22.08.2023 10:23:20:20;1692692600020;_secondaryView;
2281;932;0.8912977;0.6812706;0.8354645;0.685351;21360.0;0.2446704;False;22.08.2023 10:23:20:37;1692692600037;_secondaryView;
2277;930;0.8896469;0.6795501;0.9347628;0.6627569;21422.1;0.2406809;False;22.08.2023 10:23:20:54;1692692600054;_secondaryView;
2288;926;0.8937994;0.676982;0.9347628;0.662757;21478.0;0.240681;False;22.08.2023 10:23:20:70;1692692600070;_secondaryView;
2299;923;0.8984226;0.6747801;0.9197555;0.6670122;21518.4;0.2433804;False;22.08.2023 10:23:20:86;1692692600086;_secondaryView;
2325;923;0.9083477;0.6747936;0.9715333;0.6838284;21545.2;0.2433526;False;22.08.2023 10:23:20:104;1692692600104;_secondaryView;
2353;925;0.9195219;0.6757759;0.9715325;0.6838286;21569.4;0.2433524;False;22.08.2023 10:23:20:120;1692692600120;_secondaryView;
2325;927;0.9084107;0.6776298;0.7714177;0.6889511;21470.9;0.2497473;False;22.08.2023 10:23:20:139;1692692600139;_secondaryView;
2275;930;0.8887411;0.679665;0.7714175;0.688951;21382.3;0.2497472;False;22.08.2023 10:23:20:153;1692692600153;_secondaryView;
2258;931;0.8823521;0.6803278;0.9093248;0.6775509;21422.3;0.2461166;False;22.08.2023 10:23:20:171;1692692600171;_secondaryView;
2259;931;0.882469;0.6803179;0.9093245;0.6775508;21458.2;0.2461167;False;22.08.2023 10:23:20:187;1692692600187;_secondaryView;
2279;930;0.8903489;0.6797847;0.9549154;0.6754236;21529.1;0.2430711;False;22.08.2023 10:23:20:203;1692692600203;_secondaryView;
2305;929;0.9007767;0.67908;0.9549155;0.6754239;21592.9;0.2430713;False;22.08.2023 10:23:20:220;1692692600220;_secondaryView;
2304;930;0.9001669;0.6797274;0.8528755;0.6879274;21652.5;0.2464037;False;22.08.2023 10:23:20:238;1692692600238;_secondaryView;
2290;932;0.8947894;0.6808971;0.8528759;0.6879274;21706.1;0.2464039;False;22.08.2023 10:23:20:254;1692692600254;_secondaryView;
2370;935;0.9259948;0.6831223;1.205352;0.696749;21872.8;0.2356627;False;22.08.2023 10:23:20:271;1692692600271;_secondaryView;
2482;938;0.9698479;0.6855692;1.205352;0.6967487;22022.8;0.2356627;False;22.08.2023 10:23:20:287;1692692600287;_secondaryView;
2479;937;0.9684248;0.6851163;0.7789708;0.6714622;21944.6;0.2519759;False;22.08.2023 10:23:20:304;1692692600304;_secondaryView;
2425;935;0.9473287;0.6834424;0.7789711;0.6714622;21874.3;0.2519759;False;22.08.2023 10:23:20:321;1692692600321;_secondaryView;
2393;937;0.9349283;0.6845899;0.9180652;0.7008436;21838.7;0.2502505;False;22.08.2023 10:23:20:337;1692692600337;_secondaryView;
2374;940;0.9276757;0.6868487;0.9180642;0.7008436;21806.6;0.2502509;False;22.08.2023 10:23:20:353;1692692600353;_secondaryView;
2355;938;0.9202243;0.685876;0.8881106;0.6686933;21806.3;0.2488908;False;22.08.2023 10:23:20:371;1692692600371;_secondaryView;
2338;935;0.9134911;0.6835932;0.8881112;0.6686933;21806.0;0.2488911;False;22.08.2023 10:23:20:386;1692692600386;_secondaryView;
2346;934;0.9164433;0.6823623;0.9680969;0.6814531;21862.2;0.2420064;False;22.08.2023 10:23:20:404;1692692600404;_secondaryView;
2363;933;0.923318;0.681725;0.9680969;0.6814531;21912.7;0.2420064;False;22.08.2023 10:23:20:420;1692692600420;_secondaryView;
2383;932;0.9311673;0.6814166;0.9680969;0.6814531;21958.2;0.2420063;False;22.08.2023 10:23:20:441;1692692600441;_secondaryView;
2413;931;0.9428219;0.680733;1.007209;0.6763401;22033.0;0.2407459;False;22.08.2023 10:23:20:456;1692692600456;_secondaryView;
2452;929;0.9578319;0.6787835;1.034494;0.6654632;22116.6;0.2433116;False;22.08.2023 10:23:20:473;1692692600473;_secondaryView;
2490;926;0.9726892;0.6764904;1.034494;0.6654632;22191.9;0.2433116;False;22.08.2023 10:23:20:490;1692692600490;_secondaryView;
2532;923;0.9892453;0.6747308;1.065692;0.6695004;22217.5;0.2443534;False;22.08.2023 10:23:20:506;1692692600506;_secondaryView;
2572;921;1.004757;0.673395;1.065693;0.6694999;22240.5;0.2443537;False;22.08.2023 10:23:20:523;1692692600523;Offscreen;
2568;926;1.003508;0.6767427;0.9303486;0.7097871;22110.3;0.2506907;False;22.08.2023 10:23:20:540;1692692600540;Offscreen;
2547;933;0.9950559;0.6817796;0.9303489;0.7097871;21993.1;0.2506909;False;22.08.2023 10:23:20:556;1692692600556;_secondaryView;
2534;935;0.9900107;0.6831121;0.9826213;0.6737001;22058.3;0.2423858;False;22.08.2023 10:23:20:574;1692692600574;_secondaryView;
2526;934;0.987003;0.6826786;0.9826214;0.6737002;22116.9;0.2423858;False;22.08.2023 10:23:20:591;1692692600591;_secondaryView;
2507;933;0.9796311;0.682084;0.9309725;0.6789334;22153.8;0.2396914;False;22.08.2023 10:23:20:607;1692692600607;_secondaryView;
2486;932;0.9711447;0.6814832;0.930972;0.6789336;22187.0;0.2396913;False;22.08.2023 10:23:20:623;1692692600623;_secondaryView;
2519;932;0.9843284;0.6812847;1.127536;0.6820807;22314.0;0.2511494;False;22.08.2023 10:23:20:640;1692692600640;_secondaryView;
2574;932;1.005577;0.6812837;1.127535;0.6820806;22428.3;0.2511495;False;22.08.2023 10:23:20:656;1692692600656;Offscreen;
2573;929;1.00521;0.679092;0.916072;0.6610053;22408.6;0.2483552;False;22.08.2023 10:23:20:673;1692692600673;Offscreen;
2548;925;0.9954163;0.6761777;0.9160709;0.6610051;22390.9;0.2483552;False;22.08.2023 10:23:20:690;1692692600690;_secondaryView;
2535;922;0.9902984;0.674053;0.987743;0.6683252;22404.8;0.2460975;False;22.08.2023 10:23:20:706;1692692600706;_secondaryView;
2528;920;0.9877812;0.6725035;0.9877428;0.6683249;22417.2;0.2460975;False;22.08.2023 10:23:20:724;1692692600724;_secondaryView;
2573;912;1.005294;0.6667867;1.160043;0.6258787;22370.8;0.2408349;False;22.08.2023 10:23:20:740;1692692600740;Offscreen;
2635;903;1.029685;0.6598626;1.160043;0.6258788;22329.0;0.240835;False;22.08.2023 10:23:20:756;1692692600756;Offscreen;
2754;898;1.076054;0.6566354;1.359938;0.6580577;22392.1;0.2408445;False;22.08.2023 10:23:20:775;1692692600775;Offscreen;
2885;897;1.127037;0.655376;1.359939;0.6580576;22448.9;0.2408444;False;22.08.2023 10:23:20:790;1692692600790;Offscreen;
2984;894;1.165853;0.653397;1.279637;0.6421672;22438.7;0.239734;False;22.08.2023 10:23:20:807;1692692600807;Offscreen;
3059;891;1.195146;0.6513169;1.279637;0.6421671;22429.5;0.2397339;False;22.08.2023 10:23:20:823;1692692600823;Offscreen;
3032;893;1.184492;0.6527317;0.9778409;0.6728384;22445.5;0.2480861;False;22.08.2023 10:23:20:840;1692692600840;Offscreen;
2963;897;1.157495;0.655524;0.977841;0.6728383;22459.9;0.2480863;False;22.08.2023 10:23:20:856;1692692600856;Offscreen;
2960;896;1.1563;0.6547529;1.255839;0.6370728;22397.3;0.2479401;False;22.08.2023 10:23:20:874;1692692600874;Offscreen;
2986;893;1.166533;0.6525047;1.255839;0.637073;22340.9;0.24794;False;22.08.2023 10:23:20:895;1692692600895;Offscreen;
2986;897;1.166661;0.6554104;1.126249;0.6885045;22377.6;0.2453968;False;22.08.2023 10:23:20:911;1692692600911;Offscreen;
2948;902;1.151789;0.6589776;1.028514;0.6766464;22410.6;0.2452917;False;22.08.2023 10:23:20:931;1692692600931;Offscreen;
2899;907;1.132511;0.6626936;1.033662;0.6789091;22431.2;0.2472047;False;22.08.2023 10:23:20:948;1692692600948;Offscreen;
2845;910;1.111404;0.6649647;1.01531;0.6686516;22449.8;0.247134;False;22.08.2023 10:23:20:965;1692692600965;Offscreen;
2803;912;1.095216;0.666849;1.047131;0.6731982;22431.8;0.2437222;False;22.08.2023 10:23:20:981;1692692600981;Offscreen;
2772;914;1.082931;0.6683609;1.047139;0.6732055;22415.6;0.2437111;False;22.08.2023 10:23:20:997;1692692600997;Offscreen;
