X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1575;581;0.6153346;0.424814;0.6305787;0.5356435;16597.7;0.2569554;False;23.08.2023 13:24:53:23;1692789893023;_mainView;
1585;605;0.6191409;0.442483;0.6305788;0.5356433;16575.0;0.2569561;False;23.08.2023 13:24:53:39;1692789893039;_mainView;
1659;624;0.6481857;0.4563288;0.8724942;0.4990096;16775.1;0.2666624;False;23.08.2023 13:24:53:55;1692789893055;_mainView;
1753;639;0.6851504;0.4670027;0.8725543;0.4989966;16955.1;0.2668502;False;23.08.2023 13:24:53:72;1692789893072;_mainView;
1849;680;0.7224127;0.4972257;0.8801786;0.7034292;17063.4;0.2550802;False;23.08.2023 13:24:53:89;1692789893089;_mainView;
1934;729;0.7557787;0.5327435;0.8801786;0.7034292;17160.8;0.2550803;False;23.08.2023 13:24:53:105;1692789893105;_secondaryView;
2025;775;0.7911785;0.566359;0.9481543;0.6998882;17210.8;0.2517168;False;23.08.2023 13:24:53:126;1692789893126;_secondaryView;
2109;814;0.8241436;0.5949965;0.9527823;0.6951465;17255.7;0.2515066;False;23.08.2023 13:24:53:140;1692789893140;_secondaryView;
2165;821;0.8459746;0.6000708;0.892579;0.5259047;17367.1;0.2548591;False;23.08.2023 13:24:53:156;1692789893156;_secondaryView;
2203;813;0.8605706;0.5942783;0.892579;0.5259047;17467.4;0.2548589;False;23.08.2023 13:24:53:174;1692789893174;_secondaryView;
2236;810;0.8736374;0.5923261;0.9223412;0.5996857;17483.9;0.262189;False;23.08.2023 13:24:53:190;1692789893190;_secondaryView;
2264;810;0.8846263;0.5922655;0.9223762;0.5996762;17498.7;0.2622989;False;23.08.2023 13:24:53:206;1692789893206;_secondaryView;
2282;815;0.8917963;0.5955858;0.9064459;0.6232372;17500.7;0.2522367;False;23.08.2023 13:24:53:224;1692789893224;_secondaryView;
2295;821;0.8965192;0.6000279;0.906446;0.6232371;17502.5;0.2522371;False;23.08.2023 13:24:53:240;1692789893240;_secondaryView;
2303;827;0.89966;0.6044812;0.906446;0.6232373;17504.2;0.2522367;False;23.08.2023 13:24:53:257;1692789893257;_secondaryView;
2316;832;0.9049103;0.6080961;0.9355178;0.6198874;17530.6;0.2621267;False;23.08.2023 13:24:53:275;1692789893275;_secondaryView;
2335;851;0.9122307;0.6219817;0.951377;0.721943;17453.4;0.2471293;False;23.08.2023 13:24:53:291;1692789893291;_secondaryView;
2354;874;0.9196744;0.638862;0.9514491;0.7219217;17383.9;0.247337;False;23.08.2023 13:24:53:307;1692789893307;_secondaryView;
2371;903;0.9263636;0.6598462;0.9514117;0.7646427;17423.6;0.2586332;False;23.08.2023 13:24:53:324;1692789893324;_secondaryView;
2385;931;0.9319997;0.6803599;0.9514121;0.764643;17459.4;0.2586337;False;23.08.2023 13:24:53:341;1692789893341;_secondaryView;
2393;953;0.9349969;0.6965762;0.9368957;0.7472954;17489.8;0.2533237;False;23.08.2023 13:24:53:357;1692789893357;_secondaryView;
2397;970;0.9365152;0.7091585;0.936901;0.7472972;17517.1;0.2533377;False;23.08.2023 13:24:53:374;1692789893374;_secondaryView;
2408;977;0.9407113;0.7140728;0.9691938;0.703647;17624.0;0.2697534;False;23.08.2023 13:24:53:391;1692789893391;_secondaryView;
2420;978;0.9456269;0.7150981;0.9691942;0.7036471;17720.1;0.2697541;False;23.08.2023 13:24:53:409;1692789893409;_secondaryView;
2428;975;0.9486122;0.7123835;0.9533342;0.6858222;17766.5;0.2637751;False;23.08.2023 13:24:53:426;1692789893426;_secondaryView;
2433;980;0.9504668;0.7161006;0.9536754;0.7577816;17808.3;0.2641742;False;23.08.2023 13:24:53:443;1692789893443;_secondaryView;
2444;990;0.9549786;0.7232115;0.9847049;0.7668406;17826.8;0.2647427;False;23.08.2023 13:24:53:459;1692789893459;_secondaryView;
2458;1000;0.9601685;0.7310373;0.9847214;0.7668161;17843.5;0.2649511;False;23.08.2023 13:24:53:478;1692789893478;_secondaryView;
2467;1009;0.9639308;0.7374603;0.9739528;0.7587612;17878.0;0.2664713;False;23.08.2023 13:24:53:494;1692789893494;_secondaryView;
2474;1016;0.9666489;0.7428019;0.9738377;0.7608634;17909.1;0.2670081;False;23.08.2023 13:24:53:510;1692789893510;_secondaryView;
2473;984;0.9662734;0.7188028;0.9521599;0.49907;17914.5;0.2700367;False;23.08.2023 13:24:53:528;1692789893528;_secondaryView;
2469;937;0.9645839;0.6845486;0.9521598;0.49907;17919.3;0.2700368;False;23.08.2023 13:24:53:543;1692789893543;_secondaryView;
2468;918;0.9643977;0.6712328;0.9697083;0.7001358;17918.5;0.2555478;False;23.08.2023 13:24:53:560;1692789893560;_secondaryView;
2470;915;0.9648901;0.6685251;0.9697083;0.7001359;17917.8;0.255548;False;23.08.2023 13:24:53:577;1692789893577;_secondaryView;
2461;892;0.9614226;0.6517397;0.9308066;0.5241669;17961.8;0.2644264;False;23.08.2023 13:24:53:594;1692789893594;_secondaryView;
2448;866;0.956577;0.6328717;0.9306341;0.5451578;17941.8;0.2682817;False;23.08.2023 13:24:53:610;1692789893610;_secondaryView;
2436;842;0.9516517;0.6151308;0.9306338;0.5451579;17923.8;0.2682819;False;23.08.2023 13:24:53:627;1692789893627;_secondaryView;
2424;821;0.9472235;0.5998004;0.930634;0.5451578;17907.5;0.2682814;False;23.08.2023 13:24:53:643;1692789893643;_secondaryView;
2409;787;0.9412766;0.5753896;0.9101344;0.4360286;17909.5;0.2682875;False;23.08.2023 13:24:53:660;1692789893660;_secondaryView;
2394;752;0.935307;0.5496402;0.9101343;0.4360285;17911.3;0.2682877;False;23.08.2023 13:24:53:678;1692789893678;_secondaryView;
2396;746;0.9361726;0.5456035;0.9675071;0.6166298;17896.5;0.2809561;False;23.08.2023 13:24:53:695;1692789893695;_secondaryView;
2406;755;0.9399441;0.5515079;0.9675668;0.6166008;17883.2;0.2811746;False;23.08.2023 13:24:53:711;1692789893711;_secondaryView;
2405;753;0.9396453;0.5500713;0.9218951;0.5142874;17860.0;0.2797295;False;23.08.2023 13:24:53:727;1692789893727;_secondaryView;
2400;746;0.9375963;0.5455753;0.9218954;0.5142874;17839.2;0.2797295;False;23.08.2023 13:24:53:744;1692789893744;_secondaryView;
2402;739;0.9384343;0.5401299;0.9536539;0.5134027;17883.3;0.2718847;False;23.08.2023 13:24:53:761;1692789893761;_secondaryView;
2407;732;0.9404459;0.534857;0.9536539;0.5134024;17922.9;0.2718852;False;23.08.2023 13:24:53:778;1692789893778;_secondaryView;
2405;709;0.9396618;0.5180078;0.925038;0.4003027;17985.7;0.2863103;False;23.08.2023 13:24:53:794;1692789893794;_secondaryView;
2400;681;0.9377381;0.4979098;0.925038;0.4003025;18042.2;0.2863107;False;23.08.2023 13:24:53:811;1692789893811;_secondaryView;
2387;639;0.9326537;0.4674455;0.8984824;0.2974396;18117.2;0.2822988;False;23.08.2023 13:24:53:829;1692789893829;_secondaryView;
2372;596;0.9267346;0.4357337;0.8984822;0.2974397;18184.7;0.282299;False;23.08.2023 13:24:53:844;1692789893844;_secondaryView;
2356;565;0.9205084;0.4131655;0.8931047;0.3553966;18267.3;0.2827402;False;23.08.2023 13:24:53:863;1692789893863;_secondaryView;
2341;543;0.9148207;0.3970401;0.8931052;0.3553964;18341.7;0.282741;False;23.08.2023 13:24:53:877;1692789893877;_secondaryView;
2351;562;0.9186682;0.4111402;0.9734735;0.5928668;18310.5;0.2747912;False;23.08.2023 13:24:53:894;1692789893894;_secondaryView;
2371;598;0.9262754;0.4369526;0.9734734;0.5928668;18282.5;0.2747912;False;23.08.2023 13:24:53:911;1692789893911;_secondaryView;
2387;618;0.9327265;0.4517896;0.955146;0.4696526;18298.1;0.2738339;False;23.08.2023 13:24:53:928;1692789893928;_secondaryView;
2401;630;0.9379742;0.4602171;0.955146;0.4696521;18312.2;0.2738338;False;23.08.2023 13:24:53:944;1692789893944;_secondaryView;
2416;653;0.9440489;0.4772481;0.9729232;0.5836694;18331.8;0.2817133;False;23.08.2023 13:24:53:961;1692789893961;_secondaryView;
2431;679;0.9498293;0.4962063;0.9729232;0.5836695;18349.3;0.281713;False;23.08.2023 13:24:53:978;1692789893978;_secondaryView;
2439;700;0.9528982;0.511363;0.9548052;0.5596405;18398.9;0.2850228;False;23.08.2023 13:24:53:996;1692789893996;_secondaryView;
2442;714;0.9541154;0.5217174;0.9517252;0.5457613;18385.8;0.2945572;False;23.08.2023 13:24:54:12;1692789894012;_secondaryView;
2443;723;0.9543908;0.5288458;0.9517315;0.545723;18374.0;0.2946811;False;23.08.2023 13:24:54:29;1692789894029;_secondaryView;
2442;730;0.954224;0.5337912;0.9517313;0.5457234;18363.4;0.294681;False;23.08.2023 13:24:54:46;1692789894046;_secondaryView;
2440;730;0.953365;0.5335003;0.9469501;0.5110589;18385.3;0.2884059;False;23.08.2023 13:24:54:63;1692789894063;_secondaryView;
2437;726;0.9522956;0.5309477;0.9469503;0.5110585;18404.9;0.288407;False;23.08.2023 13:24:54:79;1692789894079;_secondaryView;
2440;728;0.9532161;0.5324069;0.9651474;0.5547935;18362.7;0.2726197;False;23.08.2023 13:24:54:95;1692789894095;_secondaryView;
2444;733;0.9549085;0.5354649;0.9651473;0.5547935;18324.7;0.2726193;False;23.08.2023 13:24:54:114;1692789894114;_secondaryView;
2448;745;0.9564616;0.5445729;0.9624225;0.607357;18332.1;0.2778665;False;23.08.2023 13:24:54:130;1692789894130;_secondaryView;
2449;761;0.9568474;0.5563755;0.9537376;0.6168841;18338.7;0.2784054;False;23.08.2023 13:24:54:147;1692789894147;_secondaryView;
2449;766;0.9569343;0.5596544;0.9560879;0.5388902;18389.3;0.2804565;False;23.08.2023 13:24:54:164;1692789894164;_secondaryView;
2449;765;0.9568809;0.5588464;0.9560879;0.5388897;18434.8;0.2804575;False;23.08.2023 13:24:54:180;1692789894180;_secondaryView;
2450;766;0.95719;0.5602085;0.9599587;0.5747256;18516.6;0.2831615;False;23.08.2023 13:24:54:197;1692789894197;_secondaryView;
2451;769;0.9576246;0.5623737;0.9599587;0.5747254;18590.3;0.2831617;False;23.08.2023 13:24:54:213;1692789894213;_secondaryView;
2441;750;0.9538873;0.5485188;0.9212782;0.4253874;18554.8;0.2752223;False;23.08.2023 13:24:54:232;1692789894232;_secondaryView;
2428;724;0.9487268;0.5291457;0.9212779;0.4253874;18523.0;0.2752221;False;23.08.2023 13:24:54:248;1692789894248;_secondaryView;
2426;715;0.9479984;0.5223391;0.962899;0.5446641;18512.6;0.2794604;False;23.08.2023 13:24:54:264;1692789894264;_secondaryView;
2430;714;0.94929;0.5217687;0.9629019;0.5446429;18503.3;0.2795254;False;23.08.2023 13:24:54:280;1692789894280;_secondaryView;
2431;718;0.9496402;0.5249957;0.9472964;0.5539434;18508.9;0.2750733;False;23.08.2023 13:24:54:297;1692789894297;_secondaryView;
2430;724;0.9495403;0.529537;0.9472963;0.5539435;18514.0;0.2750738;False;23.08.2023 13:24:54:313;1692789894313;_secondaryView;
2431;730;0.9498992;0.5333264;0.9532665;0.5462008;18543.0;0.2736525;False;23.08.2023 13:24:54:330;1692789894330;_secondaryView;
2436;738;0.9517835;0.5394546;0.9658815;0.5746796;18607.1;0.2762856;False;23.08.2023 13:24:54:347;1692789894347;_secondaryView;
2442;747;0.9541321;0.5459446;0.9658815;0.5746793;18664.9;0.2762856;False;23.08.2023 13:24:54:364;1692789894364;_secondaryView;
2442;739;0.9540522;0.540307;0.9438753;0.4674759;18629.0;0.2751181;False;23.08.2023 13:24:54:380;1692789894380;_secondaryView;
2439;725;0.9529175;0.529968;0.9438755;0.4674759;18596.6;0.2751186;False;23.08.2023 13:24:54:398;1692789894398;_secondaryView;
2440;726;0.9532382;0.530987;0.9604837;0.581294;18523.9;0.2784952;False;23.08.2023 13:24:54:414;1692789894414;_secondaryView;
2442;734;0.9541632;0.5368689;0.9604982;0.5812889;18458.5;0.2785451;False;23.08.2023 13:24:54:430;1692789894430;_secondaryView;
2445;745;0.9552528;0.5442448;0.9604982;0.5812889;18399.6;0.2785449;False;23.08.2023 13:24:54:447;1692789894447;_secondaryView;
2444;749;0.9548556;0.5477597;0.9471613;0.5468821;18413.3;0.2726913;False;23.08.2023 13:24:54:464;1692789894464;_secondaryView;
2441;751;0.9538501;0.5492041;0.9471611;0.546882;18425.6;0.2726915;False;23.08.2023 13:24:54:480;1692789894480;_secondaryView;
2442;761;0.9541663;0.5559616;0.9608511;0.6058849;18402.1;0.2753361;False;23.08.2023 13:24:54:496;1692789894496;_secondaryView;
2444;772;0.9550272;0.5643156;0.9608512;0.6058846;18381.0;0.2753369;False;23.08.2023 13:24:54:514;1692789894514;_secondaryView;
2440;768;0.953223;0.5612583;0.9348432;0.5021708;18376.9;0.2838286;False;23.08.2023 13:24:54:531;1692789894531;_secondaryView;
2433;757;0.9504469;0.5535343;0.9348435;0.5021706;18373.2;0.2838295;False;23.08.2023 13:24:54:549;1692789894549;_secondaryView;
2433;761;0.9506506;0.5561685;0.9635819;0.6092104;18359.8;0.2726591;False;23.08.2023 13:24:54:564;1692789894564;_secondaryView;
2437;770;0.9521491;0.5630497;0.9636921;0.6091721;18347.8;0.2730333;False;23.08.2023 13:24:54:582;1692789894582;_secondaryView;
2438;776;0.9527341;0.5673761;0.9514898;0.5752007;18386.9;0.2808926;False;23.08.2023 13:24:54:598;1692789894598;_secondaryView;
2439;780;0.9528558;0.5701162;0.9514898;0.5752008;18422.2;0.2808926;False;23.08.2023 13:24:54:616;1692789894616;_secondaryView;
2435;769;0.9512868;0.5619063;0.937843;0.4830383;18415.4;0.2720567;False;23.08.2023 13:24:54:634;1692789894634;_secondaryView;
2436;764;0.9517471;0.5583001;0.9619037;0.5618045;18409.3;0.272713;False;23.08.2023 13:24:54:649;1692789894649;_secondaryView;
2435;752;0.9511946;0.5496157;0.9447709;0.4925492;18383.8;0.2765233;False;23.08.2023 13:24:54:666;1692789894666;_secondaryView;
2422;751;0.9461225;0.5492983;0.9064962;0.5818703;18368.3;0.2733839;False;23.08.2023 13:24:54:684;1692789894684;_secondaryView;
2405;756;0.9396194;0.5526791;0.9064965;0.5818702;18354.4;0.2733843;False;23.08.2023 13:24:54:700;1692789894700;_secondaryView;
2401;757;0.938256;0.5533991;0.9533559;0.5456424;18333.6;0.2731346;False;23.08.2023 13:24:54:716;1692789894716;_secondaryView;
2404;756;0.9392907;0.5528762;0.9533563;0.5456424;18314.8;0.2731354;False;23.08.2023 13:24:54:733;1692789894733;_secondaryView;
2399;749;0.9373128;0.547291;0.9167936;0.5033101;18343.4;0.2861077;False;23.08.2023 13:24:54:749;1692789894749;_secondaryView;
2391;739;0.9342293;0.5400925;0.9167935;0.5033102;18369.1;0.2861085;False;23.08.2023 13:24:54:766;1692789894766;_secondaryView;
2396;721;0.9359814;0.5270084;0.9629382;0.4481833;18415.0;0.2817017;False;23.08.2023 13:24:54:782;1692789894782;_secondaryView;
2405;701;0.9396616;0.5127607;0.9629382;0.4481833;18456.3;0.2817014;False;23.08.2023 13:24:54:799;1692789894799;_secondaryView;
2411;695;0.9420677;0.5077361;0.9470145;0.524;18450.2;0.2702317;False;23.08.2023 13:24:54:816;1692789894816;_secondaryView;
2415;694;0.943656;0.5072933;0.9470148;0.524;18444.8;0.2702317;False;23.08.2023 13:24:54:834;1692789894834;_secondaryView;
2418;696;0.9447144;0.5089048;0.9470145;0.5240002;18439.9;0.2702316;False;23.08.2023 13:24:54:850;1692789894850;_secondaryView;
2411;675;0.9421778;0.4933086;0.9169508;0.3580492;18444.1;0.2711565;False;23.08.2023 13:24:54:866;1692789894866;_secondaryView;
2402;645;0.9383408;0.4718625;0.916951;0.3580492;18447.8;0.2711569;False;23.08.2023 13:24:54:898;1692789894898;_secondaryView;
2347;606;0.9169606;0.4427058;0.756039;0.288956;18511.9;0.2453198;False;23.08.2023 13:24:54:919;1692789894919;_secondaryView;
2318;594;0.905732;0.4342248;0.8996916;0.4823768;18660.8;0.2197575;False;23.08.2023 13:24:54:935;1692789894935;_secondaryView;
2307;593;0.9012522;0.4336177;0.9097789;0.462974;18794.8;0.2200311;False;23.08.2023 13:24:54:951;1692789894951;_secondaryView;
2263;624;0.8842076;0.4565306;0.7616771;0.6481125;18843.4;0.1672895;False;23.08.2023 13:24:54:969;1692789894969;_secondaryView;
2210;667;0.8635028;0.4872671;0.7616768;0.6481123;18887.1;0.1672896;False;23.08.2023 13:24:54:985;1692789894985;_secondaryView;
2119;715;0.8280341;0.5224081;0.6191825;0.6879038;19025.8;0.1693742;False;23.08.2023 13:24:55:1;1692789895001;_secondaryView;
2022;760;0.7899331;0.5556805;0.6191822;0.6879037;19150.6;0.1693743;False;23.08.2023 13:24:55:20;1692789895020;_secondaryView;
1930;799;0.7542172;0.5842083;0.6138197;0.6848432;19202.9;0.1946176;False;23.08.2023 13:24:55:36;1692789895036;_secondaryView;
1817;829;0.7099084;0.606164;0.4889208;0.6717799;19085.6;0.2042897;False;23.08.2023 13:24:55:53;1692789895053;_mainView;
1706;852;0.6666248;0.6228692;0.488921;0.67178;18980.1;0.2042897;False;23.08.2023 13:24:55:70;1692789895070;_mainView;
1607;866;0.6279315;0.6331365;0.4839602;0.6501873;18861.5;0.2281953;False;23.08.2023 13:24:55:86;1692789895086;_mainView;
1524;875;0.5954295;0.6394752;0.4839596;0.6501873;18754.9;0.2281954;False;23.08.2023 13:24:55:104;1692789895104;_mainView;
1461;874;0.5709113;0.6387842;0.5002499;0.6073942;18577.2;0.2251847;False;23.08.2023 13:24:55:121;1692789895121;_mainView;
1413;871;0.5522317;0.6364122;0.4974089;0.6196339;18417.3;0.2255762;False;23.08.2023 13:24:55:138;1692789895138;_mainView;
1386;866;0.5414718;0.6328264;0.5283556;0.612842;18259.4;0.2304463;False;23.08.2023 13:24:55:154;1692789895154;_mainView;
1370;861;0.5353426;0.6290966;0.5283561;0.612842;18117.3;0.230447;False;23.08.2023 13:24:55:171;1692789895171;_mainView;
1349;854;0.5270883;0.624411;0.4837958;0.6008505;18044.5;0.2325502;False;23.08.2023 13:24:55:188;1692789895188;_mainView;
1328;848;0.5187954;0.6198131;0.4837952;0.6008506;17979.0;0.23255;False;23.08.2023 13:24:55:204;1692789895204;_mainView;
1319;844;0.5153558;0.6171796;0.5205719;0.6140757;17921.4;0.2477977;False;23.08.2023 13:24:55:221;1692789895221;_mainView;
1316;842;0.5144132;0.615691;0.5205716;0.6140757;17869.6;0.2477964;False;23.08.2023 13:24:55:239;1692789895239;_mainView;
1317;841;0.514666;0.6148645;0.5205721;0.6140755;17823.0;0.2477973;False;23.08.2023 13:24:55:254;1692789895254;_mainView;
1329;838;0.5193436;0.6127113;0.5569277;0.5982879;17866.2;0.2518521;False;23.08.2023 13:24:55:271;1692789895271;_mainView;
1345;835;0.5254534;0.6102098;0.5569277;0.5982881;17905.2;0.2518523;False;23.08.2023 13:24:55:287;1692789895287;_mainView;
1368;837;0.5345598;0.6120933;0.5849648;0.6377763;17910.3;0.2416421;False;23.08.2023 13:24:55:305;1692789895305;_mainView;
1392;842;0.5439945;0.6156934;0.5849646;0.6377763;17915.0;0.241642;False;23.08.2023 13:24:55:321;1692789895321;_mainView;
1415;856;0.5528356;0.6255454;0.5875766;0.6922734;17825.2;0.2385632;False;23.08.2023 13:24:55:338;1692789895338;_mainView;
1438;867;0.5618855;0.6339654;0.6007558;0.6635401;17803.0;0.2404644;False;23.08.2023 13:24:55:354;1692789895354;_mainView;
1459;877;0.570049;0.6408485;0.6007558;0.6635401;17783.0;0.2404644;False;23.08.2023 13:24:55:371;1692789895371;_mainView;
1478;887;0.5777169;0.6485392;0.6079257;0.6841246;17848.6;0.2245165;False;23.08.2023 13:24:55:390;1692789895390;_mainView;
1495;897;0.5843392;0.6557524;0.6079261;0.6841247;17907.6;0.2245169;False;23.08.2023 13:24:55:407;1692789895407;_mainView;
1544;917;0.6031274;0.6703076;0.7313672;0.7612143;17980.1;0.1662313;False;23.08.2023 13:24:55:423;1692789895423;_mainView;
1597;940;0.6239532;0.6871925;0.7197123;0.767576;18045.3;0.1666344;False;23.08.2023 13:24:55:439;1692789895439;_mainView;
1642;969;0.6414697;0.7078872;0.7016547;0.8102761;18087.8;0.1024417;True;23.08.2023 13:24:55:456;1692789895456;_mainView;
1678;996;0.6556439;0.7280139;0.7016544;0.8102761;18126.1;0.1024416;True;23.08.2023 13:24:55:473;1692789895473;_mainView;
1710;1012;0.6680046;0.7395108;0.7125899;0.7528446;18146.8;0.103774;True;23.08.2023 13:24:55:489;1692789895489;_mainView;
1736;1021;0.6782383;0.7459885;0.7126158;0.7528652;18165.5;0.1038126;True;23.08.2023 13:24:55:507;1692789895507;_mainView;
1749;996;0.6834401;0.7275961;0.6849048;0.5495379;18343.8;0.1338844;True;23.08.2023 13:24:55:524;1692789895524;_mainView;
1755;958;0.6858796;0.7002996;0.684936;0.5495284;18504.2;0.1339285;True;23.08.2023 13:24:55:540;1692789895540;_mainView;
1794;946;0.701146;0.6914587;0.8172678;0.7291024;18742.5;0.1860527;False;23.08.2023 13:24:55:556;1692789895556;_mainView;
1844;946;0.7203797;0.6916551;0.8172672;0.7291021;18957.0;0.1860524;False;23.08.2023 13:24:55:573;1692789895573;_mainView;
1921;953;0.7506436;0.6963079;0.9224979;0.7339155;18954.9;0.2339715;False;23.08.2023 13:24:55:590;1692789895590;_secondaryView;
2003;961;0.7824672;0.7024093;0.9224975;0.7339156;18953.0;0.2339708;False;23.08.2023 13:24:55:607;1692789895607;_secondaryView;
2074;961;0.8101668;0.7025513;0.9098357;0.6789978;18968.0;0.2405139;False;23.08.2023 13:24:55:624;1692789895624;_secondaryView;
2132;958;0.8330715;0.7000666;0.9098762;0.6789827;18981.5;0.2406374;False;23.08.2023 13:24:55:640;1692789895640;_secondaryView;
2179;953;0.8514013;0.6967001;0.909876;0.6789827;18993.6;0.240637;False;23.08.2023 13:24:55:658;1692789895658;_secondaryView;
2211;934;0.8637463;0.6822811;0.8913618;0.5769104;19039.3;0.2343918;False;23.08.2023 13:24:55:675;1692789895675;_secondaryView;
2232;921;0.8721558;0.673314;0.8915409;0.6577303;18966.9;0.2493983;False;23.08.2023 13:24:55:691;1692789895691;_secondaryView;
2247;914;0.8779331;0.6677032;0.8915409;0.6577303;18901.8;0.2493977;False;23.08.2023 13:24:55:708;1692789895708;_secondaryView;
2269;885;0.8863822;0.6470467;0.932708;0.499287;18954.9;0.2421596;False;23.08.2023 13:24:55:725;1692789895725;_secondaryView;
2291;851;0.8950882;0.6220338;0.9327081;0.499287;19002.7;0.2421598;False;23.08.2023 13:24:55:741;1692789895741;_secondaryView;
2306;837;0.9011604;0.6117618;0.9159996;0.6283386;18921.6;0.2412809;False;23.08.2023 13:24:55:759;1692789895759;_secondaryView;
2317;833;0.905423;0.6090549;0.916;0.6283385;18848.6;0.2412815;False;23.08.2023 13:24:55:775;1692789895775;_secondaryView;
