X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1819;470;0.7106243;0.3438563;0.709087;0.3534798;31688.4;0.22008;False;24.08.2023 18:57:03:796;1692896223796;_mainView;
1839;481;0.7183786;0.351457;0.7722352;0.4197945;31569.9;0.2138656;False;24.08.2023 18:57:03:811;1692896223811;_mainView;
1862;495;0.7275943;0.36217;0.7722358;0.419794;31463.3;0.2138665;False;24.08.2023 18:57:03:830;1692896223830;_secondaryView;
1889;511;0.7381036;0.3736017;0.7875018;0.4245448;31502.1;0.2137627;False;24.08.2023 18:57:03:845;1692896223845;_secondaryView;
1914;525;0.7480438;0.3841127;0.7875018;0.4245448;31537.1;0.2137628;False;24.08.2023 18:57:03:862;1692896223862;_secondaryView;
1930;524;0.7541616;0.3830505;0.7643765;0.3316888;31607.3;0.2138761;False;24.08.2023 18:57:03:879;1692896223879;_secondaryView;
1940;516;0.7579445;0.3770351;0.7643762;0.3316891;31670.5;0.2138759;False;24.08.2023 18:57:03:895;1692896223895;_secondaryView;
1944;518;0.7595406;0.3785529;0.7573858;0.4154571;31750.8;0.2104146;False;24.08.2023 18:57:03:912;1692896223912;_secondaryView;
1945;524;0.7600068;0.3832055;0.757386;0.415457;31823.0;0.2104147;False;24.08.2023 18:57:03:928;1692896223928;_secondaryView;
1943;514;0.7591007;0.3761736;0.7497333;0.2992788;31790.2;0.2185884;False;24.08.2023 18:57:03:946;1692896223946;_secondaryView;
1939;499;0.7576917;0.3647848;0.7497333;0.2992788;31760.6;0.2185885;False;24.08.2023 18:57:03:961;1692896223961;_secondaryView;
1942;502;0.7587864;0.3672458;0.7735317;0.43371;31719.9;0.214527;False;24.08.2023 18:57:03:979;1692896223979;_secondaryView;
1947;514;0.7608592;0.3755058;0.773532;0.4337098;31683.3;0.214527;False;24.08.2023 18:57:03:995;1692896223995;_secondaryView;
1949;521;0.7613832;0.3808278;0.7573082;0.3912829;31666.4;0.2146159;False;24.08.2023 18:57:04:11;1692896224011;_secondaryView;
1948;526;0.7611723;0.3842881;0.7573083;0.3912828;31651.3;0.2146158;False;24.08.2023 18:57:04:29;1692896224029;_secondaryView;
1936;508;0.7563311;0.3715385;0.7172269;0.2522814;31593.9;0.2182463;False;24.08.2023 18:57:04:45;1692896224045;_secondaryView;
1920;481;0.7501331;0.3519237;0.7185937;0.2416915;31663.5;0.2110577;False;24.08.2023 18:57:04:62;1692896224062;_secondaryView;
1904;453;0.7440107;0.3314223;0.7185938;0.2416915;31726.1;0.2110579;False;24.08.2023 18:57:04:78;1692896224078;_secondaryView;
1890;428;0.7385831;0.3127481;0.7185938;0.2416915;31782.4;0.2110581;False;24.08.2023 18:57:04:95;1692896224095;_secondaryView;
1869;420;0.7302727;0.3070155;0.6836736;0.3353741;31776.2;0.2096999;False;24.08.2023 18:57:04:111;1692896224111;_secondaryView;
1847;421;0.7215979;0.3075697;0.6836738;0.3353739;31770.6;0.2096998;False;24.08.2023 18:57:04:129;1692896224129;_mainView;
1832;421;0.7157034;0.3081473;0.7022039;0.3106695;31838.5;0.207161;False;24.08.2023 18:57:04:149;1692896224149;_mainView;
1820;420;0.7111762;0.3068194;0.6976958;0.2935178;31899.6;0.2071769;False;24.08.2023 18:57:04:163;1692896224163;_mainView;
1806;414;0.7056047;0.3029557;0.6779638;0.2764459;31897.9;0.2162842;False;24.08.2023 18:57:04:179;1692896224179;_mainView;
1792;408;0.700178;0.298399;0.6779638;0.2764459;31896.3;0.2162842;False;24.08.2023 18:57:04:196;1692896224196;_mainView;
1786;401;0.6979931;0.2931811;0.7019504;0.2685782;31944.3;0.2201636;False;24.08.2023 18:57:04:211;1692896224211;_mainView;
1785;394;0.697464;0.2882375;0.7019505;0.2685782;31987.4;0.2201637;False;24.08.2023 18:57:04:229;1692896224229;_mainView;
1786;384;0.6977606;0.280623;0.7023532;0.2378071;31906.6;0.216176;False;24.08.2023 18:57:04:245;1692896224245;_mainView;
1787;373;0.6983868;0.2726618;0.7023532;0.2378071;31833.8;0.2161761;False;24.08.2023 18:57:04:261;1692896224261;_mainView;
1777;362;0.6941516;0.2647179;0.656657;0.2314113;31801.0;0.2149648;False;24.08.2023 18:57:04:279;1692896224279;_mainView;
1761;352;0.6882452;0.25764;0.656657;0.2314112;31771.4;0.2149647;False;24.08.2023 18:57:04:295;1692896224295;_mainView;
1761;360;0.6879064;0.263264;0.7090445;0.3383657;31727.5;0.214875;False;24.08.2023 18:57:04:311;1692896224311;_mainView;
1766;374;0.6900423;0.2738424;0.7090447;0.3383655;31687.9;0.2148747;False;24.08.2023 18:57:04:329;1692896224329;_mainView;
1762;388;0.6885353;0.2839671;0.6674412;0.3246681;31613.1;0.214204;False;24.08.2023 18:57:04:345;1692896224345;_mainView;
1755;400;0.6855959;0.292799;0.6674414;0.3246679;31545.8;0.2142039;False;24.08.2023 18:57:04:362;1692896224362;_mainView;
1757;398;0.6865986;0.2913775;0.7067865;0.2438542;31620.3;0.2125701;False;24.08.2023 18:57:04:378;1692896224378;_mainView;
1764;391;0.6892193;0.2856195;0.7067866;0.2438542;31687.3;0.2125704;False;24.08.2023 18:57:04:395;1692896224395;_mainView;
1766;392;0.6899484;0.2869543;0.685347;0.3213054;31662.6;0.2182122;False;24.08.2023 18:57:04:412;1692896224412;_mainView;
1750;424;0.6838063;0.310407;0.6301547;0.4985738;31605.6;0.2065865;False;24.08.2023 18:57:04:430;1692896224430;_mainView;
1728;466;0.6753189;0.3410108;0.6301548;0.4985738;31554.4;0.2065865;False;24.08.2023 18:57:04:445;1692896224445;_mainView;
1689;515;0.6601489;0.3764747;0.5693308;0.5451727;31463.9;0.2005347;False;24.08.2023 18:57:04:462;1692896224462;_mainView;
1647;561;0.6436918;0.4102345;0.5693308;0.5451726;31382.4;0.2005346;False;24.08.2023 18:57:04:479;1692896224479;_mainView;
1608;601;0.6284495;0.4395998;0.5693309;0.5451726;31309.1;0.2005347;False;24.08.2023 18:57:04:495;1692896224495;_mainView;
1558;634;0.6087137;0.4637478;0.5075829;0.5440645;31391.6;0.1984521;False;24.08.2023 18:57:04:512;1692896224512;_mainView;
1508;661;0.5891428;0.4830016;0.5075831;0.5440644;31465.9;0.1984521;False;24.08.2023 18:57:04:528;1692896224528;_mainView;
1468;682;0.5736914;0.4988159;0.5254643;0.5513229;31433.2;0.1950102;False;24.08.2023 18:57:04:546;1692896224546;_mainView;
1437;700;0.5617136;0.5114151;0.5254644;0.5513228;31403.8;0.1950103;False;24.08.2023 18:57:04:562;1692896224562;_mainView;
1414;716;0.5526903;0.5231473;0.5267509;0.5689279;31430.3;0.1975344;False;24.08.2023 18:57:04:582;1692896224582;_mainView;
1397;729;0.5459358;0.5332322;0.5267506;0.5689281;31454.1;0.1975343;False;24.08.2023 18:57:04:596;1692896224596;_mainView;
1379;729;0.5390608;0.5330465;0.5096873;0.4906472;31463.8;0.1978507;False;24.08.2023 18:57:04:611;1692896224611;_mainView;
1364;723;0.5328761;0.5283834;0.5096873;0.4906472;31472.4;0.1978507;False;24.08.2023 18:57:04:629;1692896224629;_mainView;
1349;725;0.5270407;0.530054;0.5039387;0.562739;31464.1;0.201841;False;24.08.2023 18:57:04:645;1692896224645;_mainView;
1336;731;0.5219889;0.5343176;0.5039387;0.562739;31456.6;0.201841;False;24.08.2023 18:57:04:662;1692896224662;_mainView;
1327;721;0.5184733;0.5273865;0.509927;0.4529011;31367.0;0.2071249;False;24.08.2023 18:57:04:679;1692896224679;_mainView;
1320;706;0.5160102;0.5163023;0.5099269;0.452901;31286.4;0.2071245;False;24.08.2023 18:57:04:696;1692896224696;_mainView;
1323;691;0.5170485;0.50495;0.5356;0.4561663;31230.9;0.2005536;False;24.08.2023 18:57:04:712;1692896224712;_mainView;
1329;677;0.5195079;0.4947071;0.5355998;0.4561665;31180.9;0.2005535;False;24.08.2023 18:57:04:729;1692896224729;_mainView;
1342;669;0.5242995;0.4888203;0.5538828;0.4817394;31148.5;0.2030995;False;24.08.2023 18:57:04:745;1692896224745;_mainView;
1355;664;0.5295946;0.4854773;0.5538826;0.4817395;31119.4;0.2030993;False;24.08.2023 18:57:04:762;1692896224762;_mainView;
1369;666;0.5348679;0.4865282;0.5569361;0.5087495;31179.2;0.2042136;False;24.08.2023 18:57:04:778;1692896224778;_mainView;
1381;669;0.5395619;0.4893897;0.5569361;0.5087495;31232.9;0.2042136;False;24.08.2023 18:57:04:795;1692896224795;_mainView;
1382;682;0.539907;0.4984133;0.5237338;0.5612969;31219.1;0.2059789;False;24.08.2023 18:57:04:812;1692896224812;_mainView;
1386;687;0.5417837;0.5019236;0.5558746;0.494331;31158.6;0.2079487;False;24.08.2023 18:57:04:828;1692896224828;_mainView;
1392;688;0.5441281;0.5026404;0.5558746;0.494331;31104.2;0.2079487;False;24.08.2023 18:57:04:845;1692896224845;_mainView;
1403;694;0.5481532;0.5070043;0.571875;0.5401199;31107.4;0.203555;False;24.08.2023 18:57:04:862;1692896224862;_mainView;
1414;701;0.5524793;0.5124939;0.5718751;0.5401199;31110.3;0.203555;False;24.08.2023 18:57:04:879;1692896224879;_mainView;
1424;708;0.5564696;0.5178831;0.5718751;0.5401199;31112.9;0.203555;False;24.08.2023 18:57:04:895;1692896224895;_mainView;
1445;712;0.564796;0.5200948;0.6173511;0.5165112;31155.4;0.2070548;False;24.08.2023 18:57:04:912;1692896224912;_mainView;
1469;712;0.5741214;0.5206761;0.6173508;0.5165113;31193.7;0.2070546;False;24.08.2023 18:57:04:928;1692896224928;_mainView;
1497;697;0.5850712;0.5095171;0.6376601;0.4150564;31181.3;0.2071247;False;24.08.2023 18:57:04:946;1692896224946;_mainView;
1524;676;0.5955491;0.4944229;0.6376601;0.4150565;31170.1;0.2071246;False;24.08.2023 18:57:04:962;1692896224962;_mainView;
1564;640;0.6112326;0.468142;0.6982231;0.3123883;31229.9;0.2155301;False;24.08.2023 18:57:04:978;1692896224978;_mainView;
1606;602;0.627501;0.4398022;0.6982232;0.3123882;31283.6;0.2155301;False;24.08.2023 18:57:04:996;1692896224996;_mainView;
1649;565;0.6445165;0.4132881;0.7190365;0.3092857;31304.1;0.2124808;False;24.08.2023 18:57:05:12;1692896225012;_mainView;
1689;534;0.6600205;0.3904387;0.7190365;0.3092857;31322.4;0.2124809;False;24.08.2023 18:57:05:32;1692896225032;_mainView;
1728;516;0.6753654;0.3775287;0.7391933;0.3635643;31407.6;0.2094568;False;24.08.2023 18:57:05:47;1692896225047;_mainView;
1763;507;0.688979;0.3703698;0.7391613;0.3635972;31484.3;0.2094105;False;24.08.2023 18:57:05:64;1692896225064;_mainView;
1785;492;0.6974143;0.3596452;0.7118708;0.300136;31565.5;0.2096897;False;24.08.2023 18:57:05:79;1692896225079;_mainView;
1798;477;0.7026703;0.3485182;0.7118709;0.3001359;31638.6;0.2096895;False;24.08.2023 18:57:05:95;1692896225095;_mainView;
1810;460;0.7071311;0.3361077;0.7226507;0.2787638;31561.7;0.2103349;False;24.08.2023 18:57:05:112;1692896225112;_mainView;
1819;444;0.7107616;0.3244764;0.7226502;0.2787642;31492.5;0.2103339;False;24.08.2023 18:57:05:130;1692896225130;_mainView;
1824;421;0.7125177;0.3077772;0.7123007;0.2170776;31527.0;0.2079375;False;24.08.2023 18:57:05:146;1692896225146;_mainView;
1825;397;0.7132633;0.2906633;0.7123007;0.2170775;31558.1;0.2079377;False;24.08.2023 18:57:05:162;1692896225162;_mainView;
1826;386;0.7136031;0.2820911;0.7133874;0.2806888;31556.2;0.2151665;False;24.08.2023 18:57:05:180;1692896225180;_mainView;
1830;380;0.7149221;0.278263;0.7244315;0.2814032;31611.9;0.2131998;False;24.08.2023 18:57:05:196;1692896225196;_mainView;
1834;379;0.7165273;0.276926;0.7244315;0.2814032;31662.1;0.2132;False;24.08.2023 18:57:05:213;1692896225213;_mainView;
1835;381;0.7171319;0.2787689;0.7156164;0.299398;31680.8;0.2148332;False;24.08.2023 18:57:05:229;1692896225229;_mainView;
1836;385;0.7172328;0.2818051;0.7156163;0.2993981;31697.6;0.2148333;False;24.08.2023 18:57:05:247;1692896225247;_mainView;
1840;391;0.7191159;0.2856985;0.7342495;0.30553;31695.5;0.2140211;False;24.08.2023 18:57:05:262;1692896225262;_mainView;
1847;396;0.7215759;0.2895465;0.7342495;0.30553;31693.5;0.2140211;False;24.08.2023 18:57:05:279;1692896225279;_mainView;
1853;401;0.7240226;0.2929587;0.7342494;0.3055301;31691.8;0.2140211;False;24.08.2023 18:57:05:296;1692896225296;_secondaryView;
1849;396;0.7226215;0.2895192;0.7011418;0.2473018;31696.0;0.2168491;False;24.08.2023 18:57:05:312;1692896225312;_mainView;
1842;388;0.7196868;0.2834509;0.7011418;0.2473018;31699.9;0.2168491;False;24.08.2023 18:57:05:330;1692896225330;_mainView;
1842;375;0.7197376;0.2742139;0.7320498;0.2225636;31788.0;0.2164562;False;24.08.2023 18:57:05:346;1692896225346;_mainView;
1845;362;0.7210904;0.2645875;0.7320498;0.2225636;31867.3;0.2164562;False;24.08.2023 18:57:05:362;1692896225362;_mainView;
1844;370;0.7205747;0.2703063;0.7108366;0.3565179;31791.4;0.222204;False;24.08.2023 18:57:05:379;1692896225379;_mainView;
1841;386;0.7192966;0.2821268;0.7108366;0.3565179;31723.1;0.222204;False;24.08.2023 18:57:05:396;1692896225396;_mainView;
1825;384;0.7131631;0.2810728;0.6677175;0.2244722;31782.4;0.2202402;False;24.08.2023 18:57:05:412;1692896225412;_mainView;
1806;375;0.7055662;0.2744948;0.6677175;0.2244722;31835.8;0.2202403;False;24.08.2023 18:57:05:429;1692896225429;_mainView;
1798;379;0.7024866;0.2771797;0.7078522;0.325997;31801.4;0.2207042;False;24.08.2023 18:57:05:446;1692896225446;_mainView;
1796;388;0.7017178;0.2836308;0.7078523;0.325997;31770.5;0.2207042;False;24.08.2023 18:57:05:462;1692896225462;_mainView;
1800;391;0.7034764;0.2857883;0.7211071;0.2774546;31788.5;0.2134191;False;24.08.2023 18:57:05:482;1692896225482;_mainView;
1807;391;0.7061517;0.2858326;0.7211069;0.2774547;31804.7;0.2134193;False;24.08.2023 18:57:05:496;1692896225496;_mainView;
1800;378;0.703496;0.2761787;0.6707352;0.1963169;31796.0;0.2168301;False;24.08.2023 18:57:05:513;1692896225513;_mainView;
1788;360;0.6987931;0.263321;0.6707376;0.1963161;31788.3;0.2168341;False;24.08.2023 18:57:05:530;1692896225530;_mainView;
1783;359;0.6965171;0.2625148;0.6967885;0.3079638;31755.9;0.2156442;False;24.08.2023 18:57:05:546;1692896225546;_mainView;
1780;365;0.6955497;0.2670731;0.6967883;0.307964;31726.7;0.2156441;False;24.08.2023 18:57:05:564;1692896225564;_mainView;
1779;366;0.695224;0.267763;0.6964563;0.2549858;31731.8;0.216883;False;24.08.2023 18:57:05:579;1692896225579;_mainView;
1779;365;0.6952146;0.2666844;0.6964565;0.2549856;31736.4;0.2168831;False;24.08.2023 18:57:05:596;1692896225596;_mainView;
1782;361;0.6962968;0.2637902;0.7052675;0.2442731;31726.3;0.2201601;False;24.08.2023 18:57:05:612;1692896225612;_mainView;
1790;364;0.6995341;0.2661852;0.7218691;0.2976815;31637.9;0.2210382;False;24.08.2023 18:57:05:630;1692896225630;_mainView;
1800;370;0.7033653;0.2706375;0.7218691;0.2976813;31558.3;0.2210383;False;24.08.2023 18:57:05:646;1692896225646;_mainView;
1808;370;0.706301;0.2709031;0.7150065;0.2550527;31617.7;0.221283;False;24.08.2023 18:57:05:663;1692896225663;_mainView;
1813;368;0.7085273;0.2693066;0.7150065;0.2550527;31671.1;0.221283;False;24.08.2023 18:57:05:679;1692896225679;_mainView;
1818;365;0.7102024;0.2670671;0.7150066;0.2550526;31719.2;0.2212832;False;24.08.2023 18:57:05:696;1692896225696;_mainView;
1819;367;0.7108315;0.2683149;0.7092356;0.2876893;31840.7;0.2187527;False;24.08.2023 18:57:05:712;1692896225712;_mainView;
1819;370;0.7109345;0.270955;0.7092356;0.2876893;31950.1;0.2187528;False;24.08.2023 18:57:05:729;1692896225729;_mainView;
1818;370;0.7104528;0.2709657;0.7060598;0.2603558;32042.5;0.2202755;False;24.08.2023 18:57:05:746;1692896225746;_mainView;
1817;369;0.709767;0.269824;0.7060587;0.2603569;32125.5;0.2202743;False;24.08.2023 18:57:05:762;1692896225762;_mainView;
1817;364;0.7099922;0.2665153;0.7146292;0.2438321;32115.4;0.2154817;False;24.08.2023 18:57:05:780;1692896225780;_mainView;
1819;359;0.7105919;0.2626152;0.7146295;0.243832;32106.3;0.2154817;False;24.08.2023 18:57:05:796;1692896225796;_mainView;
1821;359;0.7115763;0.2627591;0.7172715;0.2797521;32153.2;0.221004;False;24.08.2023 18:57:05:813;1692896225813;_mainView;
1824;362;0.7126228;0.2646585;0.7172714;0.2797522;32195.5;0.2210041;False;24.08.2023 18:57:05:829;1692896225829;_mainView;
1825;362;0.7131003;0.2646212;0.7128;0.2566165;32216.9;0.2200196;False;24.08.2023 18:57:05:846;1692896225846;_mainView;
1825;361;0.7132769;0.2637399;0.7128;0.2566166;32236.2;0.2200195;False;24.08.2023 18:57:05:864;1692896225864;_mainView;
1817;361;0.7099808;0.2641019;0.6820592;0.2706614;32181.3;0.2213443;False;24.08.2023 18:57:05:879;1692896225879;_mainView;
1806;362;0.7055199;0.2649694;0.6820574;0.2706632;32131.8;0.2213413;False;24.08.2023 18:57:05:896;1692896225896;_mainView;
1804;362;0.7048851;0.264655;0.7177222;0.2585443;32118.3;0.2175586;False;24.08.2023 18:57:05:913;1692896225913;_mainView;
1807;361;0.7059943;0.263857;0.7177224;0.2585442;32106.2;0.2175585;False;24.08.2023 18:57:05:930;1692896225930;_mainView;
1812;355;0.7081115;0.2597499;0.7210914;0.229084;32067.6;0.2165657;False;24.08.2023 18:57:05:948;1692896225948;_mainView;
1815;350;0.7093608;0.2562713;0.7110934;0.2442027;31988.4;0.2138646;False;24.08.2023 18:57:05:963;1692896225963;_mainView;
1817;346;0.7100939;0.2534451;0.7110813;0.2442146;31917.1;0.2138463;False;24.08.2023 18:57:05:980;1692896225980;_mainView;
1818;347;0.7103304;0.253877;0.7093119;0.2688941;31727.4;0.2182093;False;24.08.2023 18:57:05:997;1692896225997;_mainView;
1818;350;0.7103239;0.2556889;0.7093118;0.2688941;31556.7;0.2182093;False;24.08.2023 18:57:06:14;1692896226014;_mainView;
1815;353;0.7091518;0.2579182;0.6995037;0.2689766;31445.6;0.2206489;False;24.08.2023 18:57:06:30;1692896226030;_mainView;
1811;356;0.7075959;0.2600894;0.6995038;0.2689766;31345.7;0.2206489;False;24.08.2023 18:57:06:46;1692896226046;_mainView;
1805;350;0.7051038;0.256238;0.690839;0.2156499;31269.6;0.2190973;False;24.08.2023 18:57:06:63;1692896226063;_mainView;
1798;342;0.702471;0.2501653;0.6908392;0.2156498;31201.2;0.2190974;False;24.08.2023 18:57:06:80;1692896226080;_mainView;
1792;333;0.7000611;0.2437763;0.6908389;0.2156499;31139.6;0.2190972;False;24.08.2023 18:57:06:97;1692896226097;_mainView;
1781;331;0.695834;0.242294;0.6707094;0.2559499;31101.2;0.2214472;False;24.08.2023 18:57:06:112;1692896226112;_mainView;
1769;332;0.6912678;0.2431206;0.6707094;0.25595;31066.7;0.2214472;False;24.08.2023 18:57:06:130;1692896226130;_mainView;
1762;330;0.6883823;0.2416033;0.6830688;0.2257302;31074.9;0.2212056;False;24.08.2023 18:57:06:146;1692896226146;_mainView;
1757;327;0.6865445;0.2392236;0.683069;0.2257301;31082.2;0.2212056;False;24.08.2023 18:57:06:163;1692896226163;_mainView;
1756;326;0.6861264;0.2387117;0.6901223;0.2441301;31095.0;0.2232744;False;24.08.2023 18:57:06:179;1692896226179;_mainView;
1757;327;0.686375;0.239073;0.6901222;0.2441301;31106.5;0.2232746;False;24.08.2023 18:57:06:196;1692896226196;_mainView;
1751;334;0.6840097;0.2440518;0.6634791;0.283682;31031.9;0.2260597;False;24.08.2023 18:57:06:214;1692896226214;_mainView;
1742;342;0.6807554;0.2505146;0.663479;0.2836821;30964.8;0.2260596;False;24.08.2023 18:57:06:231;1692896226231;_mainView;
1732;353;0.6766416;0.2584847;0.6558745;0.2980797;30953.2;0.2208326;False;24.08.2023 18:57:06:246;1692896226246;_mainView;
1721;364;0.672596;0.2662536;0.6558745;0.2980798;30942.7;0.2208324;False;24.08.2023 18:57:06:264;1692896226264;_mainView;
1702;404;0.6649646;0.2957839;0.6183695;0.5080415;31026.4;0.2094472;False;24.08.2023 18:57:06:279;1692896226279;_mainView;
1680;454;0.6565876;0.3316524;0.6183699;0.5080411;31101.7;0.2094478;False;24.08.2023 18:57:06:296;1692896226296;_mainView;
1639;502;0.6405131;0.3667923;0.5417817;0.5114822;31072.6;0.2006471;False;24.08.2023 18:57:06:313;1692896226313;_mainView;
1594;544;0.6228048;0.3978159;0.5417819;0.5114821;31046.5;0.2006474;False;24.08.2023 18:57:06:330;1692896226330;_mainView;
1554;589;0.6070389;0.4302971;0.548669;0.5726763;31065.3;0.1979083;False;24.08.2023 18:57:06:346;1692896226346;_mainView;
1520;629;0.5938273;0.4599067;0.5486687;0.5726763;31082.1;0.1979081;False;24.08.2023 18:57:06:362;1692896226362;_mainView;
1493;655;0.5834158;0.4786271;0.5510181;0.5131552;31111.3;0.2042874;False;24.08.2023 18:57:06:381;1692896226381;_mainView;
1477;679;0.5769752;0.4961755;0.5660063;0.5651572;31141.5;0.2008965;False;24.08.2023 18:57:06:396;1692896226396;_mainView;
1466;699;0.5729695;0.5113144;0.5660063;0.5651572;31168.7;0.2008965;False;24.08.2023 18:57:06:415;1692896226415;_mainView;
1452;708;0.5675428;0.5177343;0.5389837;0.5093752;31135.0;0.2061649;False;24.08.2023 18:57:06:430;1692896226430;_mainView;
1438;711;0.5620793;0.5196428;0.5389748;0.5093801;31104.7;0.2061563;False;24.08.2023 18:57:06:447;1692896226447;_mainView;
1423;711;0.5562309;0.5200741;0.5300986;0.5158993;31147.5;0.2038898;False;24.08.2023 18:57:06:463;1692896226463;_mainView;
1410;711;0.5508459;0.5198117;0.5300988;0.5158992;31186.1;0.2038898;False;24.08.2023 18:57:06:480;1692896226480;_mainView;
1398;710;0.5462458;0.5192741;0.5300985;0.5158993;31220.7;0.2038899;False;24.08.2023 18:57:06:497;1692896226497;_mainView;
1394;691;0.5446991;0.5048973;0.5505747;0.3884112;31249.7;0.200126;False;24.08.2023 18:57:06:515;1692896226515;_mainView;
1394;665;0.5446568;0.4860139;0.5505745;0.3884113;31275.7;0.2001262;False;24.08.2023 18:57:06:529;1692896226529;_mainView;
1389;645;0.5426077;0.4716837;0.525866;0.4299269;31396.2;0.1963041;False;24.08.2023 18:57:06:546;1692896226546;_mainView;
1382;630;0.5399011;0.4608962;0.525866;0.4299269;31504.7;0.1963041;False;24.08.2023 18:57:06:563;1692896226563;_mainView;
1380;612;0.5393322;0.447338;0.5456037;0.3791454;31528.5;0.1998204;False;24.08.2023 18:57:06:579;1692896226579;_mainView;
