X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1706;-406;0.7290581;-0.3306566;0.7248321;-0.3413173;28736.4;0.1846513;False;26.08.2023 15:33:52:634;1693056832634;Offscreen;
1696;-406;0.7245231;-0.3305112;0.6852996;-0.3177586;28593.7;0.1798497;False;26.08.2023 15:33:52:654;1693056832654;Offscreen;
1679;-404;0.7175499;-0.3294052;0.6783705;-0.3208648;28465.3;0.1796485;False;26.08.2023 15:33:52:671;1693056832671;Offscreen;
1679;-387;0.7176328;-0.3149205;0.7465752;-0.199848;28504.6;0.1806032;False;26.08.2023 15:33:52:691;1693056832691;Offscreen;
1687;-371;0.720909;-0.302267;0.7476149;-0.2565224;28562.1;0.1759524;False;26.08.2023 15:33:52:716;1693056832716;Offscreen;
1697;-358;0.7252284;-0.2917819;0.7476039;-0.2565151;28613.8;0.1758845;False;26.08.2023 15:33:52:732;1693056832732;Offscreen;
1718;-311;0.734226;-0.2532864;0.7909873;0.02196196;28412.5;0.1995198;False;26.08.2023 15:33:52:751;1693056832751;Offscreen;
1742;-257;0.744199;-0.2095537;0.7900543;-0.004584523;28231.3;0.1993998;False;26.08.2023 15:33:52:769;1693056832769;Offscreen;
1780;-186;0.7606896;-0.1516864;0.8563873;0.1487242;28238.2;0.1765523;False;26.08.2023 15:33:52:789;1693056832789;Offscreen;
1760;-129;0.7520267;-0.1050366;0.6136988;0.04550841;28356.3;0.1069017;True;26.08.2023 15:33:52:808;1693056832808;Offscreen;
1711;-88;0.7312112;-0.07163482;0.5945066;0.01501956;28462.7;0.1065381;True;26.08.2023 15:33:52:825;1693056832825;Offscreen;
1654;-52;0.7067036;-0.04284854;0.5887716;0.0593951;28582.0;0.1033909;True;26.08.2023 15:33:52:846;1693056832846;Offscreen;
1593;-28;0.6807479;-0.02339822;0.565825;0.02049103;28689.5;0.1030706;True;26.08.2023 15:33:52:862;1693056832862;Offscreen;
1525;-34;0.6515248;-0.02834934;0.5155018;-0.1480348;28826.0;0.1055019;True;26.08.2023 15:33:52:882;1693056832882;Offscreen;
1462;-53;0.624563;-0.04326168;0.5204449;-0.1462831;28948.9;0.1053405;True;26.08.2023 15:33:52:897;1693056832897;Offscreen;
1448;-60;0.6189652;-0.04936212;0.6820201;-0.03928456;28934.0;0.1098029;True;26.08.2023 15:33:52:916;1693056832916;Offscreen;
1458;-65;0.6231075;-0.05330045;0.6799813;-0.06108604;28920.6;0.1096137;True;26.08.2023 15:33:52:935;1693056832935;Offscreen;
1482;-66;0.6332157;-0.05412124;0.699862;-0.04493651;28972.4;0.1201737;True;26.08.2023 15:33:52:955;1693056832955;Offscreen;
1510;-72;0.6451304;-0.05918002;0.7025115;-0.09760854;29019.0;0.1200273;True;26.08.2023 15:33:52:971;1693056832971;Offscreen;
1550;-82;0.6624963;-0.06725737;0.7575506;-0.1134271;28891.5;0.1297146;True;26.08.2023 15:33:52:991;1693056832991;Offscreen;
1587;-100;0.6781234;-0.0816588;0.736735;-0.1677947;28776.7;0.1295723;True;26.08.2023 15:33:53:7;1693056833007;Offscreen;
1626;-109;0.694911;-0.08907768;0.7701478;-0.09195289;28975.3;0.157264;False;26.08.2023 15:33:53:28;1693056833028;Offscreen;
1658;-105;0.7084768;-0.08611303;0.7524191;-0.03157923;29106.9;0.1370073;False;26.08.2023 15:33:53:48;1693056833048;Offscreen;
1681;-106;0.718293;-0.08695664;0.7443408;-0.1059335;29225.3;0.1369659;False;26.08.2023 15:33:53:64;1693056833064;Offscreen;
1692;-126;0.7228069;-0.1032085;0.720286;-0.2339315;29200.9;0.1174525;True;26.08.2023 15:33:53:85;1693056833085;Offscreen;
1697;-154;0.7249522;-0.1257806;0.7243675;-0.2462301;29178.9;0.1174636;True;26.08.2023 15:33:53:101;1693056833101;Offscreen;
1701;-185;0.7267046;-0.1506731;0.732475;-0.2646633;29415.4;0.1277351;True;26.08.2023 15:33:53:121;1693056833121;Offscreen;
1704;-216;0.7281479;-0.1762369;0.7329593;-0.2863654;29628.3;0.1277595;True;26.08.2023 15:33:53:137;1693056833137;Offscreen;
1699;-238;0.7257845;-0.1944522;0.7004288;-0.2412059;29744.4;0.1172177;True;26.08.2023 15:33:53:157;1693056833157;Offscreen;
1691;-258;0.7227552;-0.2107007;0.7073288;-0.271;29998.2;0.1065889;True;26.08.2023 15:33:53:178;1693056833178;Offscreen;
1685;-284;0.7201017;-0.2315488;0.7104754;-0.3377825;30226.6;0.1066016;True;26.08.2023 15:33:53:194;1693056833194;Offscreen;
1691;-302;0.7224523;-0.2461483;0.7526069;-0.2821682;30151.0;0.1123753;True;26.08.2023 15:33:53:213;1693056833213;Offscreen;
1701;-315;0.7267406;-0.2564403;0.7526106;-0.2822263;30082.9;0.1123951;True;26.08.2023 15:33:53:229;1693056833229;Offscreen;
1709;-315;0.730262;-0.2563175;0.7419503;-0.213598;30008.5;0.120928;True;26.08.2023 15:33:53:254;1693056833254;Offscreen;
1704;-307;0.7282602;-0.2504607;0.6974666;-0.2026163;29997.5;0.1223148;True;26.08.2023 15:33:53:274;1693056833274;Offscreen;
1710;-296;0.7308682;-0.2412475;0.7605073;-0.1889368;29987.7;0.1223594;True;26.08.2023 15:33:53:290;1693056833290;Offscreen;
1700;-295;0.7263036;-0.2400743;0.6780586;-0.2677257;29942.8;0.1319756;True;26.08.2023 15:33:53:310;1693056833310;Offscreen;
1687;-301;0.7207522;-0.2453518;0.6934301;-0.2936662;29902.3;0.132004;True;26.08.2023 15:33:53:326;1693056833326;Offscreen;
1674;-310;0.7153688;-0.2528839;0.6934301;-0.2936661;29865.9;0.1320039;True;26.08.2023 15:33:53:343;1693056833343;Offscreen;
1672;-312;0.7143396;-0.2539753;0.7276605;-0.2324619;29597.3;0.1398641;False;26.08.2023 15:33:53:363;1693056833363;Offscreen;
1679;-309;0.7174141;-0.2515239;0.7469607;-0.2268672;29355.6;0.1399197;False;26.08.2023 15:33:53:378;1693056833378;Offscreen;
1679;-314;0.7172692;-0.2559058;0.7036149;-0.3020078;29042.4;0.1359762;False;26.08.2023 15:33:53:400;1693056833400;Offscreen;
1681;-312;0.718192;-0.254323;0.7263962;-0.2235014;29093.6;0.1398373;False;26.08.2023 15:33:53:420;1693056833420;Offscreen;
1688;-308;0.7212276;-0.2513493;0.7425431;-0.2332191;29139.6;0.1399815;False;26.08.2023 15:33:53:438;1693056833438;Offscreen;
1692;-309;0.7230364;-0.2521229;0.7256654;-0.2705587;29380.8;0.1504678;False;26.08.2023 15:33:53:458;1693056833458;Offscreen;
1697;-312;0.7251733;-0.2541429;0.7354808;-0.2676806;29597.8;0.1505367;False;26.08.2023 15:33:53:474;1693056833474;Offscreen;
1708;-308;0.7296917;-0.2513097;0.7583265;-0.2197393;29688.5;0.1450902;False;26.08.2023 15:33:53:495;1693056833495;Offscreen;
1717;-293;0.7335064;-0.2389501;0.7466829;-0.148416;29628.2;0.1464762;False;26.08.2023 15:33:53:515;1693056833515;Offscreen;
1724;-279;0.7368051;-0.2277623;0.748574;-0.1855051;29574.0;0.146438;False;26.08.2023 15:33:53:532;1693056833532;Offscreen;
1729;-272;0.738574;-0.2220646;0.7398067;-0.2203726;29629.4;0.1534869;False;26.08.2023 15:33:53:551;1693056833551;Offscreen;
1732;-269;0.7399147;-0.2194912;0.7438126;-0.2213396;29679.2;0.1534927;False;26.08.2023 15:33:53:568;1693056833568;Offscreen;
1730;-270;0.7390552;-0.2201057;0.7265279;-0.2356063;29820.1;0.1400548;False;26.08.2023 15:33:53:588;1693056833588;Offscreen;
1725;-273;0.7369826;-0.2228042;0.7233586;-0.2425873;29946.9;0.1400965;False;26.08.2023 15:33:53:604;1693056833604;Offscreen;
1724;-267;0.7367561;-0.2177252;0.7432848;-0.1648684;29990.3;0.1286066;True;26.08.2023 15:33:53:625;1693056833625;Offscreen;
1721;-268;0.7352647;-0.2182154;0.7238733;-0.2428425;30087.5;0.1280401;True;26.08.2023 15:33:53:644;1693056833644;Offscreen;
1720;-272;0.7351328;-0.2216513;0.7400876;-0.2480251;30175.0;0.1280794;True;26.08.2023 15:33:53:660;1693056833660;Offscreen;
1722;-273;0.7355955;-0.2226994;0.7399496;-0.2174269;30140.8;0.1288361;True;26.08.2023 15:33:53:680;1693056833680;Offscreen;
1721;-276;0.7355826;-0.2249;0.7336008;-0.2388159;30110.0;0.1288705;True;26.08.2023 15:33:53:696;1693056833696;Offscreen;
1727;-267;0.7379694;-0.2180525;0.7577222;-0.1526164;30032.2;0.1478063;False;26.08.2023 15:33:53:717;1693056833717;Offscreen;
1733;-255;0.7406045;-0.2081323;0.7526824;-0.1540005;29962.1;0.1478031;False;26.08.2023 15:33:53:733;1693056833733;Offscreen;
1736;-240;0.741886;-0.1953668;0.7417845;-0.1302015;29885.2;0.1577312;False;26.08.2023 15:33:53:753;1693056833753;Offscreen;
1736;-229;0.7418018;-0.1869184;0.7359141;-0.1689164;29816.0;0.1577357;False;26.08.2023 15:33:53:769;1693056833769;Offscreen;
1742;-219;0.7443241;-0.1787135;0.7654843;-0.1452268;29735.0;0.1501795;False;26.08.2023 15:33:53:790;1693056833790;Offscreen;
1749;-212;0.7474317;-0.1730528;0.7628597;-0.1595787;29662.1;0.1501593;False;26.08.2023 15:33:53:810;1693056833810;Offscreen;
1751;-209;0.7483308;-0.1701976;0.7431586;-0.1695703;29670.6;0.1436635;False;26.08.2023 15:33:53:829;1693056833829;Offscreen;
1760;-201;0.7520114;-0.1639557;0.7787475;-0.1240064;29736.0;0.1474236;False;26.08.2023 15:33:53:850;1693056833850;Offscreen;
1770;-192;0.7565095;-0.156913;0.7787218;-0.1240773;29794.8;0.1473697;False;26.08.2023 15:33:53:865;1693056833865;Offscreen;
1767;-192;0.7548984;-0.1569273;0.7233716;-0.1855843;29953.8;0.1342806;True;26.08.2023 15:33:53:885;1693056833885;Offscreen;
1757;-200;0.7508395;-0.1628707;0.7238671;-0.2118696;30096.9;0.1342685;True;26.08.2023 15:33:53:902;1693056833902;Offscreen;
1748;-208;0.746942;-0.1697811;0.7312209;-0.2027342;30040.9;0.1310133;True;26.08.2023 15:33:53:922;1693056833922;Offscreen;
1736;-224;0.741624;-0.1826641;0.7135236;-0.2609954;29990.6;0.1309933;True;26.08.2023 15:33:53:939;1693056833939;Offscreen;
1735;-231;0.7412474;-0.1879707;0.7596895;-0.1795648;29989.9;0.1492002;False;26.08.2023 15:33:53:959;1693056833959;Offscreen;
1735;-241;0.741317;-0.1965157;0.743417;-0.2455414;29693.7;0.1544679;False;26.08.2023 15:33:53:979;1693056833979;Offscreen;
1736;-253;0.7416124;-0.2059711;0.7437693;-0.2493871;29427.2;0.1544814;False;26.08.2023 15:33:53:996;1693056833996;Offscreen;
1740;-255;0.7434964;-0.207496;0.7578493;-0.1817659;29446.0;0.1312889;True;26.08.2023 15:33:54:17;1693056834017;Offscreen;
1743;-255;0.7446412;-0.2079417;0.7464551;-0.2054417;29462.9;0.1312406;True;26.08.2023 15:33:54:33;1693056834033;Offscreen;
1718;-274;0.7340842;-0.2233067;0.6423093;-0.3483214;29425.7;0.14946;False;26.08.2023 15:33:54:54;1693056834054;Offscreen;
1689;-293;0.7218086;-0.2384111;0.6632673;-0.3008171;29456.2;0.1642744;False;26.08.2023 15:33:54:75;1693056834075;Offscreen;
1659;-310;0.7087355;-0.2526669;0.6505759;-0.3091244;29483.5;0.1642281;False;26.08.2023 15:33:54:91;1693056834091;Offscreen;
1648;-332;0.7042077;-0.2708476;0.7198128;-0.363141;29437.3;0.1661759;False;26.08.2023 15:33:54:109;1693056834109;Offscreen;
1649;-353;0.7044473;-0.2873895;0.7247732;-0.3502489;29395.7;0.166185;False;26.08.2023 15:33:54:125;1693056834125;Offscreen;
1651;-373;0.7055736;-0.3038995;0.7138989;-0.3731385;29358.2;0.1661858;False;26.08.2023 15:33:54:143;1693056834143;Offscreen;
1652;-387;0.7058533;-0.3153884;0.7035978;-0.3433128;29340.4;0.1566288;False;26.08.2023 15:33:54:163;1693056834163;Offscreen;
1642;-398;0.7016959;-0.3244844;0.6662477;-0.3530048;29324.3;0.1566427;False;26.08.2023 15:33:54:181;1693056834181;Offscreen;
1644;-401;0.7025532;-0.3264525;0.7264755;-0.3058366;29306.1;0.1383448;False;26.08.2023 15:33:54:202;1693056834202;Offscreen;
1644;-381;0.7026137;-0.3108159;0.6996399;-0.1737777;29264.7;0.1119507;True;26.08.2023 15:33:54:221;1693056834221;Offscreen;
1632;-364;0.6971647;-0.296296;0.6519441;-0.2398152;29227.4;0.1120335;True;26.08.2023 15:33:54:239;1693056834239;Offscreen;
1614;-348;0.6898465;-0.2833608;0.651523;-0.2354347;29296.2;0.1000492;True;26.08.2023 15:33:54:259;1693056834259;Offscreen;
1601;-337;0.6841187;-0.2749994;0.6664989;-0.2584026;29358.1;0.1001112;True;26.08.2023 15:33:54:274;1693056834274;Offscreen;
1604;-320;0.6854771;-0.2605371;0.7199001;-0.1750507;29535.6;0.1018065;True;26.08.2023 15:33:54:294;1693056834294;Offscreen;
1618;-308;0.6915151;-0.2512457;0.7358469;-0.2331608;29588.3;0.1255186;True;26.08.2023 15:33:54:315;1693056834315;Offscreen;
1640;-301;0.7006882;-0.2451137;0.7519336;-0.2321528;29635.8;0.125559;True;26.08.2023 15:33:54:333;1693056834333;Offscreen;
1664;-281;0.7108621;-0.229387;0.7576641;-0.1244297;29695.6;0.1285358;True;26.08.2023 15:33:54:354;1693056834354;Offscreen;
1683;-269;0.7192752;-0.2190577;0.7474876;-0.1975299;29749.4;0.1286553;True;26.08.2023 15:33:54:369;1693056834369;Offscreen;
1708;-256;0.729624;-0.2091021;0.7809492;-0.1687877;29708.3;0.1300252;True;26.08.2023 15:33:54:391;1693056834391;Offscreen;
1719;-252;0.7344218;-0.2058046;0.7320867;-0.2189309;29834.1;0.1372178;False;26.08.2023 15:33:54:411;1693056834411;Offscreen;
1722;-254;0.7358223;-0.2071868;0.7279382;-0.231958;29947.3;0.1373948;False;26.08.2023 15:33:54:427;1693056834427;Offscreen;
1729;-252;0.7388544;-0.2052727;0.7582066;-0.1838726;29927.1;0.1306724;True;26.08.2023 15:33:54:447;1693056834447;Offscreen;
1739;-251;0.7432334;-0.2045791;0.7670898;-0.2066106;29909.0;0.1306906;True;26.08.2023 15:33:54:464;1693056834464;Offscreen;
1761;-264;0.7523023;-0.2148351;0.8094107;-0.3022984;29899.3;0.1277778;True;26.08.2023 15:33:54:484;1693056834484;Offscreen;
1782;-280;0.7614282;-0.2285373;0.8000025;-0.3000726;29890.6;0.1277764;True;26.08.2023 15:33:54:500;1693056834500;Offscreen;
1798;-282;0.768171;-0.2298087;0.7868441;-0.1847768;29746.6;0.140305;False;26.08.2023 15:33:54:520;1693056834520;Offscreen;
1812;-279;0.7743945;-0.2276506;0.798438;-0.2046855;29617.1;0.1403159;False;26.08.2023 15:33:54:538;1693056834538;Offscreen;
1820;-276;0.7776546;-0.2248639;0.7793444;-0.2106083;29590.6;0.1369602;False;26.08.2023 15:33:54:558;1693056834558;Offscreen;
1829;-273;0.7816076;-0.2224166;0.8010233;-0.2135096;29566.7;0.1369577;False;26.08.2023 15:33:54:574;1693056834574;Offscreen;
1840;-268;0.7863516;-0.2188562;0.80949;-0.1993859;29521.7;0.1458922;False;26.08.2023 15:33:54:594;1693056834594;Offscreen;
1852;-262;0.7912236;-0.2133632;0.8122116;-0.1824526;29481.3;0.1458933;False;26.08.2023 15:33:54:609;1693056834609;Offscreen;
1856;-251;0.7930771;-0.2049469;0.7886326;-0.1577395;29294.2;0.1535713;False;26.08.2023 15:33:54:631;1693056834631;Offscreen;
1865;-239;0.7968484;-0.1950056;0.8204658;-0.147056;29159.7;0.1563775;False;26.08.2023 15:33:54:651;1693056834651;Offscreen;
1878;-228;0.8025752;-0.1856973;0.8345609;-0.1491539;29038.7;0.1565462;False;26.08.2023 15:33:54:666;1693056834666;Offscreen;
1877;-228;0.8018281;-0.1855771;0.7724547;-0.222305;28895.1;0.15594;False;26.08.2023 15:33:54:686;1693056834686;Offscreen;
1868;-232;0.7983276;-0.1894975;0.7724615;-0.2223435;28765.9;0.1560079;False;26.08.2023 15:33:54:703;1693056834703;Offscreen;
1862;-241;0.7956033;-0.1966716;0.7873024;-0.2399987;28774.1;0.1602876;False;26.08.2023 15:33:54:724;1693056834724;Offscreen;
1860;-240;0.7947936;-0.1953936;0.799151;-0.1557737;28814.9;0.1555088;False;26.08.2023 15:33:54:744;1693056834744;Offscreen;
1859;-232;0.7941605;-0.1890794;0.7922152;-0.1421412;28851.7;0.1557099;False;26.08.2023 15:33:54:760;1693056834760;Offscreen;
1848;-229;0.7897512;-0.1864257;0.7559234;-0.1901101;28906.0;0.1522136;False;26.08.2023 15:33:54:784;1693056834784;Offscreen;
1839;-223;0.7856929;-0.182151;0.7700633;-0.1576208;28954.8;0.1521197;False;26.08.2023 15:33:54:802;1693056834802;Offscreen;
1837;-220;0.7847906;-0.1794909;0.793789;-0.1748577;29001.9;0.1347093;True;26.08.2023 15:33:54:822;1693056834822;Offscreen;
1856;-215;0.7929317;-0.1757035;0.8637839;-0.1552229;29024.8;0.1352023;False;26.08.2023 15:33:54:846;1693056834846;Offscreen;
1882;-211;0.804153;-0.1718314;0.8637825;-0.1552188;29045.4;0.135195;False;26.08.2023 15:33:54:862;1693056834862;Offscreen;
1900;-214;0.8118445;-0.174865;0.829856;-0.2155956;29225.7;0.1373122;False;26.08.2023 15:33:54:882;1693056834882;Offscreen;
1914;-221;0.8178965;-0.1801413;0.8366816;-0.211398;29387.9;0.1373761;False;26.08.2023 15:33:54:899;1693056834899;Offscreen;
1918;-237;0.8196628;-0.1930054;0.8097166;-0.2778033;29562.4;0.1349263;True;26.08.2023 15:33:54:919;1693056834919;Offscreen;
1915;-260;0.8183997;-0.2122834;0.8008166;-0.3192715;29719.3;0.1350002;False;26.08.2023 15:33:54:935;1693056834935;Offscreen;
1911;-273;0.8163397;-0.2224909;0.8044548;-0.2286222;29888.3;0.1355724;False;26.08.2023 15:33:54:955;1693056834955;Offscreen;
1908;-280;0.8153675;-0.2284455;0.8156911;-0.2362303;30040.5;0.1356968;False;26.08.2023 15:33:54:971;1693056834971;Offscreen;
1910;-277;0.8162079;-0.2258198;0.8270842;-0.1800165;30120.2;0.1378875;False;26.08.2023 15:33:54:992;1693056834992;Offscreen;
1915;-269;0.8184043;-0.2190074;0.8331276;-0.1734196;30191.9;0.1379293;False;26.08.2023 15:33:55:7;1693056835007;Offscreen;
1921;-269;0.8206906;-0.2188948;0.8306604;-0.2455715;30251.3;0.1387891;False;26.08.2023 15:33:55:28;1693056835028;Offscreen;
1927;-270;0.8235513;-0.2199219;0.8378989;-0.2288556;30304.8;0.1388541;False;26.08.2023 15:33:55:43;1693056835043;Offscreen;
1936;-267;0.8273276;-0.2180108;0.8469041;-0.1980743;30276.6;0.1352296;False;26.08.2023 15:33:55:66;1693056835066;Offscreen;
1950;-259;0.8332328;-0.2110279;0.8666713;-0.1611365;30350.2;0.1349283;True;26.08.2023 15:33:55:87;1693056835087;Offscreen;
1964;-249;0.839114;-0.2027684;0.8637268;-0.1628924;30416.4;0.1350109;False;26.08.2023 15:33:55:103;1693056835103;Offscreen;
1972;-255;0.8427972;-0.2082581;0.8493651;-0.2870401;30376.6;0.1266321;True;26.08.2023 15:33:55:123;1693056835123;Offscreen;
1981;-263;0.846237;-0.2147133;0.8597037;-0.2457469;30340.9;0.1267045;True;26.08.2023 15:33:55:139;1693056835139;Offscreen;
1983;-275;0.8474203;-0.2239172;0.8432477;-0.2737269;30362.8;0.1354385;False;26.08.2023 15:33:55:159;1693056835159;Offscreen;
1975;-291;0.843861;-0.2372897;0.8096882;-0.3103677;30333.1;0.1431674;False;26.08.2023 15:33:55:179;1693056835179;Offscreen;
1962;-309;0.8381469;-0.2518341;0.8054066;-0.3176926;30306.3;0.1432079;False;26.08.2023 15:33:55:195;1693056835195;Offscreen;
1957;-326;0.8363373;-0.2652711;0.8445568;-0.3172397;30306.7;0.1420874;False;26.08.2023 15:33:55:216;1693056835216;Offscreen;
1955;-342;0.8352176;-0.2785634;0.8333083;-0.3338251;30307.1;0.1421139;False;26.08.2023 15:33:55:231;1693056835231;Offscreen;
1956;-344;0.8355811;-0.2805104;0.8431194;-0.242716;30285.6;0.1441185;False;26.08.2023 15:33:55:251;1693056835251;Offscreen;
1956;-339;0.8358556;-0.2765987;0.8366476;-0.2364218;30266.2;0.1441772;False;26.08.2023 15:33:55:266;1693056835266;Offscreen;
1959;-327;0.8369161;-0.2668321;0.8445573;-0.2020708;30329.2;0.1349606;True;26.08.2023 15:33:55:286;1693056835286;Offscreen;
1927;-327;0.8235111;-0.2667971;0.7085702;-0.3060863;30294.3;0.1292107;True;26.08.2023 15:33:55:306;1693056835306;Offscreen;
1893;-328;0.808739;-0.2675379;0.7411331;-0.2737939;30262.9;0.1292361;True;26.08.2023 15:33:55:322;1693056835322;Offscreen;
1862;-329;0.7958041;-0.2681026;0.7489022;-0.2697618;30234.5;0.1292356;True;26.08.2023 15:33:55:339;1693056835339;Offscreen;
1788;-334;0.7639837;-0.2719248;0.5537571;-0.3011847;30280.4;0.1256995;True;26.08.2023 15:33:55:358;1693056835358;Offscreen;
1703;-339;0.7274671;-0.2760236;0.5550102;-0.2943656;30321.7;0.1257075;True;26.08.2023 15:33:55:375;1693056835375;Offscreen;
1602;-340;0.6845368;-0.2773628;0.4781724;-0.2718067;30417.4;0.123949;True;26.08.2023 15:33:55:400;1693056835400;Offscreen;
1484;-332;0.6340882;-0.2705432;0.3916575;-0.2088281;30578.6;0.139149;False;26.08.2023 15:33:55:420;1693056835420;Offscreen;
1349;-334;0.5765293;-0.2719535;0.305879;-0.3112294;30723.7;0.1392644;False;26.08.2023 15:33:55:437;1693056835437;Offscreen;
1228;-335;0.5248403;-0.2729877;0.3314528;-0.2758083;30921.3;0.1436733;False;26.08.2023 15:33:55:458;1693056835458;Offscreen;
1126;-336;0.4813042;-0.2737481;0.3314231;-0.2758345;31099.1;0.143669;False;26.08.2023 15:33:55:478;1693056835478;Offscreen;
1067;-347;0.456094;-0.2829682;0.4244345;-0.3559879;31306.1;0.1047714;True;26.08.2023 15:33:55:498;1693056835498;Offscreen;
1049;-353;0.4484256;-0.2876768;0.4872921;-0.2891781;31261.4;0.0816455;True;26.08.2023 15:33:55:519;1693056835519;Offscreen;
1044;-357;0.4459873;-0.2908819;0.456936;-0.2982559;31221.3;0.08167312;True;26.08.2023 15:33:55:534;1693056835534;Offscreen;
1054;-357;0.4504866;-0.2907431;0.4975054;-0.2766092;31453.9;0.08541039;True;26.08.2023 15:33:55:554;1693056835554;Offscreen;
1065;-357;0.4552647;-0.2908496;0.4764698;-0.2922913;31663.3;0.08541897;True;26.08.2023 15:33:55:569;1693056835569;Offscreen;
1066;-350;0.4557571;-0.2855594;0.4404578;-0.2414633;31350.2;0.1058208;True;26.08.2023 15:33:55:591;1693056835591;Offscreen;
1076;-308;0.4597777;-0.2506515;0.4909689;0.01603785;31316.1;0.1260852;True;26.08.2023 15:33:55:611;1693056835611;Offscreen;
1070;-258;0.457211;-0.2103601;0.4197327;-0.01925776;31285.3;0.1260479;True;26.08.2023 15:33:55:627;1693056835627;Offscreen;
1050;-209;0.4487363;-0.1701728;0.3891875;-0.001745077;30858.6;0.1454512;False;26.08.2023 15:33:55:647;1693056835647;Offscreen;
1016;-174;0.4341767;-0.1423748;0.3483465;-0.07578596;30474.6;0.1454443;False;26.08.2023 15:33:55:664;1693056835664;Offscreen;
1001;-120;0.427765;-0.09795974;0.4338427;0.1559913;30347.4;0.1420758;False;26.08.2023 15:33:55:684;1693056835684;Offscreen;
995;-59;0.4254405;-0.04844322;0.4322377;0.1802763;30161.0;0.1457294;False;26.08.2023 15:33:55:704;1693056835704;Offscreen;
979;-10;0.4184117;-0.008770446;0.3698162;0.1180269;29993.2;0.145673;False;26.08.2023 15:33:55:720;1693056835720;Offscreen;
960;27;0.4100824;0.02230457;0.3698161;0.1180271;29842.2;0.1456731;False;26.08.2023 15:33:55:737;1693056835737;_mainView;
916;50;0.3914262;0.04129552;0.2711923;0.07211843;29697.9;0.151155;False;26.08.2023 15:33:55:758;1693056835758;_mainView;
866;65;0.3702562;0.05294161;0.2711233;0.07210937;29568.0;0.1511097;False;26.08.2023 15:33:55:774;1693056835774;_mainView;
858;96;0.3665901;0.07891052;0.4221173;0.2460616;29376.0;0.1506006;False;26.08.2023 15:33:55:795;1693056835795;_mainView;
851;132;0.363723;0.1074763;0.3549155;0.2380207;29327.1;0.1510118;False;26.08.2023 15:33:55:817;1693056835817;_mainView;
831;156;0.3550089;0.1275503;0.2947012;0.1774803;29283.2;0.1509373;False;26.08.2023 15:33:55:833;1693056835833;_mainView;
804;182;0.3438053;0.148368;0.2866454;0.2388496;29018.6;0.1560671;False;26.08.2023 15:33:55:854;1693056835854;_mainView;
