UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;4;Trajectory;2;67,9;0,02226905;0,1277409;0;0;1,151888;(-155.39, -0.44, 503.95);0;True;False;0;0,06626674;1,26;0,00;0,00;7;127;7;127;0;32,0;6,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;68,0;0,01908776;0,1468271;0;0;1,171046;(-155.38, -0.44, 503.93);0;True;False;0;0,06624945;1,26;0,00;0,00;7;127;7;127;0;32,1;6,1;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;68,1;0,02226905;0,1690948;0;0;1,193385;(-155.38, -0.44, 503.91);0;True;False;0;0,06623245;1,26;0,00;0,00;7;127;7;127;0;32,2;6,2;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;68,2;0,01908776;0,1881816;0;0;1,212276;(-155.37, -0.44, 503.90);0;True;False;0;0,06621677;1,26;0,00;0,00;7;127;7;127;0;32,3;6,3;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;68,3;0,02226905;0,2104498;0;0;1,234616;(-155.37, -0.44, 503.88);0;True;False;0;0,06620066;1,26;0,00;0,00;7;127;7;127;0;32,4;6,4;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;68,4;0,01570576;0,2261271;0;0;1,250268;(-155.36, -0.44, 503.87);0;True;False;0;0,06522281;1,26;0,00;0,00;7;127;7;127;0;32,5;6,5;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;68,5;0,0009041211;0,2267001;0;0;1,250857;(-155.36, -0.44, 503.87);0;True;False;0;0,06592033;1,26;0,00;0,00;7;127;7;127;0;32,6;6,6;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;68,6;0,0002790179;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;32,7;6,7;0,0;348,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;68,7;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;32,8;6,8;0,0;381,1;4175,1;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;68,8;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;32,9;6,9;0,0;413,9;4207,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;68,9;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;33,0;7,0;0,0;420,6;4240,6;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;69,0;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;33,1;7,1;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;69,1;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;33,2;7,2;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;69,2;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;33,3;7,3;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;69,3;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;33,4;7,4;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;69,4;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;33,5;7,5;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;69,5;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;33,6;7,6;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;69,6;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;33,7;7,7;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;69,7;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;33,8;7,8;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;69,8;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;33,9;7,9;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;69,9;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;34,0;8,0;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;70,0;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;34,1;8,1;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;70,1;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;34,2;8,2;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;70,2;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;34,3;8,3;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;70,3;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;34,4;8,4;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;70,4;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;34,5;8,5;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;70,5;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;34,6;8,6;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;70,6;0;0,2266999;0;0;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;7;127;7;127;0;34,7;8,7;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;70,7;0;75,43818;74,28255;74,28255;1,250862;(-155.36, -0.44, 503.87);0;True;False;0;0,06619934;1,26;0,00;0,00;8;153;8;153;0;0,0;0,0;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;70,8;0,03634877;75,40187;74,28255;74,28255;1,21454;(-155.37, -0.44, 503.90);1,584502;True;False;0;0,06447072;1,26;0,00;0,00;8;153;8;153;0;0,1;0,0;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;70,9;0,09814771;75,30373;74,28255;74,28255;1,116435;(-155.39, -0.44, 503.98);3,205795;True;False;0;0,06426378;1,26;0,00;0,00;8;153;8;153;0;0,2;0,0;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;71,0;0,1320325;75,17171;73,71104;73,71104;0,984629;(-155.42, -0.44, 504.09);4,757558;True;False;0;0,06532112;1,26;0,00;0,00;8;153;8;153;0;0,3;0,0;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;71,1;0,2444427;74,92726;73,71104;73,71104;0,7404834;(-155.47, -0.44, 504.30);6,54944;True;False;0;0,06796451;1,26;0,00;0,00;8;153;8;153;0;0,4;0,0;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;71,2;0,2340569;74,69321;73,13963;73,13963;0,5068458;(-155.51, -0.44, 504.50);8,065148;True;False;0;0,07160211;1,26;0,00;0,00;8;153;8;153;0;0,5;0,0;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;71,3;0,2764075;74,4168;73,13963;73,13963;0,2307786;(-155.57, -0.44, 504.74);9,558279;True;True;0;0,07614592;1,26;0,00;0,00;8;153;8;153;0;0,6;0,0;0,0;420,6;4247,3;72;4,52;0,00;True;False;2;Right;
