X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1814;623;0.7086793;0.4551534;0.6903374;0.4458299;31743.3;0.2216578;False;24.08.2023 19:13:08:891;1692897188891;_mainView;
1800;621;0.7032455;0.4543213;0.6788931;0.4562805;31847.1;0.2241126;False;24.08.2023 19:13:08:907;1692897188907;_mainView;
1787;621;0.6982344;0.4541686;0.6788927;0.4562807;31940.4;0.2241128;False;24.08.2023 19:13:08:924;1692897188924;_mainView;
1789;617;0.6990847;0.4512627;0.7264101;0.4278966;31930.8;0.226397;False;24.08.2023 19:13:08:941;1692897188941;_mainView;
1798;612;0.7024099;0.4474652;0.7264101;0.4278966;31922.1;0.2263973;False;24.08.2023 19:13:08:957;1692897188957;_mainView;
1838;586;0.7181567;0.4287716;0.834654;0.2898652;31869.1;0.2202379;False;24.08.2023 19:13:08:975;1692897188975;_mainView;
1887;545;0.7371902;0.3982345;0.8304797;0.2219372;31822.3;0.2250632;False;24.08.2023 19:13:08:992;1692897188992;_secondaryView;
1934;500;0.7556062;0.365811;0.8304798;0.2219372;31780.2;0.2250631;False;24.08.2023 19:13:09:7;1692897189007;_secondaryView;
1969;469;0.7692744;0.3425961;0.8074623;0.2823733;31759.4;0.2279075;False;24.08.2023 19:13:09:24;1692897189024;_secondaryView;
1995;446;0.7793865;0.3259223;0.8074624;0.2823732;31740.6;0.2279077;False;24.08.2023 19:13:09:41;1692897189041;_secondaryView;
2018;431;0.788439;0.3155252;0.8221804;0.2972769;31784.5;0.2255265;False;24.08.2023 19:13:09:58;1692897189058;_secondaryView;
2037;423;0.7960494;0.3090003;0.8221804;0.2972769;31824.1;0.2255265;False;24.08.2023 19:13:09:74;1692897189074;_secondaryView;
2056;415;0.8032055;0.3034387;0.8314316;0.2839749;31788.0;0.2245526;False;24.08.2023 19:13:09:91;1692897189091;_secondaryView;
2072;409;0.8093894;0.2988999;0.8314316;0.2839749;31755.5;0.2245526;False;24.08.2023 19:13:09:107;1692897189107;_secondaryView;
2086;403;0.8150275;0.2946727;0.8365046;0.2781743;31686.1;0.2305046;False;24.08.2023 19:13:09:125;1692897189125;_secondaryView;
2098;398;0.8198174;0.2910387;0.8365048;0.278174;31623.6;0.2305051;False;24.08.2023 19:13:09:143;1692897189143;_secondaryView;
2108;397;0.8237688;0.2900837;0.8369735;0.2969273;31578.0;0.226472;False;24.08.2023 19:13:09:157;1692897189157;_secondaryView;
2116;397;0.8269261;0.290405;0.8369735;0.2969273;31537.0;0.2264722;False;24.08.2023 19:13:09:175;1692897189175;_secondaryView;
2123;395;0.8293881;0.2886487;0.8369147;0.2728497;31511.2;0.2321098;False;24.08.2023 19:13:09:191;1692897189191;_secondaryView;
2128;391;0.8312796;0.2861723;0.8369147;0.2728497;31488.0;0.2321098;False;24.08.2023 19:13:09:207;1692897189207;_secondaryView;
2128;379;0.831545;0.2772323;0.8260707;0.2134783;31538.5;0.23481;False;24.08.2023 19:13:09:224;1692897189224;_secondaryView;
2127;364;0.8310696;0.2664281;0.826071;0.2134783;31583.9;0.2348102;False;24.08.2023 19:13:09:241;1692897189241;_secondaryView;
2133;359;0.8333961;0.2622947;0.8545252;0.271961;31639.4;0.2243496;False;24.08.2023 19:13:09:257;1692897189257;_secondaryView;
2141;358;0.8366982;0.2615293;0.8545251;0.271961;31689.3;0.2243496;False;24.08.2023 19:13:09:274;1692897189274;_secondaryView;
2150;359;0.8400705;0.2623214;0.854525;0.2719613;31734.2;0.2243497;False;24.08.2023 19:13:09:292;1692897189292;_secondaryView;
2157;364;0.8425797;0.2661458;0.8496234;0.2945026;31731.8;0.2240783;False;24.08.2023 19:13:09:309;1692897189309;_secondaryView;
2161;370;0.8444395;0.2708849;0.8496232;0.2945027;31729.7;0.224078;False;24.08.2023 19:13:09:324;1692897189324;_secondaryView;
2160;376;0.843823;0.2747256;0.8311967;0.2872226;31746.4;0.2266825;False;24.08.2023 19:13:09:341;1692897189341;_secondaryView;
2156;380;0.8421885;0.277758;0.8311965;0.2872228;31761.5;0.2266825;False;24.08.2023 19:13:09:357;1692897189357;_secondaryView;
2155;388;0.8418427;0.28345;0.8456111;0.3181432;31704.1;0.2260998;False;24.08.2023 19:13:09:374;1692897189374;_secondaryView;
2155;396;0.8420984;0.2896917;0.8456111;0.3181432;31652.4;0.2260996;False;24.08.2023 19:13:09:391;1692897189391;_secondaryView;
2150;399;0.8402314;0.2916437;0.823785;0.282463;31588.3;0.2307437;False;24.08.2023 19:13:09:407;1692897189407;_secondaryView;
2145;411;0.8381754;0.3007118;0.8287705;0.367648;31572.5;0.2299314;False;24.08.2023 19:13:09:424;1692897189424;_secondaryView;
2140;427;0.8362587;0.311916;0.8287705;0.3676479;31558.3;0.2299313;False;24.08.2023 19:13:09:445;1692897189445;_secondaryView;
2114;454;0.8258231;0.3322286;0.7474561;0.4544832;31563.2;0.217954;False;24.08.2023 19:13:09:460;1692897189460;_secondaryView;
2081;486;0.8132032;0.3554914;0.7513278;0.4651867;31567.5;0.2178095;False;24.08.2023 19:13:09:477;1692897189477;_secondaryView;
2036;525;0.7954489;0.3837364;0.7000471;0.5225987;31544.3;0.2277617;False;24.08.2023 19:13:09:494;1692897189494;_secondaryView;
1990;562;0.7773649;0.4111108;0.7000471;0.5225987;31523.3;0.2277617;False;24.08.2023 19:13:09:510;1692897189510;_secondaryView;
1936;585;0.7562664;0.4277105;0.6554052;0.453792;31634.2;0.2204894;False;24.08.2023 19:13:09:527;1692897189527;_secondaryView;
1884;599;0.736128;0.4377981;0.6554053;0.453792;31734.0;0.2204895;False;24.08.2023 19:13:09:543;1692897189543;_secondaryView;
1839;625;0.7186713;0.4572059;0.6561929;0.5765187;31727.2;0.2261795;False;24.08.2023 19:13:09:560;1692897189560;_mainView;
1802;655;0.7042753;0.478598;0.6561928;0.5765187;31721.0;0.2261795;False;24.08.2023 19:13:09:578;1692897189578;_mainView;
1780;662;0.6955293;0.4842441;0.6816784;0.444159;31739.5;0.2216042;False;24.08.2023 19:13:09:594;1692897189594;_mainView;
1766;660;0.6902027;0.4823849;0.6816787;0.4441587;31756.2;0.2216038;False;24.08.2023 19:13:09:610;1692897189610;_mainView;
1759;657;0.6871275;0.4803998;0.6833305;0.4715492;31658.9;0.2252767;False;24.08.2023 19:13:09:627;1692897189627;_mainView;
1754;655;0.6853706;0.4785741;0.6833305;0.471549;31571.3;0.2252767;False;24.08.2023 19:13:09:643;1692897189643;_mainView;
1739;628;0.6795454;0.4592404;0.6385849;0.3070605;31633.9;0.216971;False;24.08.2023 19:13:09:660;1692897189660;_mainView;
1721;594;0.6725682;0.4343291;0.638585;0.3070605;31690.3;0.2169708;False;24.08.2023 19:13:09:676;1692897189676;_mainView;
1704;560;0.6658406;0.4096673;0.638585;0.3070604;31741.0;0.2169709;False;24.08.2023 19:13:09:694;1692897189694;_mainView;
1702;548;0.6650621;0.4010077;0.685899;0.4294695;31544.8;0.2169852;False;24.08.2023 19:13:09:710;1692897189710;_mainView;
1707;547;0.6669728;0.4002912;0.6858987;0.4294697;31368.3;0.2169852;False;24.08.2023 19:13:09:728;1692897189728;_mainView;
1711;559;0.6687096;0.4089368;0.675302;0.4832001;31373.1;0.2184075;False;24.08.2023 19:13:09:743;1692897189743;_mainView;
1707;568;0.6670067;0.4154709;0.645913;0.434368;31176.4;0.2168019;False;24.08.2023 19:13:09:760;1692897189760;_mainView;
1699;575;0.6639816;0.4203743;0.6459128;0.434368;30999.4;0.2168019;False;24.08.2023 19:13:09:777;1692897189777;_mainView;
1690;568;0.660298;0.415625;0.6421533;0.356554;30870.6;0.2127006;False;24.08.2023 19:13:09:793;1692897189793;_mainView;
1681;557;0.6567242;0.4071619;0.6421531;0.3565541;30754.8;0.2127007;False;24.08.2023 19:13:09:810;1692897189810;_mainView;
1671;562;0.6529505;0.4109689;0.6362855;0.4766873;30709.8;0.2167222;False;24.08.2023 19:13:09:826;1692897189826;_mainView;
1662;574;0.6494972;0.4197378;0.6362856;0.4766873;30669.3;0.2167223;False;24.08.2023 19:13:09:844;1692897189844;_mainView;
1655;574;0.6466155;0.4199846;0.6368247;0.3864884;30715.3;0.2191071;False;24.08.2023 19:13:09:860;1692897189860;_mainView;
1649;570;0.6442956;0.4164731;0.6368246;0.3864884;30756.6;0.2191071;False;24.08.2023 19:13:09:878;1692897189878;_mainView;
1655;571;0.6465273;0.4174536;0.6743495;0.4397769;30788.8;0.2255217;False;24.08.2023 19:13:09:894;1692897189894;_mainView;
1665;575;0.6505111;0.4202954;0.674349;0.4397773;30817.9;0.2255216;False;24.08.2023 19:13:09:911;1692897189911;_mainView;
1668;590;0.651746;0.4313576;0.6457947;0.5111488;30889.8;0.2268917;False;24.08.2023 19:13:09:927;1692897189927;_mainView;
1668;608;0.6516436;0.4448242;0.6457946;0.5111488;30954.5;0.2268916;False;24.08.2023 19:13:09:943;1692897189943;_mainView;
1669;620;0.6519995;0.4535872;0.6553516;0.4713446;30938.2;0.2240772;False;24.08.2023 19:13:09:960;1692897189960;_mainView;
1670;628;0.6525176;0.4593436;0.6553516;0.4713447;30923.5;0.2240772;False;24.08.2023 19:13:09:977;1692897189977;_mainView;
1674;613;0.6540352;0.4480071;0.6644622;0.3311113;30867.4;0.2170124;False;24.08.2023 19:13:09:993;1692897189993;_mainView;
1678;589;0.6558266;0.4304108;0.6644623;0.3311112;30816.9;0.2170125;False;24.08.2023 19:13:10:10;1692897190010;_mainView;
1681;564;0.65686;0.4121924;0.6581302;0.3331256;30813.4;0.2146896;False;24.08.2023 19:13:10:30;1692897190030;_mainView;
1683;541;0.6574498;0.3956703;0.6581302;0.3331255;30810.3;0.2146896;False;24.08.2023 19:13:10:43;1692897190043;_mainView;
1675;529;0.6545201;0.3871278;0.6279485;0.3835725;30761.5;0.219593;False;24.08.2023 19:13:10:60;1692897190060;_mainView;
1664;524;0.6503657;0.3830028;0.6279479;0.3835727;30717.6;0.2195928;False;24.08.2023 19:13:10:76;1692897190076;_mainView;
1654;521;0.6461239;0.3812581;0.6279481;0.3835727;30678.1;0.2195928;False;24.08.2023 19:13:10:94;1692897190094;_mainView;
1650;516;0.6446896;0.3773167;0.6500399;0.3518553;30732.8;0.2192083;False;24.08.2023 19:13:10:110;1692897190110;_mainView;
1650;510;0.6446397;0.3728393;0.65004;0.3518553;30782.0;0.2192081;False;24.08.2023 19:13:10:127;1692897190127;_mainView;
1656;526;0.6469244;0.3849231;0.6659837;0.5028057;30707.0;0.2174862;False;24.08.2023 19:13:10:143;1692897190143;_mainView;
1661;532;0.6490216;0.3890001;0.6570741;0.3736836;30695.1;0.2177023;False;24.08.2023 19:13:10:160;1692897190160;_mainView;
1666;532;0.6508101;0.3891304;0.6570739;0.3736837;30684.3;0.2177022;False;24.08.2023 19:13:10:178;1692897190178;_mainView;
1669;535;0.6521493;0.3912486;0.6559552;0.408204;30666.8;0.22193;False;24.08.2023 19:13:10:193;1692897190193;_mainView;
1672;539;0.6531471;0.3940083;0.6559556;0.4082038;30651.1;0.2219297;False;24.08.2023 19:13:10:210;1692897190210;_mainView;
1676;538;0.6549701;0.3933128;0.6659737;0.3763883;30619.5;0.2199039;False;24.08.2023 19:13:10:227;1692897190227;_mainView;
1681;535;0.6569575;0.3911793;0.6659737;0.3763883;30591.1;0.2199039;False;24.08.2023 19:13:10:243;1692897190243;_mainView;
1696;541;0.6628134;0.3953063;0.703094;0.4380162;30527.2;0.219821;False;24.08.2023 19:13:10:260;1692897190260;_mainView;
1714;549;0.6697305;0.4017288;0.7030941;0.438016;30469.7;0.2198212;False;24.08.2023 19:13:10:277;1692897190277;_mainView;
1730;554;0.6760098;0.4048985;0.6998073;0.4050339;30535.3;0.2174879;False;24.08.2023 19:13:10:293;1692897190293;_mainView;
1744;556;0.6813312;0.4063011;0.6998079;0.4050337;30594.3;0.2174879;False;24.08.2023 19:13:10:310;1692897190310;_mainView;
1749;572;0.6835643;0.4178555;0.680432;0.5075401;30532.9;0.214959;False;24.08.2023 19:13:10:327;1692897190327;_mainView;
1751;592;0.6842037;0.4326067;0.680432;0.5075401;30477.7;0.2149592;False;24.08.2023 19:13:10:343;1692897190343;_mainView;
1748;602;0.6831029;0.4402045;0.6714256;0.4431386;30505.1;0.2132264;False;24.08.2023 19:13:10:359;1692897190359;_mainView;
1744;607;0.6813589;0.4438487;0.6714256;0.4431386;30529.8;0.2132262;False;24.08.2023 19:13:10:377;1692897190377;_mainView;
1734;612;0.677405;0.4472867;0.6518362;0.4608963;30448.5;0.2117134;False;24.08.2023 19:13:10:393;1692897190393;_mainView;
1722;616;0.6729105;0.4502629;0.651836;0.4608964;30375.2;0.2117132;False;24.08.2023 19:13:10:410;1692897190410;_mainView;
1724;615;0.6736031;0.4494813;0.6975338;0.4309694;30376.7;0.2185609;False;24.08.2023 19:13:10:427;1692897190427;_mainView;
1731;612;0.6764925;0.4471386;0.6975337;0.4309694;30378.1;0.2185611;False;24.08.2023 19:13:10:443;1692897190443;_mainView;
1730;611;0.6758518;0.4468945;0.6588554;0.4543731;30521.3;0.2155985;False;24.08.2023 19:13:10:460;1692897190460;_mainView;
1724;612;0.6737345;0.4475958;0.6588554;0.4543731;30650.2;0.2155986;False;24.08.2023 19:13:10:477;1692897190477;_mainView;
1718;614;0.6711996;0.4486352;0.6588555;0.454373;30766.2;0.2155985;False;24.08.2023 19:13:10:493;1692897190493;_mainView;
1710;610;0.6680197;0.4458337;0.6520459;0.4184983;30818.5;0.2131544;False;24.08.2023 19:13:10:510;1692897190510;_mainView;
1702;604;0.664901;0.441653;0.6520461;0.4184981;30865.6;0.2131543;False;24.08.2023 19:13:10:526;1692897190526;_mainView;
1685;611;0.6583641;0.4468493;0.6170465;0.5066808;30904.2;0.2112028;False;24.08.2023 19:13:10:543;1692897190543;_mainView;
1675;608;0.6545444;0.4442583;0.649507;0.4018149;30894.6;0.2088483;False;24.08.2023 19:13:10:560;1692897190560;_mainView;
1669;600;0.6523274;0.4385371;0.6495072;0.4018149;30885.9;0.2088484;False;24.08.2023 19:13:10:577;1692897190577;_mainView;
1657;602;0.6472964;0.4403602;0.6147558;0.4785922;30814.9;0.2128385;False;24.08.2023 19:13:10:594;1692897190594;_mainView;
1642;609;0.6415769;0.44529;0.6147559;0.478592;30750.9;0.2128386;False;24.08.2023 19:13:10:610;1692897190610;_mainView;
1636;621;0.6392792;0.4542579;0.6434906;0.5083009;30652.0;0.2162849;False;24.08.2023 19:13:10:627;1692897190627;_mainView;
1635;635;0.638728;0.464025;0.6434906;0.5083009;30563.0;0.216285;False;24.08.2023 19:13:10:646;1692897190646;_mainView;
1630;656;0.6367374;0.4796284;0.62254;0.5688381;30571.0;0.2090844;False;24.08.2023 19:13:10:661;1692897190661;_mainView;
1622;661;0.6339511;0.4833985;0.6190206;0.4512855;30578.1;0.2090171;False;24.08.2023 19:13:10:677;1692897190677;_mainView;
1624;665;0.6345759;0.4864402;0.6510232;0.4962692;30506.6;0.2160331;False;24.08.2023 19:13:10:695;1692897190695;_mainView;
1629;669;0.6366268;0.4888344;0.651023;0.4962692;30442.3;0.216033;False;24.08.2023 19:13:10:712;1692897190712;_mainView;
1634;657;0.6385785;0.480122;0.6463776;0.3985087;30387.0;0.2132495;False;24.08.2023 19:13:10:728;1692897190728;_mainView;
1639;639;0.6402761;0.4674874;0.6463779;0.3985087;30337.3;0.2132496;False;24.08.2023 19:13:10:745;1692897190745;_mainView;
1643;621;0.6420248;0.4539802;0.6495792;0.3936924;30347.7;0.2199843;False;24.08.2023 19:13:10:762;1692897190762;_mainView;
1647;604;0.6436069;0.4415504;0.6495793;0.3936924;30357.1;0.2199842;False;24.08.2023 19:13:10:778;1692897190778;_mainView;
1654;580;0.6461264;0.4242629;0.6605116;0.331943;30437.9;0.2247715;False;24.08.2023 19:13:10:795;1692897190795;_mainView;
1660;556;0.6487843;0.4067163;0.6605112;0.3319432;30510.6;0.2247717;False;24.08.2023 19:13:10:811;1692897190811;_mainView;
1661;528;0.6489238;0.386355;0.6393051;0.2893995;30590.1;0.2194506;False;24.08.2023 19:13:10:827;1692897190827;_mainView;
1658;502;0.6479455;0.3669614;0.6393057;0.2893993;30661.6;0.2194507;False;24.08.2023 19:13:10:845;1692897190845;_mainView;
1650;517;0.6447804;0.378075;0.6226203;0.5483955;30762.7;0.2287081;False;24.08.2023 19:13:10:861;1692897190861;_mainView;
1640;549;0.6409997;0.401347;0.6226203;0.5483954;30853.7;0.2287081;False;24.08.2023 19:13:10:878;1692897190878;_mainView;
1631;585;0.637358;0.4274283;0.6226203;0.5483954;30935.6;0.2287082;False;24.08.2023 19:13:10:895;1692897190895;_mainView;
1632;585;0.6376414;0.4276793;0.6547382;0.3240603;30982.7;0.2157904;False;24.08.2023 19:13:10:913;1692897190913;_mainView;
1637;573;0.6398256;0.4192201;0.6567048;0.3483812;31015.0;0.2200333;False;24.08.2023 19:13:10:928;1692897190928;_mainView;
1645;558;0.642606;0.4078607;0.6567044;0.3483814;31044.0;0.2200334;False;24.08.2023 19:13:10:945;1692897190945;_mainView;
1646;551;0.643045;0.4032088;0.6354009;0.4108439;31094.9;0.2251174;False;24.08.2023 19:13:10:961;1692897190961;_mainView;
1644;550;0.6424112;0.4019967;0.6354009;0.4108439;31140.6;0.2251175;False;24.08.2023 19:13:10:978;1692897190978;_mainView;
1636;537;0.6394163;0.3928281;0.6172657;0.3220634;31189.9;0.2193751;False;24.08.2023 19:13:10:995;1692897190995;_mainView;
1627;521;0.6357113;0.3811662;0.6172659;0.3220634;31234.3;0.2193749;False;24.08.2023 19:13:11:11;1692897191011;_mainView;
1626;512;0.635535;0.3741263;0.6490946;0.3632784;31194.9;0.2143701;False;24.08.2023 19:13:11:28;1692897191028;_mainView;
1630;506;0.6369231;0.3698713;0.6490945;0.3632785;31159.4;0.2143702;False;24.08.2023 19:13:11:45;1692897191045;_mainView;
1630;499;0.6371065;0.3649406;0.6329949;0.3414863;31224.8;0.2136481;False;24.08.2023 19:13:11:62;1692897191062;_mainView;
1630;493;0.6367425;0.3602469;0.6329949;0.3414863;31283.8;0.2136481;False;24.08.2023 19:13:11:79;1692897191079;_mainView;
1634;495;0.6385019;0.3622381;0.6544994;0.397694;31301.6;0.2240767;False;24.08.2023 19:13:11:95;1692897191095;_mainView;
1640;502;0.6410011;0.3669415;0.6544994;0.397694;31317.7;0.2240768;False;24.08.2023 19:13:11:112;1692897191112;_mainView;
1644;504;0.6422228;0.3686672;0.6421785;0.3638504;31260.2;0.2217275;False;24.08.2023 19:13:11:128;1692897191128;_mainView;
1645;505;0.6427529;0.3689024;0.642178;0.3638508;31208.4;0.2217278;False;24.08.2023 19:13:11:145;1692897191145;_mainView;
1648;506;0.6438605;0.369885;0.6508538;0.3770429;31231.8;0.222244;False;24.08.2023 19:13:11:161;1692897191161;_mainView;
1651;508;0.6451012;0.3710888;0.6508538;0.3770428;31252.8;0.222244;False;24.08.2023 19:13:11:178;1692897191178;_mainView;
1653;515;0.6459681;0.3768045;0.648096;0.4191032;31227.7;0.2235738;False;24.08.2023 19:13:11:195;1692897191195;_mainView;
1655;525;0.6465777;0.3838784;0.6480961;0.4191031;31205.0;0.2235742;False;24.08.2023 19:13:11:213;1692897191213;_mainView;
1658;533;0.6476702;0.3897683;0.6542174;0.4097179;31101.8;0.2196691;False;24.08.2023 19:13:11:229;1692897191229;_mainView;
1661;540;0.6488509;0.394507;0.6541688;0.4097509;31009.0;0.2196068;False;24.08.2023 19:13:11:245;1692897191245;_mainView;
1661;538;0.6488911;0.3932396;0.6444385;0.3635769;30979.3;0.2218215;False;24.08.2023 19:13:11:263;1692897191263;_mainView;
1659;533;0.6484275;0.3894793;0.6444385;0.3635769;30952.5;0.2218213;False;24.08.2023 19:13:11:279;1692897191279;_mainView;
1660;535;0.6484877;0.3910217;0.6508624;0.4189911;30857.1;0.2153674;False;24.08.2023 19:13:11:296;1692897191296;_mainView;
1660;540;0.6487706;0.3947196;0.6508624;0.4189911;30771.2;0.2153676;False;24.08.2023 19:13:11:312;1692897191312;_mainView;
1665;536;0.6504236;0.392233;0.662921;0.3567239;30707.2;0.2159383;False;24.08.2023 19:13:11:328;1692897191328;_mainView;
1670;530;0.652498;0.3873069;0.6629211;0.3567238;30649.6;0.2159384;False;24.08.2023 19:13:11:346;1692897191346;_mainView;
1696;516;0.6626964;0.3770074;0.7384668;0.3119587;30705.1;0.2173667;False;24.08.2023 19:13:11:363;1692897191363;_mainView;
1728;500;0.6753503;0.3654678;0.7384672;0.3119584;30754.9;0.2173667;False;24.08.2023 19:13:11:379;1692897191379;_mainView;
1787;482;0.6983525;0.3526478;0.8369317;0.2935945;30663.3;0.2266255;False;24.08.2023 19:13:11:396;1692897191396;_mainView;
1851;466;0.7234004;0.3406524;0.8369317;0.2935945;30580.9;0.2266255;False;24.08.2023 19:13:11:413;1692897191413;_mainView;
1909;445;0.7459515;0.3257555;0.8305833;0.2514076;30582.2;0.227839;False;24.08.2023 19:13:11:428;1692897191428;_secondaryView;
1958;426;0.7649723;0.3111978;0.8305832;0.2514076;30583.3;0.2278389;False;24.08.2023 19:13:11:446;1692897191446;_secondaryView;
2003;418;0.7827435;0.3059786;0.8523461;0.321892;30602.8;0.227532;False;24.08.2023 19:13:11:462;1692897191462;_secondaryView;
2043;418;0.7980469;0.3054127;0.8523462;0.3218917;30620.3;0.227532;False;24.08.2023 19:13:11:479;1692897191479;_secondaryView;
2076;423;0.8109968;0.309687;0.8558683;0.3472604;30621.2;0.2236954;False;24.08.2023 19:13:11:496;1692897191496;_secondaryView;
2103;432;0.8215166;0.315619;0.8558685;0.3472604;30622.0;0.2236951;False;24.08.2023 19:13:11:513;1692897191513;_secondaryView;
2121;440;0.8287798;0.3217986;0.8460997;0.3487657;30757.3;0.2350162;False;24.08.2023 19:13:11:528;1692897191528;_secondaryView;
2134;448;0.833832;0.3274188;0.8461;0.3487654;30879.0;0.2350163;False;24.08.2023 19:13:11:545;1692897191545;_secondaryView;
2145;452;0.8379474;0.330797;0.851442;0.335905;30892.7;0.2313489;False;24.08.2023 19:13:11:562;1692897191562;_secondaryView;
2153;455;0.8412078;0.3328283;0.8514419;0.3359052;30905.1;0.2313493;False;24.08.2023 19:13:11:578;1692897191578;_secondaryView;
2151;453;0.8404449;0.3309792;0.8209356;0.3074853;30947.0;0.2298816;False;24.08.2023 19:13:11:596;1692897191596;_secondaryView;
2145;448;0.8380026;0.3276307;0.8209356;0.3074854;30984.6;0.2298817;False;24.08.2023 19:13:11:612;1692897191612;_secondaryView;
2150;444;0.840174;0.3243488;0.8679935;0.3108299;31082.9;0.2310344;False;24.08.2023 19:13:11:629;1692897191629;_secondaryView;
2160;440;0.8441311;0.3214507;0.8679935;0.3108299;31171.4;0.2310344;False;24.08.2023 19:13:11:646;1692897191646;_secondaryView;
