X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2595;1141;1.014054;0.8335443;0.9346665;0.8510573;19368.0;0.2711372;False;22.08.2023 09:37:18:354;1692689838354;Offscreen;
2613;1141;1.021065;0.8338799;1.122556;0.8272892;19397.0;0.2742378;False;22.08.2023 09:37:18:371;1692689838371;Offscreen;
2649;1140;1.035102;0.8333147;1.122555;0.8272892;19423.0;0.2742371;False;22.08.2023 09:37:18:387;1692689838387;Offscreen;
2646;1140;1.033949;0.8332726;0.9675469;0.8352168;19488.9;0.275545;False;22.08.2023 09:37:18:404;1692689838404;Offscreen;
2627;1141;1.026269;0.8334643;0.9675465;0.8352168;19548.2;0.2755439;False;22.08.2023 09:37:18:420;1692689838420;Offscreen;
2633;1141;1.028516;0.8340707;1.078189;0.8382989;19540.4;0.2661884;False;22.08.2023 09:37:18:438;1692689838438;Offscreen;
2649;1142;1.034868;0.8347932;1.078189;0.8382986;19533.4;0.2661882;False;22.08.2023 09:37:18:454;1692689838454;Offscreen;
2643;1147;1.032758;0.8381234;0.9896029;0.8626837;19524.4;0.2521857;False;22.08.2023 09:37:18:471;1692689838471;Offscreen;
2629;1153;1.027171;0.8422359;0.9896029;0.8626837;19516.3;0.2521852;False;22.08.2023 09:37:18:488;1692689838488;Offscreen;
2616;1155;1.021903;0.8438349;1.001066;0.8403682;19481.5;0.2648186;False;22.08.2023 09:37:18:504;1692689838504;Offscreen;
2604;1155;1.017344;0.8441606;1.001065;0.8403682;19450.2;0.2648177;False;22.08.2023 09:37:18:521;1692689838521;Offscreen;
2603;1154;1.017181;0.8431456;1.034304;0.8334494;19461.5;0.2639698;False;22.08.2023 09:37:18:538;1692689838538;Offscreen;
2608;1152;1.018959;0.8416534;1.034303;0.8334497;19471.6;0.2639692;False;22.08.2023 09:37:18:555;1692689838555;Offscreen;
2562;1155;1.001097;0.8443289;0.8464551;0.8724596;19513.4;0.2685228;False;22.08.2023 09:37:18:572;1692689838572;Offscreen;
2500;1161;0.9765641;0.8485405;0.8464561;0.8724596;19551.1;0.2685227;False;22.08.2023 09:37:18:588;1692689838588;_secondaryView;
2436;1167;0.9517611;0.8529695;0.8464556;0.8724596;19585.0;0.2685226;False;22.08.2023 09:37:18:607;1692689838607;_instructions;
2434;1165;0.9509646;0.8511837;1.0449;0.8184957;19514.8;0.2682891;False;22.08.2023 09:37:18:621;1692689838621;_instructions;
2459;1159;0.9607669;0.8468692;1.044901;0.8184955;19451.7;0.2682899;False;22.08.2023 09:37:18:637;1692689838637;_secondaryView;
2527;1152;0.987209;0.841785;1.165737;0.8173028;19400.2;0.2716187;False;22.08.2023 09:37:18:654;1692689838654;_secondaryView;
2606;1145;1.01808;0.8369128;1.165738;0.8173028;19353.8;0.2716187;False;22.08.2023 09:37:18:672;1692689838672;Offscreen;
2671;1143;1.043418;0.8356333;1.127447;0.8448161;19412.2;0.2883585;False;22.08.2023 09:37:18:687;1692689838687;Offscreen;
2722;1144;1.063593;0.8360654;1.127447;0.8448161;19464.7;0.2883591;False;22.08.2023 09:37:18:704;1692689838704;Offscreen;
2678;1148;1.046357;0.8391846;0.8223344;0.8631802;19588.6;0.2557835;False;22.08.2023 09:37:18:721;1692689838721;Offscreen;
2665;1149;1.041048;0.8393582;1.067073;0.8281498;19561.5;0.2660565;False;22.08.2023 09:37:18:737;1692689838737;Offscreen;
2666;1147;1.041536;0.838223;1.067073;0.8281498;19537.2;0.2660558;False;22.08.2023 09:37:18:754;1692689838754;Offscreen;
2686;1147;1.0495;0.8380013;1.113264;0.8407714;19622.6;0.2761141;False;22.08.2023 09:37:18:771;1692689838771;Offscreen;
2713;1147;1.059878;0.8382035;1.113263;0.8407714;19699.6;0.2761131;False;22.08.2023 09:37:18:788;1692689838788;Offscreen;
2726;1150;1.065181;0.8400917;1.06689;0.8548574;19714.7;0.2740221;False;22.08.2023 09:37:18:804;1692689838804;Offscreen;
2733;1153;1.067687;0.8425142;1.06689;0.8548574;19728.4;0.2740207;False;22.08.2023 09:37:18:821;1692689838821;Offscreen;
2713;1153;1.060102;0.8426045;0.9873316;0.8335328;19738.1;0.2760133;False;22.08.2023 09:37:18:837;1692689838837;Offscreen;
2685;1152;1.048916;0.8416637;0.9873313;0.8335328;19746.8;0.276013;False;22.08.2023 09:37:18:854;1692689838854;Offscreen;
2652;1153;1.035968;0.8427222;0.9744257;0.8552716;19789.0;0.2633845;False;22.08.2023 09:37:18:871;1692689838871;Offscreen;
2620;1156;1.023648;0.8445419;0.9744255;0.8552716;19827.0;0.2633842;False;22.08.2023 09:37:18:887;1692689838887;Offscreen;
2607;1153;1.018412;0.8423914;1.025125;0.817267;19885.4;0.282771;False;22.08.2023 09:37:18:904;1692689838904;Offscreen;
2603;1148;1.016845;0.8387346;1.025126;0.8172672;19938.0;0.2827712;False;22.08.2023 09:37:18:921;1692689838921;Offscreen;
2603;1145;1.017108;0.8364161;1.02563;0.832098;19960.5;0.2684366;False;22.08.2023 09:37:18:938;1692689838938;Offscreen;
2606;1143;1.018144;0.8349343;1.02563;0.832098;19980.6;0.268436;False;22.08.2023 09:37:18:957;1692689838957;Offscreen;
2625;1143;1.025694;0.8350191;1.08381;0.8417239;20007.0;0.2702282;False;22.08.2023 09:37:18:973;1692689838973;Offscreen;
2650;1144;1.035319;0.8357748;1.084174;0.8416684;20030.7;0.2708425;False;22.08.2023 09:37:18:988;1692689838988;Offscreen;
2674;1145;1.044814;0.8367426;1.084173;0.8416685;20052.1;0.2708424;False;22.08.2023 09:37:19:6;1692689839006;Offscreen;
2650;1146;1.035181;0.8373941;0.9171993;0.8388492;20086.7;0.2698959;False;22.08.2023 09:37:19:22;1692689839022;Offscreen;
2606;1146;1.018212;0.8378369;0.9171835;0.8388517;20117.8;0.2698689;False;22.08.2023 09:37:19:39;1692689839039;Offscreen;
2618;1145;1.023019;0.8369573;1.131458;0.8279032;20132.7;0.2559829;False;22.08.2023 09:37:19:56;1692689839056;Offscreen;
2655;1146;1.037462;0.8376634;1.137201;0.847055;20162.7;0.2695065;False;22.08.2023 09:37:19:72;1692689839072;Offscreen;
2699;1148;1.054565;0.8389874;1.137201;0.847055;20189.8;0.2695069;False;22.08.2023 09:37:19:89;1692689839089;Offscreen;
2717;1149;1.061716;0.8400146;1.051427;0.843127;20142.2;0.2911882;False;22.08.2023 09:37:19:106;1692689839106;Offscreen;
2723;1151;1.063735;0.8408008;1.051427;0.8431273;20099.3;0.2911878;False;22.08.2023 09:37:19:123;1692689839123;Offscreen;
2720;1152;1.062589;0.841848;1.044946;0.8473057;20104.1;0.2684437;False;22.08.2023 09:37:19:139;1692689839139;Offscreen;
2714;1153;1.060181;0.8428963;1.044946;0.8473057;20108.3;0.2684422;False;22.08.2023 09:37:19:156;1692689839156;Offscreen;
2677;1152;1.045765;0.8419644;0.9365398;0.8300242;20017.4;0.2775871;False;22.08.2023 09:37:19:172;1692689839172;Offscreen;
2630;1150;1.027649;0.840266;0.93654;0.8300242;19935.5;0.2775858;False;22.08.2023 09:37:19:189;1692689839189;Offscreen;
2634;1146;1.029084;0.8371079;1.114341;0.8179231;19995.2;0.2813096;False;22.08.2023 09:37:19:206;1692689839206;Offscreen;
2659;1141;1.038926;0.8336518;1.114341;0.8179231;20049.0;0.2813096;False;22.08.2023 09:37:19:222;1692689839222;Offscreen;
2626;1145;1.025905;0.8365606;0.8785478;0.8745757;20006.3;0.2917159;False;22.08.2023 09:37:19:239;1692689839239;Offscreen;
2570;1152;1.004279;0.8419424;0.8785529;0.874575;19967.9;0.2917251;False;22.08.2023 09:37:19:256;1692689839256;Offscreen;
2571;1156;1.004314;0.8450338;1.092234;0.8487415;19988.9;0.2927248;False;22.08.2023 09:37:19:272;1692689839272;Offscreen;
2595;1159;1.01383;0.8467883;1.092234;0.8487415;20007.9;0.2927236;False;22.08.2023 09:37:19:289;1692689839289;Offscreen;
2581;1163;1.00842;0.8499035;0.9252019;0.8685067;20048.8;0.2632557;False;22.08.2023 09:37:19:309;1692689839309;Offscreen;
2552;1168;0.9970579;0.8532779;0.9252012;0.8685067;20085.5;0.2632545;False;22.08.2023 09:37:19:322;1692689839322;_instructions;
2549;1164;0.9960728;0.850813;1.033985;0.8167934;20117.7;0.2796865;False;22.08.2023 09:37:19:339;1692689839339;_instructions;
2559;1158;0.9997383;0.8460574;1.033985;0.8167934;20146.7;0.2796861;False;22.08.2023 09:37:19:356;1692689839356;_secondaryView;
2594;1156;1.013498;0.8448578;1.112215;0.854228;20219.3;0.2883245;False;22.08.2023 09:37:19:372;1692689839372;Offscreen;
2637;1157;1.030191;0.845345;1.112215;0.854228;20284.6;0.2883241;False;22.08.2023 09:37:19:388;1692689839388;Offscreen;
2678;1158;1.046365;0.8465183;1.112214;0.854228;20343.4;0.288323;False;22.08.2023 09:37:19:406;1692689839406;Offscreen;
2668;1166;1.042425;0.8521961;0.9443661;0.8943058;20360.7;0.2702418;False;22.08.2023 09:37:19:422;1692689839422;Offscreen;
2637;1176;1.030103;0.859233;0.9443622;0.8943065;20376.2;0.2702354;False;22.08.2023 09:37:19:439;1692689839439;Offscreen;
2641;1179;1.031771;0.8614374;1.095474;0.8511164;20307.5;0.2792723;False;22.08.2023 09:37:19:456;1692689839456;Offscreen;
2613;1181;1.020971;0.8633236;0.9250646;0.8699586;20331.2;0.2875572;False;22.08.2023 09:37:19:472;1692689839472;Offscreen;
2575;1184;1.005877;0.8648666;0.9250644;0.8699589;20352.6;0.2875567;False;22.08.2023 09:37:19:489;1692689839489;Offscreen;
2590;1180;1.011898;0.8622635;1.122758;0.8345249;20369.1;0.2844633;False;22.08.2023 09:37:19:506;1692689839506;Offscreen;
2627;1174;1.026515;0.8581261;1.122758;0.8345249;20383.9;0.2844621;False;22.08.2023 09:37:19:522;1692689839522;Offscreen;
2658;1168;1.038409;0.8534921;1.077353;0.8320097;20388.3;0.2832208;False;22.08.2023 09:37:19:539;1692689839539;Offscreen;
2682;1162;1.047826;0.8491414;1.077351;0.8320097;20392.2;0.2832204;False;22.08.2023 09:37:19:556;1692689839556;Offscreen;
2691;1159;1.051243;0.8472261;1.041288;0.8490474;20369.6;0.3194499;False;22.08.2023 09:37:19:574;1692689839574;Offscreen;
2692;1158;1.051664;0.8465841;1.041288;0.8490472;20349.3;0.3194493;False;22.08.2023 09:37:19:588;1692689839588;Offscreen;
2663;1162;1.040571;0.8494025;0.9473096;0.8752672;20272.1;0.3124589;False;22.08.2023 09:37:19:606;1692689839606;Offscreen;
2625;1168;1.025635;0.8534318;0.9473087;0.8752675;20202.6;0.3124582;False;22.08.2023 09:37:19:622;1692689839622;Offscreen;
2620;1174;1.023755;0.8582126;1.068763;0.8813455;20095.6;0.3065387;False;22.08.2023 09:37:19:639;1692689839639;Offscreen;
2631;1181;1.027796;0.862806;1.068762;0.8813458;19999.4;0.3065366;False;22.08.2023 09:37:19:655;1692689839655;Offscreen;
2621;1183;1.024014;0.864697;0.9764291;0.8616908;19875.1;0.2832915;False;22.08.2023 09:37:19:672;1692689839672;Offscreen;
2604;1184;1.017216;0.8652002;0.9764301;0.8616905;19763.3;0.2832928;False;22.08.2023 09:37:19:689;1692689839689;Offscreen;
2605;1183;1.01762;0.8641783;1.048499;0.8537045;19804.6;0.2793042;False;22.08.2023 09:37:19:706;1692689839706;Offscreen;
2614;1180;1.021133;0.862599;1.048499;0.8537046;19841.7;0.2793039;False;22.08.2023 09:37:19:722;1692689839722;Offscreen;
2626;1182;1.025823;0.8638495;1.050291;0.8805711;19854.4;0.2797149;False;22.08.2023 09:37:19:739;1692689839739;Offscreen;
2638;1185;1.03052;0.8662041;1.050291;0.8805714;19865.9;0.2797146;False;22.08.2023 09:37:19:755;1692689839755;Offscreen;
2619;1190;1.023434;0.8698229;0.9459029;0.8901495;19871.2;0.2855871;False;22.08.2023 09:37:19:772;1692689839772;Offscreen;
2590;1195;1.011952;0.8736041;0.945902;0.8901498;19875.9;0.2855861;False;22.08.2023 09:37:19:788;1692689839788;Offscreen;
2559;1200;0.9997867;0.8770478;0.9459039;0.8901494;19880.2;0.2855874;False;22.08.2023 09:37:19:806;1692689839806;_instructions;
2511;1198;0.9808947;0.875514;0.8742598;0.8488979;19763.8;0.2895257;False;22.08.2023 09:37:19:824;1692689839824;_instructions;
2500;1198;0.9768678;0.8751022;1.020186;0.8779191;19762.5;0.2723727;False;22.08.2023 09:37:19:839;1692689839839;_instructions;
2508;1198;0.9797856;0.8752262;1.020187;0.877919;19761.4;0.2723732;False;22.08.2023 09:37:19:856;1692689839856;_instructions;
2564;1193;1.001562;0.8715418;1.169484;0.8406281;19750.4;0.3051736;False;22.08.2023 09:37:19:872;1692689839872;Offscreen;
2634;1186;1.029245;0.8665878;1.169484;0.8406281;19740.4;0.3051736;False;22.08.2023 09:37:19:888;1692689839888;Offscreen;
2691;1178;1.05122;0.8605936;1.120424;0.8311934;19662.1;0.309587;False;22.08.2023 09:37:19:906;1692689839906;Offscreen;
2734;1170;1.068322;0.8547916;1.120425;0.8311934;19591.7;0.3095887;False;22.08.2023 09:37:19:921;1692689839921;Offscreen;
2765;1175;1.080382;0.8584182;1.110622;0.9118624;19599.9;0.2835645;False;22.08.2023 09:37:19:939;1692689839939;Offscreen;
2787;1185;1.08893;0.8657815;1.110621;0.9118624;19607.3;0.2835641;False;22.08.2023 09:37:19:955;1692689839955;Offscreen;
2784;1192;1.087749;0.8707808;1.043351;0.8822052;19584.9;0.2709496;False;22.08.2023 09:37:19:972;1692689839972;Offscreen;
2771;1196;1.082435;0.8742043;1.043364;0.8822033;19564.6;0.2709689;False;22.08.2023 09:37:19:989;1692689839989;Offscreen;
2751;1203;1.074638;0.8792699;1.031821;0.9072065;19480.7;0.275933;False;22.08.2023 09:37:20:6;1692689840006;Offscreen;
2730;1210;1.066597;0.8845069;1.031821;0.9072065;19405.2;0.2759328;False;22.08.2023 09:37:20:22;1692689840022;Offscreen;
2712;1202;1.059483;0.878574;1.033349;0.8083814;19268.2;0.2727619;False;22.08.2023 09:37:20:39;1692689840039;Offscreen;
2697;1188;1.053544;0.8683907;1.033348;0.8083814;19145.0;0.2727616;False;22.08.2023 09:37:20:56;1692689840056;Offscreen;
2685;1187;1.04886;0.8672656;1.034268;0.8992453;19160.1;0.2784028;False;22.08.2023 09:37:20:73;1692689840073;Offscreen;
2675;1191;1.045232;0.8702286;1.034273;0.8992445;19173.7;0.2784096;False;22.08.2023 09:37:20:90;1692689840090;Offscreen;
2624;1197;1.025377;0.8745636;0.8761925;0.8983366;19126.0;0.2687922;False;22.08.2023 09:37:20:106;1692689840106;Offscreen;
2561;1203;1.000561;0.8790309;0.8761929;0.8983366;19083.1;0.2687922;False;22.08.2023 09:37:20:122;1692689840122;Offscreen;
2495;1208;0.9747232;0.8827311;0.8620235;0.8951693;18981.3;0.256854;False;22.08.2023 09:37:20:139;1692689840139;_instructions;
2435;1212;0.9512299;0.8856956;0.8620219;0.8951695;18889.7;0.2568532;False;22.08.2023 09:37:20:156;1692689840156;_instructions;
2435;1186;0.9512006;0.8669236;1.046161;0.6999695;18913.1;0.3005006;False;22.08.2023 09:37:20:173;1692689840173;_instructions;
2461;1150;0.9614493;0.8406619;1.04616;0.6999695;18934.1;0.3004993;False;22.08.2023 09:37:20:188;1692689840188;_secondaryView;
2496;1114;0.9750915;0.813958;1.046161;0.6999694;18953.0;0.3004999;False;22.08.2023 09:37:20:206;1692689840206;_secondaryView;
2525;1105;0.9864833;0.8075007;1.025227;0.8624154;18836.7;0.2589222;False;22.08.2023 09:37:20:222;1692689840222;_secondaryView;
2548;1109;0.9956585;0.8106073;1.025226;0.8624154;18731.9;0.2589222;False;22.08.2023 09:37:20:239;1692689840239;_secondaryView;
2557;1122;0.9989767;0.8196304;0.9891838;0.8815186;18823.9;0.2624075;False;22.08.2023 09:37:20:256;1692689840256;_secondaryView;
2540;1136;0.9925545;0.8298323;0.9260997;0.8774725;18788.7;0.2605992;False;22.08.2023 09:37:20:272;1692689840272;_secondaryView;
2515;1149;0.9825608;0.8394479;0.9260994;0.8774722;18756.9;0.2605988;False;22.08.2023 09:37:20:288;1692689840288;_secondaryView;
2481;1161;0.9693931;0.8481379;0.9012049;0.8808987;18752.2;0.2767596;False;22.08.2023 09:37:20:306;1692689840306;_secondaryView;
2448;1171;0.9562582;0.8554835;0.9012046;0.8808987;18747.9;0.2767584;False;22.08.2023 09:37:20:322;1692689840322;_instructions;
2411;1180;0.9421867;0.8624656;0.8792681;0.8903282;18748.3;0.2670948;False;22.08.2023 09:37:20:339;1692689840339;_instructions;
2378;1189;0.9292253;0.868534;0.8792669;0.8903284;18748.7;0.267094;False;22.08.2023 09:37:20:357;1692689840357;_instructions;
2394;1194;0.9352477;0.8727564;1.037479;0.883016;18742.3;0.2747306;False;22.08.2023 09:37:20:372;1692689840372;_instructions;
2429;1198;0.9489323;0.8757141;1.03748;0.883016;18736.6;0.2747315;False;22.08.2023 09:37:20:388;1692689840388;_instructions;
2424;1200;0.9470205;0.8768049;0.8757855;0.8738235;18769.0;0.2749349;False;22.08.2023 09:37:20:406;1692689840406;_instructions;
2402;1200;0.9384853;0.8769605;0.8757844;0.8738235;18798.1;0.2749342;False;22.08.2023 09:37:20:422;1692689840422;_instructions;
2387;1190;0.9326972;0.8692753;0.91951;0.805213;18802.6;0.2769069;False;22.08.2023 09:37:20:439;1692689840439;_instructions;
2377;1175;0.9287375;0.8589872;0.9195094;0.805213;18806.7;0.2769058;False;22.08.2023 09:37:20:456;1692689840456;_instructions;
2364;1169;0.923462;0.8542212;0.8959655;0.8565741;18814.9;0.2902891;False;22.08.2023 09:37:20:472;1692689840472;_instructions;
2350;1166;0.9181803;0.8523884;0.8959641;0.8565744;18822.2;0.2902882;False;22.08.2023 09:37:20:488;1692689840488;_instructions;
2401;1154;0.9379362;0.8435377;1.122402;0.7779112;18854.9;0.3032082;False;22.08.2023 09:37:20:504;1692689840504;_secondaryView;
2474;1139;0.9665213;0.8325701;1.122402;0.7779109;18884.3;0.3032072;False;22.08.2023 09:37:20:522;1692689840522;_secondaryView;
2502;1141;0.9773923;0.8338434;0.9512842;0.8887978;18909.6;0.3025486;False;22.08.2023 09:37:20:539;1692689840539;_secondaryView;
2507;1150;0.9793314;0.8403395;0.9512836;0.8887978;18932.4;0.3025482;False;22.08.2023 09:37:20:554;1692689840554;_secondaryView;
2508;1160;0.9797838;0.8480284;0.9756602;0.885168;18993.7;0.2757859;False;22.08.2023 09:37:20:572;1692689840572;_secondaryView;
2507;1171;0.9795364;0.8554088;0.9756603;0.885168;19048.9;0.2757861;False;22.08.2023 09:37:20:589;1692689840589;_instructions;
2506;1179;0.979009;0.8618566;0.97566;0.885168;19098.6;0.2757853;False;22.08.2023 09:37:20:606;1692689840606;_instructions;
2489;1184;0.9724358;0.8652194;0.9203182;0.8668465;19141.3;0.2792302;False;22.08.2023 09:37:20:624;1692689840624;_instructions;
2488;1186;0.9719573;0.8665906;0.994644;0.8642814;19226.3;0.2645932;False;22.08.2023 09:37:20:639;1692689840639;_instructions;
2493;1186;0.9741993;0.8669416;0.9946438;0.8642814;19302.8;0.2645935;False;22.08.2023 09:37:20:656;1692689840656;_instructions;
2486;1187;0.9712779;0.8671836;0.9380792;0.8677587;19305.5;0.2630246;False;22.08.2023 09:37:20:672;1692689840672;_instructions;
2474;1187;0.9664109;0.8673517;0.9380781;0.8677587;19308.0;0.2630245;False;22.08.2023 09:37:20:688;1692689840688;_instructions;
2460;1187;0.961218;0.8674693;0.9380785;0.8677587;19310.2;0.2630242;False;22.08.2023 09:37:20:704;1692689840704;_instructions;
2485;1177;0.9709285;0.8598033;1.072122;0.7960527;19120.7;0.26133;False;22.08.2023 09:37:20:722;1692689840722;_instructions;
2511;1172;0.9811944;0.8568099;1.026577;0.863168;19251.2;0.2693329;False;22.08.2023 09:37:20:739;1692689840739;_instructions;
2535;1172;0.990594;0.8561861;1.026577;0.8631678;19368.7;0.2693325;False;22.08.2023 09:37:20:756;1692689840756;_instructions;
2558;1174;0.9995567;0.8582427;1.035442;0.8777451;19431.8;0.2676889;False;22.08.2023 09:37:20:773;1692689840773;_instructions;
2578;1179;1.007359;0.8612507;1.035444;0.8777451;19488.6;0.2676881;False;22.08.2023 09:37:20:789;1692689840789;Offscreen;
2599;1181;1.015283;0.8630314;1.049062;0.8655393;19552.9;0.2687287;False;22.08.2023 09:37:20:806;1692689840806;Offscreen;
2617;1182;1.022403;0.8640822;1.049061;0.8655395;19610.7;0.2687277;False;22.08.2023 09:37:20:822;1692689840822;Offscreen;
2629;1166;1.027225;0.8519828;1.038177;0.7478577;19595.8;0.2887386;False;22.08.2023 09:37:20:839;1692689840839;Offscreen;
2638;1143;1.03052;0.8354325;1.038176;0.7478576;19582.4;0.2887381;False;22.08.2023 09:37:20:856;1692689840856;Offscreen;
2653;1144;1.036578;0.8362714;1.073222;0.9102641;19506.7;0.2658625;False;22.08.2023 09:37:20:872;1692689840872;Offscreen;
2670;1156;1.043191;0.8446345;1.07323;0.9102628;19438.5;0.2658738;False;22.08.2023 09:37:20:888;1692689840888;Offscreen;
2679;1166;1.046623;0.8517644;1.048156;0.8767242;19457.6;0.2779481;False;22.08.2023 09:37:20:908;1692689840908;Offscreen;
2683;1174;1.048292;0.8575839;1.048155;0.8767245;19474.7;0.2779483;False;22.08.2023 09:37:20:922;1692689840922;Offscreen;
2691;1178;1.051335;0.8609139;1.069688;0.8648162;19532.8;0.2590693;False;22.08.2023 09:37:20:938;1692689840938;Offscreen;
2699;1181;1.054651;0.8627937;1.069687;0.8648162;19585.0;0.259069;False;22.08.2023 09:37:20:956;1692689840956;Offscreen;
2686;1182;1.049426;0.8639308;0.992865;0.8656982;19581.1;0.2672663;False;22.08.2023 09:37:20:972;1692689840972;Offscreen;
2665;1183;1.041026;0.8646197;0.9928647;0.8656979;19577.6;0.267266;False;22.08.2023 09:37:20:988;1692689840988;Offscreen;
2642;1184;1.032143;0.8650379;0.9928645;0.8656982;19574.4;0.2672661;False;22.08.2023 09:37:21:4;1692689841004;Offscreen;
2631;1182;1.028113;0.8640473;1.030845;0.8541758;19611.2;0.253015;False;22.08.2023 09:37:21:22;1692689841022;Offscreen;
2628;1180;1.026643;0.8625468;1.030845;0.8541758;19644.4;0.253014;False;22.08.2023 09:37:21:39;1692689841039;Offscreen;
2582;1178;1.008817;0.8605585;0.8676348;0.8502274;19656.5;0.2679417;False;22.08.2023 09:37:21:56;1692689841056;Offscreen;
2550;1144;0.9962319;0.8359695;0.9645948;0.6410725;19554.9;0.2867634;False;22.08.2023 09:37:21:72;1692689841072;_secondaryView;
2527;1100;0.9873023;0.8041408;0.9645969;0.6410722;19463.5;0.2867736;False;22.08.2023 09:37:21:88;1692689841088;_secondaryView;
2511;1057;0.9809384;0.7725812;0.9645969;0.6410722;19381.2;0.2867734;False;22.08.2023 09:37:21:105;1692689841105;_secondaryView;
2530;1052;0.9884275;0.7688063;1.07603;0.8655393;19411.7;0.2602621;False;22.08.2023 09:37:21:122;1692689841122;_secondaryView;
2553;1046;0.9974051;0.7646488;1.041158;0.7456298;19431.2;0.2883448;False;22.08.2023 09:37:21:138;1692689841138;_secondaryView;
