X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2493;651;0.9740305;0.4757337;0.9578894;0.4918226;41319.8;0.2288956;False;28.08.2023 17:27:03:682;1693236423682;_secondaryView;
2486;653;0.9712903;0.4774005;0.9578897;0.4918226;41388.2;0.2288953;False;28.08.2023 17:27:03:698;1693236423698;_secondaryView;
2466;693;0.9633639;0.5063658;0.9090451;0.7386888;41366.7;0.2170584;False;28.08.2023 17:27:03:716;1693236423716;_secondaryView;
2442;744;0.9540231;0.5441554;0.9090451;0.7386886;41347.3;0.2170583;False;28.08.2023 17:27:03:731;1693236423731;_secondaryView;
2384;771;0.9312785;0.5634404;0.7813987;0.5694813;41374.2;0.2324621;False;28.08.2023 17:27:03:748;1693236423748;_secondaryView;
2317;783;0.9051221;0.5725382;0.7813987;0.5694815;41398.4;0.2324614;False;28.08.2023 17:27:03:765;1693236423765;_secondaryView;
2241;773;0.8755794;0.5648842;0.7377306;0.4648412;41305.5;0.2338464;False;28.08.2023 17:27:03:781;1693236423781;_secondaryView;
2170;753;0.8477461;0.5507215;0.7377306;0.464841;41221.8;0.2338462;False;28.08.2023 17:27:03:798;1693236423798;_secondaryView;
2077;695;0.8114522;0.5083736;0.6246754;0.2162298;41202.8;0.2445793;False;28.08.2023 17:27:03:815;1693236423815;_secondaryView;
1984;627;0.7753753;0.4582594;0.6246756;0.2162303;41185.7;0.2445791;False;28.08.2023 17:27:03:832;1693236423832;_secondaryView;
1809;480;0.7068315;0.3508746;0.287273;-0.3323895;40740.8;0.2510384;False;28.08.2023 17:27:03:849;1693236423849;_mainView;
1616;314;0.631477;0.2300149;0.2872716;-0.33239;40340.3;0.251038;False;28.08.2023 17:27:03:865;1693236423865;_mainView;
1595;242;0.6231296;0.177193;0.8595933;0.2309717;40254.1;0.2571952;False;28.08.2023 17:27:03:880;1693236423880;_mainView;
1651;218;0.6450271;0.1598735;0.8595933;0.2309717;40176.5;0.2571945;False;28.08.2023 17:27:03:898;1693236423898;_mainView;
1713;202;0.6694223;0.1479907;0.7820417;0.1200961;40089.9;0.2476823;False;28.08.2023 17:27:03:915;1693236423915;_mainView;
1772;191;0.692275;0.1397728;0.7820419;0.1200965;40012.0;0.2476819;False;28.08.2023 17:27:03:932;1693236423932;_mainView;
1822;183;0.7119828;0.1340479;0.7820417;0.1200961;39941.9;0.2476819;False;28.08.2023 17:27:03:948;1693236423948;_mainView;
1738;171;0.679198;0.1251011;0.3287323;0.07445465;40027.0;0.2100199;False;28.08.2023 17:27:03:964;1693236423964;_mainView;
1605;158;0.6269691;0.1157102;0.3287323;0.07445465;40103.6;0.2100199;False;28.08.2023 17:27:03:982;1693236423982;_mainView;
1469;137;0.5738738;0.100373;0.3472796;0.01183592;40056.7;0.2087463;False;28.08.2023 17:27:03:998;1693236423998;_mainView;
1346;115;0.5261368;0.08408926;0.34728;0.01183639;40014.4;0.2087462;False;28.08.2023 17:27:04:16;1693236424016;_mainView;
1235;94;0.4825162;0.06896213;0.3159234;0.01009165;39928.6;0.1894099;False;28.08.2023 17:27:04:48;1693236424048;_mainView;
1174;78;0.4588646;0.05723564;0.4404119;0.0217465;39744.2;0.188123;False;28.08.2023 17:27:04:68;1693236424068;_mainView;
1232;85;0.4813325;0.06225776;0.7626246;0.1512297;39717.2;0.1941125;False;28.08.2023 17:27:04:83;1693236424083;_mainView;
1330;96;0.5197441;0.07060707;0.745742;0.11917;39692.8;0.194104;False;28.08.2023 17:27:04:99;1693236424099;_mainView;
1437;98;0.5615385;0.0718364;0.7508482;0.04814897;39551.8;0.1963401;False;28.08.2023 17:27:04:117;1693236424117;_mainView;
1536;95;0.6002977;0.06981501;0.7508482;0.04814897;39424.9;0.1963401;False;28.08.2023 17:27:04:133;1693236424133;_mainView;
1613;94;0.6301993;0.0689709;0.7199374;0.07019506;39246.6;0.2009299;False;28.08.2023 17:27:04:149;1693236424149;_mainView;
1671;94;0.6529907;0.06873355;0.7199382;0.07019506;39086.2;0.2009297;False;28.08.2023 17:27:04:166;1693236424166;_mainView;
1732;80;0.6766143;0.05875171;0.7792419;-0.02267565;38990.2;0.2061597;False;28.08.2023 17:27:04:183;1693236424183;_mainView;
1787;62;0.6980494;0.04558135;0.7792419;-0.02267565;38903.8;0.2061597;False;28.08.2023 17:27:04:200;1693236424200;_mainView;
1843;44;0.7199747;0.03234344;0.814082;-0.02355017;38749.2;0.2099011;False;28.08.2023 17:27:04:216;1693236424216;_mainView;
1893;28;0.7397454;0.02050653;0.814082;-0.02354969;38610.0;0.2099009;False;28.08.2023 17:27:04:233;1693236424233;_secondaryView;
1960;25;0.7657107;0.01875796;0.8999075;0.05229269;38608.5;0.2223487;False;28.08.2023 17:27:04:249;1693236424249;_secondaryView;
2026;29;0.7915826;0.02161605;0.8999075;0.05229221;38607.2;0.2223484;False;28.08.2023 17:27:04:267;1693236424267;_secondaryView;
2087;35;0.8155761;0.02587865;0.9087728;0.04947983;38611.2;0.2306935;False;28.08.2023 17:27:04:284;1693236424284;_secondaryView;
2140;41;0.8361539;0.03029562;0.9087723;0.04947935;38614.8;0.2306933;False;28.08.2023 17:27:04:300;1693236424300;_secondaryView;
2194;44;0.8571991;0.03219368;0.9475158;0.02996097;38553.0;0.2305948;False;28.08.2023 17:27:04:316;1693236424316;_secondaryView;
2243;44;0.8761747;0.03278352;0.9475156;0.0299605;38497.4;0.2305942;False;28.08.2023 17:27:04:335;1693236424335;_secondaryView;
2284;44;0.8921936;0.03273686;0.9475158;0.02996145;38447.4;0.2305945;False;28.08.2023 17:27:04:350;1693236424350;_secondaryView;
2273;31;0.8880391;0.02289812;0.7888347;-0.05812086;38264.7;0.2316362;False;28.08.2023 17:27:04:367;1693236424367;_secondaryView;
2241;13;0.8754996;0.009834657;0.7888352;-0.05811991;38100.2;0.2316361;False;28.08.2023 17:27:04:383;1693236424383;_secondaryView;
2152;-10;0.8406762;-0.007998808;0.6040615;-0.1022569;38123.6;0.2223291;False;28.08.2023 17:27:04:400;1693236424400;Offscreen;
2028;-44;0.7925177;-0.03263487;0.5361383;-0.1637112;38109.5;0.2203542;False;28.08.2023 17:27:04:417;1693236424417;Offscreen;
1903;-78;0.7437238;-0.05758759;0.5361384;-0.1637112;38096.7;0.2203543;False;28.08.2023 17:27:04:433;1693236424433;Offscreen;
1794;-95;0.7011069;-0.06958779;0.547081;-0.06751932;38100.4;0.2181537;False;28.08.2023 17:27:04:449;1693236424449;Offscreen;
1704;-102;0.6658003;-0.07461918;0.5470812;-0.06751885;38103.7;0.2181536;False;28.08.2023 17:27:04:466;1693236424466;Offscreen;
1684;-109;0.6581928;-0.08030424;0.7384754;-0.1068393;38145.7;0.2166376;False;28.08.2023 17:27:04:483;1693236424483;Offscreen;
1698;-117;0.6635369;-0.08566126;0.7384747;-0.1068398;38183.4;0.2166374;False;28.08.2023 17:27:04:499;1693236424499;Offscreen;
1712;-127;0.6687748;-0.09278131;0.6903521;-0.129841;38124.3;0.2210612;False;28.08.2023 17:27:04:517;1693236424517;Offscreen;
1723;-136;0.6734003;-0.09990399;0.6903523;-0.129841;38071.2;0.2210612;False;28.08.2023 17:27:04:533;1693236424533;Offscreen;
1720;-153;0.6721753;-0.1120634;0.6433202;-0.1835624;37895.4;0.2188756;False;28.08.2023 17:27:04:550;1693236424550;Offscreen;
1711;-171;0.6685207;-0.1251144;0.6433204;-0.1835624;37737.2;0.2188755;False;28.08.2023 17:27:04:567;1693236424567;Offscreen;
1722;-182;0.6728297;-0.1335141;0.7232054;-0.1499573;37691.1;0.2163211;False;28.08.2023 17:27:04:583;1693236424583;Offscreen;
1741;-190;0.6801604;-0.1389693;0.7232054;-0.1499573;37649.7;0.2163211;False;28.08.2023 17:27:04:600;1693236424600;Offscreen;
1754;-193;0.685463;-0.1415854;0.6995236;-0.1410719;37536.9;0.2215958;False;28.08.2023 17:27:04:618;1693236424618;Offscreen;
1764;-195;0.6893044;-0.1426755;0.6995236;-0.1410719;37435.4;0.2215958;False;28.08.2023 17:27:04:633;1693236424633;Offscreen;
1788;-194;0.6986996;-0.1421972;0.7606796;-0.1338321;37542.1;0.2135706;False;28.08.2023 17:27:04:650;1693236424650;Offscreen;
1816;-193;0.7095115;-0.1410838;0.7606796;-0.1338321;37638.2;0.2135707;False;28.08.2023 17:27:04:666;1693236424666;Offscreen;
1828;-197;0.7141501;-0.1444651;0.7086233;-0.1768857;37589.8;0.2143349;False;28.08.2023 17:27:04:684;1693236424684;Offscreen;
1831;-204;0.7155842;-0.1494492;0.7086238;-0.1768848;37546.3;0.2143349;False;28.08.2023 17:27:04:699;1693236424699;Offscreen;
1843;-211;0.7202429;-0.1545469;0.7528828;-0.1764265;37490.8;0.2214694;False;28.08.2023 17:27:04:716;1693236424716;Offscreen;
1858;-217;0.7258101;-0.1591437;0.7528833;-0.1764265;37440.9;0.2214696;False;28.08.2023 17:27:04:733;1693236424733;Offscreen;
1871;-223;0.7311736;-0.1630242;0.7528833;-0.1764265;37395.9;0.2214695;False;28.08.2023 17:27:04:750;1693236424750;Offscreen;
1882;-226;0.735181;-0.1652505;0.7465228;-0.1679007;37455.0;0.2118199;False;28.08.2023 17:27:04:766;1693236424766;Offscreen;
1889;-227;0.7381615;-0.1665118;0.7465228;-0.1679007;37508.1;0.2118198;False;28.08.2023 17:27:04:783;1693236424783;Offscreen;
1892;-228;0.7391173;-0.1671173;0.7349285;-0.1670038;37500.9;0.20959;False;28.08.2023 17:27:04:800;1693236424800;Offscreen;
1909;-246;0.7458434;-0.1797848;0.7974862;-0.2818872;37393.7;0.2075937;False;28.08.2023 17:27:04:817;1693236424817;Offscreen;
1931;-268;0.7543694;-0.1963654;0.7974859;-0.2818877;37297.2;0.2075935;False;28.08.2023 17:27:04:833;1693236424833;Offscreen;
1925;-285;0.7522858;-0.2087232;0.7005376;-0.2435328;37220.6;0.2015119;False;28.08.2023 17:27:04:850;1693236424850;Offscreen;
1909;-298;0.7457813;-0.2178964;0.7005376;-0.2435328;37151.6;0.2015119;False;28.08.2023 17:27:04:868;1693236424868;Offscreen;
1902;-322;0.7431811;-0.2356424;0.7480778;-0.3449437;37233.3;0.2105129;False;28.08.2023 17:27:04:883;1693236424883;Offscreen;
1900;-349;0.7425716;-0.2552249;0.7480773;-0.3449437;37306.7;0.210513;False;28.08.2023 17:27:04:900;1693236424900;Offscreen;
1906;-373;0.7447858;-0.2729008;0.7655321;-0.3394414;37401.9;0.2052911;False;28.08.2023 17:27:04:918;1693236424918;Offscreen;
1914;-394;0.7479934;-0.2878355;0.7654959;-0.3394758;37487.6;0.2052567;False;28.08.2023 17:27:04:934;1693236424934;Offscreen;
1911;-408;0.7465907;-0.29867;0.7220148;-0.3275763;37455.4;0.2130989;False;28.08.2023 17:27:04:950;1693236424950;Offscreen;
1902;-419;0.7433208;-0.3065382;0.7220148;-0.3275768;37426.4;0.2130988;False;28.08.2023 17:27:04:968;1693236424968;Offscreen;
1863;-448;0.728014;-0.3276755;0.6149243;-0.470256;37660.9;0.2155543;False;28.08.2023 17:27:04:984;1693236424984;Offscreen;
1815;-482;0.7090904;-0.3523392;0.6149247;-0.4702555;37872.0;0.2155542;False;28.08.2023 17:27:05:1;1693236425001;Offscreen;
1777;-510;0.6942605;-0.3727042;0.6485419;-0.440849;37959.9;0.2097616;False;28.08.2023 17:27:05:18;1693236425018;Offscreen;
1748;-532;0.6828261;-0.3889861;0.6485423;-0.440849;38038.9;0.2097617;False;28.08.2023 17:27:05:35;1693236425035;Offscreen;
1705;-570;0.6663581;-0.4168269;0.5767694;-0.5806433;37914.7;0.2108604;False;28.08.2023 17:27:05:51;1693236425051;Offscreen;
1662;-611;0.6494654;-0.4467211;0.5767694;-0.5806438;37802.9;0.2108606;False;28.08.2023 17:27:05:68;1693236425068;Offscreen;
1662;-620;0.649309;-0.4535879;0.7164725;-0.389125;37665.1;0.20406;False;28.08.2023 17:27:05:84;1693236425084;Offscreen;
1680;-615;0.6564983;-0.4496291;0.7164716;-0.3891264;37541.1;0.20406;False;28.08.2023 17:27:05:101;1693236425101;Offscreen;
1657;-639;0.647367;-0.4674615;0.5428648;-0.6306912;37604.1;0.2135618;False;28.08.2023 17:27:05:118;1693236425118;Offscreen;
1618;-674;0.6320756;-0.4929095;0.5428648;-0.6306912;37660.9;0.2135618;False;28.08.2023 17:27:05:134;1693236425134;Offscreen;
1576;-710;0.615739;-0.5189424;0.5428649;-0.6306916;37712.0;0.2135618;False;28.08.2023 17:27:05:151;1693236425151;Offscreen;
1553;-727;0.6066462;-0.5312546;0.597796;-0.5273844;37735.8;0.2189274;False;28.08.2023 17:27:05:168;1693236425168;Offscreen;
1550;-722;0.6056895;-0.5279009;0.6346408;-0.4503261;37719.1;0.2209984;False;28.08.2023 17:27:05:185;1693236425185;Offscreen;
1557;-709;0.6083992;-0.5180494;0.6346413;-0.4503256;37704.2;0.2209984;False;28.08.2023 17:27:05:203;1693236425203;Offscreen;
1557;-703;0.608451;-0.5142156;0.5978984;-0.5224944;37776.5;0.2142862;False;28.08.2023 17:27:05:219;1693236425219;Offscreen;
1554;-702;0.6073282;-0.5134387;0.59785;-0.5225621;37841.7;0.2142556;False;28.08.2023 17:27:05:235;1693236425235;Offscreen;
1564;-693;0.6112567;-0.5066007;0.6482325;-0.4533082;37793.7;0.2171082;False;28.08.2023 17:27:05:252;1693236425252;Offscreen;
1579;-681;0.6169726;-0.4978473;0.6482319;-0.4533082;37750.5;0.2171083;False;28.08.2023 17:27:05:269;1693236425269;Offscreen;
1590;-681;0.6211283;-0.4980062;0.6322657;-0.5347892;37596.7;0.2113119;False;28.08.2023 17:27:05:286;1693236425286;Offscreen;
1597;-687;0.6241516;-0.5020507;0.6322663;-0.5347892;37458.3;0.2113119;False;28.08.2023 17:27:05:303;1693236425303;Offscreen;
1634;-668;0.6384336;-0.4880525;0.7440633;-0.3561236;37242.4;0.2032775;False;28.08.2023 17:27:05:319;1693236425319;Offscreen;
1679;-640;0.6561023;-0.4676661;0.7440633;-0.3561236;37048.2;0.2032774;False;28.08.2023 17:27:05:335;1693236425335;Offscreen;
1711;-621;0.6683958;-0.4537362;0.6982645;-0.4213735;36784.8;0.2155187;False;28.08.2023 17:27:05:352;1693236425352;Offscreen;
1733;-608;0.6770068;-0.4441391;0.6982645;-0.4213735;36547.8;0.2155187;False;28.08.2023 17:27:05:369;1693236425369;Offscreen;
1763;-592;0.6889057;-0.4329715;0.7522234;-0.3796865;36480.7;0.2074407;False;28.08.2023 17:27:05:385;1693236425385;Offscreen;
1794;-578;0.7009586;-0.422323;0.7522234;-0.3796865;36420.2;0.2074407;False;28.08.2023 17:27:05:402;1693236425402;Offscreen;
1799;-579;0.7029541;-0.4235362;0.6705819;-0.4767005;36437.0;0.2107993;False;28.08.2023 17:27:05:419;1693236425419;Offscreen;
1792;-588;0.7003297;-0.4298124;0.6705823;-0.4767;36452.1;0.2107994;False;28.08.2023 17:27:05:435;1693236425435;Offscreen;
1804;-581;0.7048752;-0.4246235;0.7530278;-0.3563606;36549.0;0.2106421;False;28.08.2023 17:27:05:454;1693236425454;Offscreen;
1822;-568;0.7120692;-0.4149745;0.753028;-0.3563606;36636.1;0.2106423;False;28.08.2023 17:27:05:469;1693236425469;Offscreen;
1838;-549;0.718128;-0.4012211;0.7389845;-0.3268029;36741.3;0.2078186;False;28.08.2023 17:27:05:489;1693236425489;Offscreen;
1849;-528;0.722526;-0.3860517;0.7342733;-0.3165776;36930.1;0.2085983;False;28.08.2023 17:27:05:506;1693236425506;Offscreen;
1854;-507;0.7242389;-0.3708244;0.7205554;-0.3066122;37100.1;0.2083547;False;28.08.2023 17:27:05:522;1693236425522;Offscreen;
1854;-489;0.724591;-0.3572173;0.7205559;-0.3066117;37253.0;0.2083547;False;28.08.2023 17:27:05:539;1693236425539;Offscreen;
1836;-487;0.7174462;-0.3563936;0.6570467;-0.4047357;37397.9;0.2118859;False;28.08.2023 17:27:05:555;1693236425555;Offscreen;
1811;-494;0.7077905;-0.361257;0.6570464;-0.4047362;37528.3;0.2118861;False;28.08.2023 17:27:05:573;1693236425573;Offscreen;
1785;-507;0.6973659;-0.370574;0.6504507;-0.4277684;37514.9;0.2110476;False;28.08.2023 17:27:05:589;1693236425589;Offscreen;
1760;-521;0.6877311;-0.3808346;0.6504507;-0.4277684;37502.8;0.2110475;False;28.08.2023 17:27:05:605;1693236425605;Offscreen;
1762;-526;0.6884724;-0.3845564;0.7336344;-0.373696;37709.4;0.2105966;False;28.08.2023 17:27:05:622;1693236425622;Offscreen;
1775;-527;0.6936774;-0.3850125;0.7336344;-0.3736955;37895.4;0.2105966;False;28.08.2023 17:27:05:638;1693236425638;Offscreen;
1778;-535;0.6946613;-0.391123;0.6816905;-0.4397098;37975.0;0.2091078;False;28.08.2023 17:27:05:656;1693236425656;Offscreen;
1775;-546;0.6936905;-0.3990492;0.6816902;-0.4397098;38046.6;0.2091077;False;28.08.2023 17:27:05:673;1693236425673;Offscreen;
1790;-549;0.6992197;-0.4010945;0.7487911;-0.3858568;38090.4;0.2109191;False;28.08.2023 17:27:05:689;1693236425689;Offscreen;
1809;-548;0.7069978;-0.4003435;0.7487911;-0.3858563;38129.9;0.2109191;False;28.08.2023 17:27:05:705;1693236425705;Offscreen;
1828;-548;0.7140816;-0.4004408;0.7410311;-0.404287;38106.0;0.2117622;False;28.08.2023 17:27:05:723;1693236425723;Offscreen;
1843;-548;0.7200958;-0.4008991;0.7410306;-0.4042875;38084.5;0.2117623;False;28.08.2023 17:27:05:739;1693236425739;Offscreen;
1843;-545;0.7200772;-0.3984383;0.6955518;-0.3762705;37993.9;0.2149228;False;28.08.2023 17:27:05:757;1693236425757;Offscreen;
1836;-540;0.7174188;-0.3949652;0.695552;-0.37627;37912.4;0.214923;False;28.08.2023 17:27:05:772;1693236425772;Offscreen;
1825;-534;0.7131051;-0.3901794;0.6882728;-0.3647524;37892.5;0.2168091;False;28.08.2023 17:27:05:790;1693236425790;Offscreen;
1813;-527;0.7085327;-0.385336;0.6882733;-0.364752;37874.7;0.216809;False;28.08.2023 17:27:05:805;1693236425805;Offscreen;
1807;-519;0.7061785;-0.3796961;0.7052759;-0.3527729;38006.2;0.2174378;False;28.08.2023 17:27:05:823;1693236425823;Offscreen;
1804;-512;0.7050501;-0.374317;0.7052761;-0.3527729;38124.5;0.2174378;False;28.08.2023 17:27:05:839;1693236425839;Offscreen;
1817;-505;0.7101093;-0.3690902;0.7564408;-0.3477465;38208.6;0.2175879;False;28.08.2023 17:27:05:856;1693236425856;Offscreen;
1836;-498;0.7173315;-0.3644949;0.7564408;-0.3477465;38284.3;0.2175882;False;28.08.2023 17:27:05:873;1693236425873;Offscreen;
1845;-489;0.7209557;-0.3574021;0.7216038;-0.3174802;38358.3;0.2178476;False;28.08.2023 17:27:05:889;1693236425889;Offscreen;
1843;-484;0.7199804;-0.353663;0.6972431;-0.3515441;38506.9;0.2190227;False;28.08.2023 17:27:05:906;1693236425906;Offscreen;
1835;-481;0.7170963;-0.3517967;0.6972431;-0.3515441;38640.7;0.2190227;False;28.08.2023 17:27:05:922;1693236425922;Offscreen;
1827;-480;0.713688;-0.3509521;0.6972436;-0.3515436;38761.1;0.2190226;False;28.08.2023 17:27:05:940;1693236425940;Offscreen;
1828;-471;0.7144164;-0.3447729;0.7342402;-0.2971937;38832.9;0.2188984;False;28.08.2023 17:27:05:956;1693236425956;Offscreen;
1835;-461;0.7168775;-0.3369256;0.7342399;-0.2971942;38897.5;0.2188984;False;28.08.2023 17:27:05:973;1693236425973;Offscreen;
1823;-467;0.7122679;-0.3412887;0.6642473;-0.4091021;38986.7;0.219402;False;28.08.2023 17:27:05:989;1693236425989;Offscreen;
1804;-479;0.7050601;-0.3505275;0.6642473;-0.4091026;39067.1;0.2194021;False;28.08.2023 17:27:06:7;1693236426007;Offscreen;
1785;-495;0.6973678;-0.3620811;0.6630852;-0.420004;39186.6;0.2208185;False;28.08.2023 17:27:06:24;1693236426024;Offscreen;
1771;-510;0.6918494;-0.3730229;0.677472;-0.4165174;39294.2;0.2207955;False;28.08.2023 17:27:06:41;1693236426041;Offscreen;
1755;-527;0.6859072;-0.3855115;0.6592246;-0.4442512;39448.7;0.2169169;False;28.08.2023 17:27:06:57;1693236426057;Offscreen;
1741;-543;0.6804218;-0.3973279;0.6592246;-0.4442512;39587.7;0.2169169;False;28.08.2023 17:27:06:73;1693236426073;Offscreen;
1752;-538;0.6845411;-0.3933496;0.7407702;-0.3126284;39723.9;0.2188648;False;28.08.2023 17:27:06:90;1693236426090;Offscreen;
1772;-524;0.6924212;-0.3828845;0.7407702;-0.3126284;39846.4;0.2188652;False;28.08.2023 17:27:06:107;1693236426107;Offscreen;
1782;-525;0.6964611;-0.3842125;0.697873;-0.4375812;39841.6;0.2118831;False;28.08.2023 17:27:06:122;1693236426122;Offscreen;
1787;-534;0.6983828;-0.3905612;0.6978735;-0.4375812;39837.3;0.2118834;False;28.08.2023 17:27:06:140;1693236426140;Offscreen;
1790;-550;0.6994694;-0.4020869;0.7006506;-0.4714919;39840.9;0.2113678;False;28.08.2023 17:27:06:158;1693236426158;Offscreen;
1792;-567;0.7000729;-0.414634;0.7006506;-0.471491;39844.0;0.2113677;False;28.08.2023 17:27:06:172;1693236426172;Offscreen;
1773;-579;0.6929284;-0.423367;0.6315136;-0.4446026;39801.5;0.2117107;False;28.08.2023 17:27:06:189;1693236426189;Offscreen;
1748;-587;0.6831632;-0.429486;0.6315136;-0.4446026;39763.2;0.2117107;False;28.08.2023 17:27:06:206;1693236426206;Offscreen;
1756;-577;0.6862417;-0.4218798;0.7512237;-0.3343031;39610.4;0.2129395;False;28.08.2023 17:27:06:223;1693236426223;Offscreen;
1778;-560;0.694612;-0.4090852;0.7512239;-0.3343026;39473.0;0.2129396;False;28.08.2023 17:27:06:241;1693236426241;Offscreen;
1788;-541;0.6986762;-0.3956431;0.6983026;-0.3365413;39349.2;0.214428;False;28.08.2023 17:27:06:258;1693236426258;Offscreen;
1778;-536;0.694551;-0.3917649;0.6440325;-0.4142262;39312.4;0.2163451;False;28.08.2023 17:27:06:274;1693236426274;Offscreen;
1759;-537;0.6872854;-0.3924938;0.6440325;-0.4142262;39279.3;0.2163451;False;28.08.2023 17:27:06:290;1693236426290;Offscreen;
1743;-545;0.6811028;-0.3987824;0.6595148;-0.4477345;39193.7;0.2178499;False;28.08.2023 17:27:06:308;1693236426308;Offscreen;
1730;-556;0.6760625;-0.4068261;0.6595151;-0.4477345;39116.7;0.21785;False;28.08.2023 17:27:06:324;1693236426324;Offscreen;
1720;-567;0.6720672;-0.4147692;0.6595148;-0.4477345;39047.4;0.2178501;False;28.08.2023 17:27:06:341;1693236426341;Offscreen;
1698;-584;0.6633063;-0.4270111;0.6071848;-0.4958669;38959.7;0.2169764;False;28.08.2023 17:27:06:356;1693236426356;Offscreen;
1672;-602;0.6534052;-0.4398127;0.6071848;-0.4958669;38880.7;0.2169763;False;28.08.2023 17:27:06:374;1693236426374;Offscreen;
1664;-611;0.6500732;-0.4465406;0.6626941;-0.4501954;38992.6;0.2120393;False;28.08.2023 17:27:06:390;1693236426390;Offscreen;
1663;-615;0.649978;-0.4498817;0.6626942;-0.4501954;39093.3;0.2120393;False;28.08.2023 17:27:06:408;1693236426408;Offscreen;
1685;-606;0.65859;-0.4430364;0.7300581;-0.372997;39059.5;0.2087028;False;28.08.2023 17:27:06:424;1693236426424;Offscreen;
1715;-592;0.6700842;-0.4324702;0.7300581;-0.372997;39029.1;0.2087028;False;28.08.2023 17:27:06:440;1693236426440;Offscreen;
1758;-563;0.6870288;-0.4113376;0.7803091;-0.279729;39203.6;0.2129148;False;28.08.2023 17:27:06:458;1693236426458;Offscreen;
1803;-530;0.704529;-0.3878616;0.7803093;-0.279729;39360.6;0.2129147;False;28.08.2023 17:27:06:474;1693236426474;Offscreen;
1821;-511;0.7116639;-0.3735709;0.6996373;-0.3507501;39419.7;0.2088566;False;28.08.2023 17:27:06:493;1693236426493;Offscreen;
1826;-499;0.7134887;-0.3648469;0.6996373;-0.3507501;39472.9;0.2088566;False;28.08.2023 17:27:06:507;1693236426507;Offscreen;
1846;-479;0.7211033;-0.3499058;0.776559;-0.2619363;39496.2;0.2166373;False;28.08.2023 17:27:06:524;1693236426524;Offscreen;
