X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2346;758;0.9165633;0.554036;0.8980948;0.5505934;18106.9;0.2555952;False;28.08.2023 13:52:12:277;1693223532277;_secondaryView;
2336;758;0.9127595;0.5537404;0.8980948;0.5505934;18094.4;0.2555949;False;28.08.2023 13:52:12:293;1693223532293;_secondaryView;
2327;758;0.9092461;0.5543752;0.8956615;0.560813;18139.3;0.2534483;False;28.08.2023 13:52:12:311;1693223532311;_secondaryView;
2319;760;0.9062396;0.5553488;0.8956615;0.560813;18179.7;0.2534483;False;28.08.2023 13:52:12:326;1693223532326;_secondaryView;
2314;759;0.9041601;0.5546284;0.8991798;0.5447366;18228.0;0.2529612;False;28.08.2023 13:52:12:344;1693223532344;_secondaryView;
2310;757;0.9027113;0.553244;0.8991798;0.5447367;18271.4;0.2529613;False;28.08.2023 13:52:12:360;1693223532360;_secondaryView;
2306;751;0.900843;0.5493012;0.8912924;0.5223675;18272.4;0.2467758;False;28.08.2023 13:52:12:378;1693223532378;_secondaryView;
2301;745;0.8989927;0.5446641;0.8912926;0.5223677;18273.3;0.2467757;False;28.08.2023 13:52:12:395;1693223532395;_secondaryView;
2313;743;0.9035374;0.5429105;0.9485458;0.5472277;18280.5;0.2323276;False;28.08.2023 13:52:12:410;1693223532410;_secondaryView;
2330;742;0.9103912;0.5426092;0.9485458;0.5472277;18287.0;0.2323274;False;28.08.2023 13:52:12:427;1693223532427;_secondaryView;
2349;757;0.917886;0.5536689;0.9519724;0.6461761;18334.8;0.2397177;False;28.08.2023 13:52:12:444;1693223532444;_secondaryView;
2367;778;0.9248514;0.5685086;0.9519724;0.6461761;18377.7;0.2397177;False;28.08.2023 13:52:12:461;1693223532461;_secondaryView;
2382;798;0.9308324;0.5833999;0.9519724;0.6461761;18416.4;0.2397177;False;28.08.2023 13:52:12:476;1693223532476;_secondaryView;
2389;812;0.9332817;0.5932289;0.9292616;0.6140125;18436.7;0.2452513;False;28.08.2023 13:52:12:494;1693223532494;_secondaryView;
2390;821;0.9339199;0.5997791;0.9292616;0.6140125;18455.0;0.2452513;False;28.08.2023 13:52:12:510;1693223532510;_secondaryView;
2384;827;0.9313475;0.6040963;0.9075297;0.6131864;18486.3;0.2327257;False;28.08.2023 13:52:12:527;1693223532527;_secondaryView;
2393;837;0.935047;0.6118547;0.9760059;0.658398;18486.4;0.2355216;False;28.08.2023 13:52:12:542;1693223532542;_secondaryView;
2409;849;0.9410931;0.6202818;0.976006;0.6583979;18486.4;0.2355216;False;28.08.2023 13:52:12:560;1693223532560;_secondaryView;
2423;866;0.9465257;0.6326981;0.9668644;0.701032;18471.3;0.2408566;False;28.08.2023 13:52:12:577;1693223532577;_secondaryView;
2434;883;0.9511024;0.6455197;0.9668644;0.701032;18457.6;0.2408565;False;28.08.2023 13:52:12:593;1693223532593;_secondaryView;
2434;881;0.9511636;0.6436899;0.9331226;0.5766304;18442.5;0.2373691;False;28.08.2023 13:52:12:610;1693223532610;_secondaryView;
2430;870;0.949241;0.6356421;0.9331228;0.5766304;18428.8;0.2373691;False;28.08.2023 13:52:12:626;1693223532626;_secondaryView;
2426;852;0.9478431;0.6226622;0.9440967;0.5481401;18382.4;0.2366487;False;28.08.2023 13:52:12:645;1693223532645;_secondaryView;
2423;833;0.9468261;0.6089252;0.9440969;0.5481402;18340.7;0.2366486;False;28.08.2023 13:52:12:660;1693223532660;_secondaryView;
2424;824;0.9471691;0.6023965;0.9541216;0.6041774;18339.1;0.2439827;False;28.08.2023 13:52:12:677;1693223532677;_secondaryView;
2427;821;0.9480706;0.5997301;0.9541217;0.6041775;18337.7;0.2439825;False;28.08.2023 13:52:12:694;1693223532694;_secondaryView;
2423;813;0.9467984;0.5941321;0.932644;0.5587317;18343.6;0.2307211;False;28.08.2023 13:52:12:710;1693223532710;_secondaryView;
2418;804;0.9447117;0.5878552;0.9326438;0.5587319;18349.0;0.2307204;False;28.08.2023 13:52:12:727;1693223532727;_secondaryView;
2411;806;0.9418116;0.5891315;0.9263298;0.6251016;18360.3;0.2259434;False;28.08.2023 13:52:12:743;1693223532743;_secondaryView;
2403;812;0.9388685;0.5935774;0.9263295;0.6251016;18370.5;0.2259433;False;28.08.2023 13:52:12:760;1693223532760;_secondaryView;
2398;802;0.9369218;0.5862361;0.9327801;0.5076259;18422.0;0.228268;False;28.08.2023 13:52:12:777;1693223532777;_secondaryView;
2395;786;0.9356217;0.5745265;0.9327801;0.5076257;18468.4;0.2282679;False;28.08.2023 13:52:12:794;1693223532794;_secondaryView;
2386;773;0.9320423;0.5646883;0.9077665;0.5309357;18482.8;0.2290476;False;28.08.2023 13:52:12:810;1693223532810;_secondaryView;
2375;762;0.9278516;0.5567327;0.9077663;0.5309355;18495.8;0.2290473;False;28.08.2023 13:52:12:827;1693223532827;_secondaryView;
2371;761;0.9262673;0.5562266;0.9301739;0.5842879;18510.6;0.2274827;False;28.08.2023 13:52:12:844;1693223532844;_secondaryView;
2370;765;0.9259957;0.5590373;0.9301739;0.5842878;18523.8;0.2274822;False;28.08.2023 13:52:12:860;1693223532860;_secondaryView;
2371;770;0.9263283;0.5629967;0.9301738;0.5842879;18535.8;0.2274822;False;28.08.2023 13:52:12:876;1693223532876;_secondaryView;
2356;775;0.9205452;0.5664659;0.871464;0.5790544;18524.8;0.2369542;False;28.08.2023 13:52:12:895;1693223532895;_secondaryView;
2345;788;0.9162151;0.576095;0.9039108;0.6415145;18501.9;0.231365;False;28.08.2023 13:52:12:911;1693223532911;_secondaryView;
2337;804;0.9129893;0.587381;0.9039103;0.6415144;18481.3;0.2313645;False;28.08.2023 13:52:12:927;1693223532927;_secondaryView;
2331;818;0.9105956;0.598173;0.9039105;0.6415145;18462.8;0.2313653;False;28.08.2023 13:52:12:942;1693223532942;_secondaryView;
2327;819;0.9092042;0.5988559;0.9074198;0.5607593;18433.7;0.2346468;False;28.08.2023 13:52:12:960;1693223532960;_secondaryView;
2318;812;0.9056247;0.593355;0.8817179;0.545184;18433.2;0.234606;False;28.08.2023 13:52:12:978;1693223532978;_secondaryView;
2307;801;0.9014737;0.5857406;0.8817176;0.5451837;18432.7;0.2346059;False;28.08.2023 13:52:12:994;1693223532994;_secondaryView;
2304;794;0.9001878;0.5806469;0.9063947;0.5694597;18416.9;0.24344;False;28.08.2023 13:52:13:11;1693223533011;_secondaryView;
2304;790;0.9002954;0.5772074;0.9063944;0.5694596;18402.7;0.2434394;False;28.08.2023 13:52:13:27;1693223533027;_secondaryView;
2308;794;0.9019238;0.5803101;0.9149288;0.6198579;18428.5;0.2308803;False;28.08.2023 13:52:13:44;1693223533044;_secondaryView;
2314;802;0.9040422;0.5859424;0.9149288;0.6198578;18451.6;0.2308801;False;28.08.2023 13:52:13:60;1693223533060;_secondaryView;
2318;802;0.905598;0.585852;0.9098547;0.5622813;18454.7;0.2319859;False;28.08.2023 13:52:13:77;1693223533077;_secondaryView;
2321;798;0.9067394;0.5832652;0.9098546;0.5622811;18457.4;0.231986;False;28.08.2023 13:52:13:94;1693223533094;_secondaryView;
2322;806;0.9072205;0.5894052;0.9065677;0.6505659;18397.1;0.233589;False;28.08.2023 13:52:13:110;1693223533110;_secondaryView;
2322;819;0.9073607;0.5987031;0.9065678;0.6505659;18342.7;0.2335887;False;28.08.2023 13:52:13:128;1693223533128;_secondaryView;
2315;808;0.90455;0.5909418;0.8807822;0.4892033;18339.8;0.2371399;False;28.08.2023 13:52:13:145;1693223533145;_secondaryView;
2305;789;0.9007508;0.5765491;0.8807822;0.4892034;18337.1;0.2371397;False;28.08.2023 13:52:13:160;1693223533160;_secondaryView;
2292;768;0.8953525;0.561093;0.8661931;0.4918449;18309.6;0.2380229;False;28.08.2023 13:52:13:177;1693223533177;_secondaryView;
2277;748;0.8898376;0.5468416;0.8661931;0.491845;18284.9;0.2380223;False;28.08.2023 13:52:13:194;1693223533194;_secondaryView;
2270;738;0.8870694;0.539208;0.886569;0.5339528;18254.8;0.2433716;False;28.08.2023 13:52:13:210;1693223533210;_secondaryView;
2267;732;0.8858031;0.5352973;0.8865687;0.5339525;18227.7;0.2433707;False;28.08.2023 13:52:13:226;1693223533226;_secondaryView;
2267;736;0.8855942;0.5382605;0.889001;0.5785663;18208.3;0.2377043;False;28.08.2023 13:52:13:244;1693223533244;_secondaryView;
2267;744;0.8858708;0.5439137;0.8890008;0.5785661;18190.9;0.2377043;False;28.08.2023 13:52:13:260;1693223533260;_secondaryView;
2269;753;0.8863301;0.5501338;0.889001;0.5785662;18175.3;0.237704;False;28.08.2023 13:52:13:278;1693223533278;_secondaryView;
2273;764;0.8879806;0.5584281;0.899741;0.601682;18156.8;0.241928;False;28.08.2023 13:52:13:294;1693223533294;_secondaryView;
2278;775;0.8899741;0.5667343;0.8997407;0.6016818;18140.2;0.241928;False;28.08.2023 13:52:13:310;1693223533310;_secondaryView;
2287;790;0.8935453;0.5773383;0.9149429;0.6312025;18133.7;0.2402797;False;28.08.2023 13:52:13:327;1693223533327;_secondaryView;
2300;791;0.8986514;0.5784143;0.9263261;0.5443242;18105.7;0.2438948;False;28.08.2023 13:52:13:344;1693223533344;_secondaryView;
2313;787;0.903878;0.5752016;0.926326;0.5443242;18080.6;0.2438948;False;28.08.2023 13:52:13:361;1693223533361;_secondaryView;
2320;792;0.9065083;0.578903;0.907038;0.622473;18094.2;0.2479924;False;28.08.2023 13:52:13:377;1693223533377;_secondaryView;
2323;801;0.9077173;0.5852321;0.907038;0.6224729;18106.5;0.2479923;False;28.08.2023 13:52:13:395;1693223533395;_secondaryView;
2318;802;0.9057177;0.5860965;0.8843139;0.5675825;18066.9;0.2540404;False;28.08.2023 13:52:13:411;1693223533411;_secondaryView;
2310;800;0.9025291;0.5844743;0.8843139;0.5675827;18031.3;0.2540406;False;28.08.2023 13:52:13:428;1693223533428;_secondaryView;
2316;802;0.9048594;0.5861493;0.9370147;0.6065478;18036.6;0.2460224;False;28.08.2023 13:52:13:443;1693223533443;_secondaryView;
2327;806;0.9093547;0.5890871;0.9370145;0.6065477;18041.4;0.2460219;False;28.08.2023 13:52:13:460;1693223533460;_secondaryView;
2323;817;0.9076998;0.596891;0.8758241;0.6493989;18044.8;0.2469295;False;28.08.2023 13:52:13:477;1693223533477;_secondaryView;
2313;829;0.9035305;0.6059825;0.8758236;0.6493986;18047.8;0.2469292;False;28.08.2023 13:52:13:494;1693223533494;_secondaryView;
2304;831;0.9001468;0.6076909;0.8891133;0.5849503;18052.9;0.259444;False;28.08.2023 13:52:13:510;1693223533510;_secondaryView;
2297;829;0.8974727;0.6059816;0.8891132;0.5849503;18057.4;0.2594437;False;28.08.2023 13:52:13:527;1693223533527;_secondaryView;
2289;824;0.8943995;0.6021454;0.8798703;0.577408;18065.1;0.2554439;False;28.08.2023 13:52:13:544;1693223533544;_secondaryView;
2282;818;0.8914838;0.5977923;0.8798706;0.5774083;18072.1;0.2554436;False;28.08.2023 13:52:13:560;1693223533560;_secondaryView;
2288;813;0.8938997;0.5938874;0.9256561;0.5792965;18071.8;0.2511438;False;28.08.2023 13:52:13:578;1693223533578;_secondaryView;
2299;808;0.8983893;0.5906007;0.9256561;0.5792966;18071.5;0.251143;False;28.08.2023 13:52:13:594;1693223533594;_secondaryView;
2322;812;0.9072154;0.593567;0.9618713;0.6313688;18079.2;0.2438223;False;28.08.2023 13:52:13:611;1693223533611;_secondaryView;
2347;819;0.9169866;0.5989508;0.9618713;0.6313688;18086.0;0.2438217;False;28.08.2023 13:52:13:626;1693223533626;_secondaryView;
2360;828;0.9218872;0.6053749;0.9227396;0.6365808;18023.3;0.2406934;False;28.08.2023 13:52:13:643;1693223533643;_secondaryView;
2365;837;0.9241253;0.6115602;0.9227397;0.6365808;17966.8;0.2406934;False;28.08.2023 13:52:13:662;1693223533662;_secondaryView;
2367;844;0.9249557;0.6169726;0.9227398;0.6365809;17915.9;0.240693;False;28.08.2023 13:52:13:677;1693223533677;_secondaryView;
2378;854;0.9292719;0.6241398;0.9615324;0.661365;17856.5;0.2472683;False;28.08.2023 13:52:13:694;1693223533694;_secondaryView;
2392;864;0.9346484;0.6313009;0.9615352;0.6613633;17803.0;0.2472825;False;28.08.2023 13:52:13:711;1693223533711;_secondaryView;
2400;872;0.9377572;0.6373494;0.9416289;0.6582537;17748.0;0.240469;False;28.08.2023 13:52:13:728;1693223533728;_secondaryView;
2415;871;0.9437491;0.6364128;0.9806078;0.6041719;17704.4;0.2448221;False;28.08.2023 13:52:13:744;1693223533744;_secondaryView;
2432;865;0.950356;0.6325186;0.9806078;0.6041719;17665.2;0.2448222;False;28.08.2023 13:52:13:760;1693223533760;_secondaryView;
2444;859;0.9548925;0.6278545;0.965562;0.6051382;17628.8;0.2400579;False;28.08.2023 13:52:13:777;1693223533777;_secondaryView;
2452;853;0.958032;0.6233573;0.965562;0.6051382;17596.1;0.2400578;False;28.08.2023 13:52:13:794;1693223533794;_secondaryView;
2464;854;0.9627734;0.6239275;0.9891864;0.6468574;17628.6;0.2482747;False;28.08.2023 13:52:13:810;1693223533810;_secondaryView;
2477;857;0.9677039;0.626655;0.9891864;0.6468577;17657.9;0.2482747;False;28.08.2023 13:52:13:827;1693223533827;_secondaryView;
2488;863;0.9722258;0.6306583;0.9895697;0.6526476;17696.0;0.2420218;False;28.08.2023 13:52:13:844;1693223533844;_secondaryView;
2498;869;0.9760803;0.6347875;0.9895698;0.6526477;17730.2;0.2420219;False;28.08.2023 13:52:13:860;1693223533860;_secondaryView;
2507;875;0.9794439;0.6392232;0.9915873;0.6591021;17756.3;0.246842;False;28.08.2023 13:52:13:878;1693223533878;_secondaryView;
2514;880;0.9822291;0.6433138;0.9915873;0.6591021;17779.8;0.2468423;False;28.08.2023 13:52:13:894;1693223533894;_secondaryView;
2519;884;0.984219;0.6461515;0.9893568;0.6529966;17745.1;0.243564;False;28.08.2023 13:52:13:912;1693223533912;_secondaryView;
2523;887;0.9856456;0.6481338;0.9893569;0.6529963;17714.0;0.2435638;False;28.08.2023 13:52:13:928;1693223533928;_secondaryView;
2524;886;0.9862296;0.6475601;0.9852694;0.6347916;17646.2;0.2488956;False;28.08.2023 13:52:13:944;1693223533944;_secondaryView;
2525;884;0.9863816;0.645929;0.9852697;0.6347917;17585.1;0.2488955;False;28.08.2023 13:52:13:961;1693223533961;_secondaryView;
2509;879;0.9802125;0.6423486;0.9286766;0.619406;17510.8;0.2433156;False;28.08.2023 13:52:13:977;1693223533977;_secondaryView;
2488;873;0.9719418;0.6383016;0.9286767;0.619406;17444.0;0.2433153;False;28.08.2023 13:52:13:994;1693223533994;_secondaryView;
2454;871;0.9586968;0.6364252;0.8828894;0.6373381;17381.3;0.2417157;False;28.08.2023 13:52:14:10;1693223534010;_secondaryView;
2418;870;0.9447048;0.6357022;0.8828893;0.6373381;17324.8;0.2417153;False;28.08.2023 13:52:14:27;1693223534027;_secondaryView;
2395;868;0.9358385;0.6340666;0.9193567;0.6234962;17267.9;0.2442499;False;28.08.2023 13:52:14:44;1693223534044;_secondaryView;
2381;865;0.9301748;0.632208;0.9193565;0.6234963;17216.6;0.2442495;False;28.08.2023 13:52:14:61;1693223534061;_secondaryView;
2371;863;0.9265256;0.6304528;0.9193565;0.6234963;17170.5;0.2442496;False;28.08.2023 13:52:14:77;1693223534077;_secondaryView;
2372;861;0.9268118;0.6292034;0.9439622;0.6260036;17070.0;0.2453234;False;28.08.2023 13:52:14:95;1693223534095;_secondaryView;
2377;860;0.9287905;0.6283105;0.9439623;0.6260037;16979.5;0.2453234;False;28.08.2023 13:52:14:111;1693223534111;_secondaryView;
2376;846;0.9282361;0.6186706;0.9156419;0.5427223;16938.5;0.2443695;False;28.08.2023 13:52:14:128;1693223534128;_secondaryView;
2369;844;0.9254394;0.6165099;0.9046017;0.6377401;16953.9;0.2477454;False;28.08.2023 13:52:14:144;1693223534144;_secondaryView;
2360;845;0.9219629;0.6178579;0.9046019;0.6377401;16967.8;0.247745;False;28.08.2023 13:52:14:160;1693223534160;_secondaryView;
2352;852;0.9190627;0.6226794;0.9092128;0.6570121;16952.3;0.2489533;False;28.08.2023 13:52:14:180;1693223534180;_secondaryView;
2346;860;0.9167283;0.6285008;0.9092129;0.6570122;16938.3;0.2489533;False;28.08.2023 13:52:14:194;1693223534194;_secondaryView;
2361;863;0.9225438;0.6305834;0.9800042;0.6241829;16963.1;0.2409459;False;28.08.2023 13:52:14:210;1693223534210;_secondaryView;
2384;863;0.9312997;0.6308038;0.980004;0.6241829;16985.5;0.2409457;False;28.08.2023 13:52:14:227;1693223534227;_secondaryView;
2406;863;0.9399934;0.6304069;0.9762688;0.6262379;17065.1;0.250291;False;28.08.2023 13:52:14:245;1693223534245;_secondaryView;
2426;862;0.9477204;0.6297825;0.9762689;0.6262378;17136.8;0.2502912;False;28.08.2023 13:52:14:260;1693223534260;_secondaryView;
2437;865;0.9521707;0.6323454;0.9575891;0.656029;17165.0;0.2509449;False;28.08.2023 13:52:14:277;1693223534277;_secondaryView;
2444;870;0.9547049;0.636027;0.957589;0.6560292;17190.3;0.2509451;False;28.08.2023 13:52:14:294;1693223534294;_secondaryView;
2453;867;0.9584233;0.633837;0.9788443;0.6008419;17231.5;0.2456375;False;28.08.2023 13:52:14:310;1693223534310;_secondaryView;
2463;861;0.9622582;0.6293125;0.9788443;0.6008421;17268.5;0.2456373;False;28.08.2023 13:52:14:329;1693223534329;_secondaryView;
2453;850;0.9583098;0.6215943;0.9101788;0.5762234;17307.4;0.2592196;False;28.08.2023 13:52:14:344;1693223534344;_secondaryView;
2435;839;0.9513797;0.6133115;0.910179;0.5762236;17342.3;0.259221;False;28.08.2023 13:52:14:360;1693223534360;_secondaryView;
2414;818;0.9433059;0.5975792;0.9047489;0.5012904;17341.0;0.2695238;False;28.08.2023 13:52:14:377;1693223534377;_secondaryView;
2395;794;0.9356037;0.5802847;0.9047488;0.5012903;17339.8;0.2695236;False;28.08.2023 13:52:14:394;1693223534394;_secondaryView;
2384;787;0.9314405;0.5753479;0.9282886;0.6046838;17336.3;0.2604264;False;28.08.2023 13:52:14:410;1693223534410;_secondaryView;
2378;789;0.9292768;0.5763562;0.9282888;0.6046838;17333.3;0.2604262;False;28.08.2023 13:52:14:427;1693223534427;_secondaryView;
2363;775;0.9231716;0.5665554;0.8815481;0.4815747;17331.6;0.2609092;False;28.08.2023 13:52:14:446;1693223534446;_secondaryView;
2344;757;0.9160002;0.5530803;0.881548;0.4815746;17330.1;0.260909;False;28.08.2023 13:52:14:460;1693223534460;_secondaryView;
2327;738;0.9091368;0.5394524;0.881548;0.4815747;17328.7;0.2609089;False;28.08.2023 13:52:14:478;1693223534478;_secondaryView;
2319;731;0.905893;0.5344064;0.9069327;0.5479817;17348.5;0.2626232;False;28.08.2023 13:52:14:494;1693223534494;_secondaryView;
2315;730;0.904585;0.5336637;0.9069325;0.5479816;17366.3;0.2626234;False;28.08.2023 13:52:14:510;1693223534510;_secondaryView;
2319;720;0.9061646;0.5261111;0.9245045;0.4667827;17377.8;0.2565811;False;28.08.2023 13:52:14:527;1693223534527;_secondaryView;
2319;726;0.9061407;0.5304457;0.8995417;0.5968286;17401.2;0.2584759;False;28.08.2023 13:52:14:544;1693223534544;_secondaryView;
2317;738;0.9054171;0.5395173;0.8995413;0.5968283;17422.2;0.2584755;False;28.08.2023 13:52:14:560;1693223534560;_secondaryView;
2324;738;0.9078951;0.5395663;0.9312803;0.5032095;17390.6;0.2447911;False;28.08.2023 13:52:14:577;1693223534577;_secondaryView;
2333;733;0.9115073;0.535659;0.9312805;0.5032095;17362.3;0.2447917;False;28.08.2023 13:52:14:594;1693223534594;_secondaryView;
2338;739;0.913338;0.5400131;0.9138106;0.5917854;17387.4;0.243424;False;28.08.2023 13:52:14:610;1693223534610;_secondaryView;
2340;749;0.9141908;0.5475144;0.9138109;0.5917856;17410.0;0.2434239;False;28.08.2023 13:52:14:628;1693223534628;_secondaryView;
2340;756;0.9141067;0.5526892;0.9099559;0.5650032;17473.8;0.2492738;False;28.08.2023 13:52:14:643;1693223534643;_secondaryView;
2338;761;0.9136212;0.5562859;0.9099554;0.5650027;17531.1;0.2492734;False;28.08.2023 13:52:14:660;1693223534660;_secondaryView;
2336;755;0.9127544;0.5520567;0.9075668;0.5025742;17549.5;0.2457464;False;28.08.2023 13:52:14:676;1693223534676;_secondaryView;
2334;745;0.9118142;0.5448574;0.9075668;0.5025742;17566.0;0.2457465;False;28.08.2023 13:52:14:694;1693223534694;_secondaryView;
2328;753;0.9096886;0.5501082;0.8959538;0.6226209;17642.5;0.2569471;False;28.08.2023 13:52:14:712;1693223534712;_secondaryView;
2322;766;0.9072735;0.5602434;0.8959538;0.6226209;17711.3;0.2569471;False;28.08.2023 13:52:14:728;1693223534728;_secondaryView;
2324;764;0.9080936;0.5581307;0.9246486;0.4996215;17730.0;0.2467672;False;28.08.2023 13:52:14:743;1693223534743;_secondaryView;
2330;754;0.9102416;0.5508829;0.9246486;0.4996215;17746.9;0.2467672;False;28.08.2023 13:52:14:761;1693223534761;_secondaryView;
2341;740;0.9145184;0.5412478;0.9411131;0.4910914;17755.6;0.2432012;False;28.08.2023 13:52:14:777;1693223534777;_secondaryView;
2353;727;0.919265;0.5316086;0.9411129;0.4910917;17763.4;0.2432005;False;28.08.2023 13:52:14:794;1693223534794;_secondaryView;
2361;717;0.9223287;0.5238459;0.9283807;0.4988354;17784.4;0.2430848;False;28.08.2023 13:52:14:810;1693223534810;_secondaryView;
2366;708;0.9243242;0.5177439;0.9283804;0.4988356;17803.2;0.2430841;False;28.08.2023 13:52:14:828;1693223534828;_secondaryView;
2371;703;0.9263894;0.513909;0.9353487;0.5069832;17778.0;0.2452016;False;28.08.2023 13:52:14:844;1693223534844;_secondaryView;
2376;700;0.9282619;0.5114812;0.9353487;0.5069833;17755.4;0.2452016;False;28.08.2023 13:52:14:860;1693223534860;_secondaryView;
2380;698;0.9298477;0.509932;0.9353487;0.5069833;17734.9;0.2452017;False;28.08.2023 13:52:14:877;1693223534877;_secondaryView;
2375;693;0.9278433;0.5067375;0.9048726;0.4866476;17723.5;0.2480401;False;28.08.2023 13:52:14:894;1693223534894;_secondaryView;
2366;688;0.9244833;0.5031676;0.9048735;0.4866479;17713.2;0.2480409;False;28.08.2023 13:52:14:912;1693223534912;_secondaryView;
2368;692;0.9250181;0.5054997;0.9430475;0.5392146;17615.8;0.2390902;False;28.08.2023 13:52:14:929;1693223534929;_secondaryView;
2363;690;0.9231394;0.5047439;0.905465;0.4890549;17534.8;0.243714;False;28.08.2023 13:52:14:944;1693223534944;_secondaryView;
