UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;6;Waypoint;2;70,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;70,6;54,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;70,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;70,7;54,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;70,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;70,8;55,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;70,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;70,9;55,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;71,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;71,0;55,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;71,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;71,1;55,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;71,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;71,2;55,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;71,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;71,3;55,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;71,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;71,4;55,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;71,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;71,5;55,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;71,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;71,6;55,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;71,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;71,7;55,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;71,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;71,8;56,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;71,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;71,9;56,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;72,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;72,0;56,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;72,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;72,1;56,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;72,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;72,2;56,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;72,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;72,3;56,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;72,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;72,4;56,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;72,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;72,5;56,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;72,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;72,6;56,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;72,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;72,7;56,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;72,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;72,8;57,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;72,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;72,9;57,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;73,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;73,0;57,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;73,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;73,1;57,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;73,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;73,2;57,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;73,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;73,3;57,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;73,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;73,4;57,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;73,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;73,5;57,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;73,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;73,6;57,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;73,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;73,7;57,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;73,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;73,8;58,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;73,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;73,9;58,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;74,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;74,0;58,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;74,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;74,1;58,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;74,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;74,2;58,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;74,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;74,3;58,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;74,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;74,4;58,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;74,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;74,5;58,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;74,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;74,6;58,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;74,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;74,7;58,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;74,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;74,8;59,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;74,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;74,9;59,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;75,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;75,0;59,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;75,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;75,1;59,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;75,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;75,2;59,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;75,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;75,3;59,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;75,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;75,4;59,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;75,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;75,5;59,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;75,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;75,6;59,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;75,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;75,7;59,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;75,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;75,8;60,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;75,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;75,9;60,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;76,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;76,0;60,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;76,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;76,1;60,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;76,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;76,2;60,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;76,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;76,3;60,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;76,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;76,4;60,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;76,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;76,5;60,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;76,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;76,6;60,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;76,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;76,7;60,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;76,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;76,8;61,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;76,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;76,9;61,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;77,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;77,0;61,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;77,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;77,1;61,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;77,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;77,2;61,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;77,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;77,3;61,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;77,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;77,4;61,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;77,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;77,5;61,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;77,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;77,6;61,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;77,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;77,7;61,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;77,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;77,8;62,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;77,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;77,9;62,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;78,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;78,0;62,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;78,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;78,1;62,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;78,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;78,2;62,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;78,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;78,3;62,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;78,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;78,4;62,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;78,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;78,5;62,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;78,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;78,6;62,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;78,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;78,7;62,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;78,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;78,8;63,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;78,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;78,9;63,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;79,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;79,0;63,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;79,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;79,1;63,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;79,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;79,2;63,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;79,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;79,3;63,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;79,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;79,4;63,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;79,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;79,5;63,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;79,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;79,6;63,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;79,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;79,7;63,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;79,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;79,8;64,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;79,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;79,9;64,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;80,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;80,0;64,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;80,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;80,1;64,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;80,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;80,2;64,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;80,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;80,3;64,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;80,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;80,4;64,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;80,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;80,5;64,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;80,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;80,6;64,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;80,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;80,7;64,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;80,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;80,8;65,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;80,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;80,9;65,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;81,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;81,0;65,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
