X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1437;732;0.5616295;0.5347335;0.5983973;0.4679148;510.8;0.2354114;False;22.08.2023 14:16:44:428;1692706604428;_mainView;
1453;717;0.5676;0.5241005;0.5983612;0.4678917;511.9;0.2353171;False;22.08.2023 14:16:44:444;1692706604444;_mainView;
1468;702;0.5735386;0.5133703;0.5983614;0.4678922;512.9;0.2353172;False;22.08.2023 14:16:44:461;1692706604461;_mainView;
1474;696;0.5759045;0.5089245;0.5713672;0.515713;513.5;0.2467502;False;22.08.2023 14:16:44:479;1692706604479;_mainView;
1466;699;0.5727222;0.5111629;0.536868;0.5476532;514.0;0.246472;False;22.08.2023 14:16:44:495;1692706604495;_mainView;
1451;719;0.5669457;0.5257804;0.5321629;0.6373622;512.8;0.2497966;False;22.08.2023 14:16:44:513;1692706604513;_mainView;
1435;745;0.560652;0.5442365;0.5321127;0.6373355;511.7;0.2496527;False;22.08.2023 14:16:44:530;1692706604530;_mainView;
1445;749;0.5644783;0.547372;0.6215642;0.4984622;514.3;0.2418192;False;22.08.2023 14:16:44:549;1692706604549;_mainView;
1455;753;0.5683802;0.5505326;0.5850803;0.5639131;513.7;0.2496014;False;22.08.2023 14:16:44:566;1692706604566;_mainView;
1455;755;0.5686525;0.5521654;0.5550892;0.552835;513.1;0.249122;False;22.08.2023 14:16:44:585;1692706604585;_mainView;
1450;763;0.5667602;0.5573422;0.5500373;0.5934541;511.6;0.2515689;False;22.08.2023 14:16:44:602;1692706604602;_mainView;
1444;771;0.5641016;0.5634993;0.5498267;0.5933411;510.2;0.2509653;False;22.08.2023 14:16:44:619;1692706604619;_mainView;
1443;781;0.5637223;0.5710158;0.5713639;0.6081059;510.0;0.2546186;False;22.08.2023 14:16:44:638;1692706604638;_mainView;
1444;791;0.5643781;0.5783133;0.571329;0.6080866;509.8;0.2545167;False;22.08.2023 14:16:44:655;1692706604655;_mainView;
1438;788;0.5618476;0.5756509;0.5383031;0.5241036;510.9;0.2590711;False;22.08.2023 14:16:44:673;1692706604673;_mainView;
1430;777;0.5587308;0.5680265;0.54326;0.5158854;512.0;0.2587985;False;22.08.2023 14:16:44:689;1692706604689;_mainView;
1422;772;0.5554742;0.5639301;0.5412241;0.5610147;511.7;0.2612327;False;22.08.2023 14:16:44:706;1692706604706;_mainView;
1414;769;0.5525073;0.5618207;0.5412158;0.5610099;511.4;0.2612091;False;22.08.2023 14:16:44:723;1692706604723;_mainView;
1412;770;0.5516009;0.5629631;0.5561427;0.5809405;512.7;0.2547681;False;22.08.2023 14:16:44:740;1692706604740;_mainView;
1412;774;0.5516918;0.5654045;0.5561145;0.5809259;513.8;0.2546883;False;22.08.2023 14:16:44:756;1692706604756;_mainView;
1409;766;0.5505092;0.5600132;0.5403804;0.505621;516.0;0.2446642;False;22.08.2023 14:16:44:775;1692706604775;_mainView;
1410;758;0.5509024;0.5537733;0.5589396;0.5241175;516.1;0.2568916;False;22.08.2023 14:16:44:793;1692706604793;_mainView;
1414;749;0.5526037;0.5471328;0.5650533;0.5176086;516.1;0.2565582;False;22.08.2023 14:16:44:809;1692706604809;_mainView;
1419;740;0.5546809;0.5406792;0.564931;0.5143209;515.6;0.2536685;False;22.08.2023 14:16:44:827;1692706604827;_mainView;
1425;732;0.5566935;0.5350023;0.5648886;0.5142984;515.1;0.2535412;False;22.08.2023 14:16:44:843;1692706604843;_mainView;
1429;725;0.5584605;0.5302791;0.564889;0.5142989;514.6;0.2535413;False;22.08.2023 14:16:44:860;1692706604860;_mainView;
1425;718;0.5568907;0.524727;0.5367737;0.4980409;514.2;0.2494115;False;22.08.2023 14:16:44:879;1692706604879;_mainView;
1418;711;0.554024;0.5194092;0.5367232;0.4980159;513.8;0.2492724;False;22.08.2023 14:16:44:895;1692706604895;_mainView;
1426;714;0.5570506;0.5221801;0.593649;0.5665998;513.5;0.2464237;False;22.08.2023 14:16:44:913;1692706604913;_mainView;
1443;721;0.5639509;0.5269351;0.6086404;0.5549536;513.3;0.246214;False;22.08.2023 14:16:44:929;1692706604929;_mainView;
1445;726;0.5648417;0.5303814;0.5442324;0.5395584;512.2;0.2487903;False;22.08.2023 14:16:44:946;1692706604946;_mainView;
1441;729;0.5630005;0.5328801;0.544193;0.5395379;511.3;0.2486708;False;22.08.2023 14:16:44:962;1692706604962;_mainView;
1436;731;0.5610858;0.5341851;0.5527431;0.5348318;513.4;0.2476901;False;22.08.2023 14:16:44:980;1692706604980;_mainView;
1426;748;0.5573459;0.5468465;0.534236;0.6460638;515.3;0.2436763;False;22.08.2023 14:16:45:1;1692706605001;_mainView;
1416;770;0.5532107;0.5631127;0.5342352;0.6460636;517.0;0.2436731;False;22.08.2023 14:16:45:16;1692706605016;_mainView;
1428;783;0.5580906;0.5726421;0.6151253;0.5853813;520.2;0.2510554;False;22.08.2023 14:16:45:34;1692706605034;_mainView;
1449;791;0.5663816;0.578187;0.6150398;0.5853372;523.0;0.2507691;False;22.08.2023 14:16:45:51;1692706605051;_mainView;
1468;780;0.5737816;0.5698818;0.6012631;0.4788613;521.5;0.2433721;False;22.08.2023 14:16:45:69;1692706605069;_mainView;
1485;763;0.5801773;0.5575132;0.6029791;0.4890795;520.2;0.2432676;False;22.08.2023 14:16:45:85;1692706605085;_mainView;
1490;759;0.5823992;0.5547116;0.5748219;0.5817103;518.2;0.2493941;False;22.08.2023 14:16:45:105;1692706605105;_mainView;
1491;761;0.5825445;0.5563979;0.574739;0.5816689;516.4;0.2491592;False;22.08.2023 14:16:45:119;1692706605119;_mainView;
1489;767;0.5816422;0.5609339;0.5736061;0.5915403;517.2;0.2529911;False;22.08.2023 14:16:45:136;1692706605136;_mainView;
1485;775;0.5803727;0.5662248;0.5735508;0.5915134;518.0;0.2528435;False;22.08.2023 14:16:45:153;1692706605153;_mainView;
1468;779;0.5736865;0.5694467;0.5236437;0.5746;519.3;0.246413;False;22.08.2023 14:16:45:171;1692706605171;_mainView;
1450;781;0.5667506;0.5705692;0.5365968;0.5667777;520.5;0.2462138;False;22.08.2023 14:16:45:188;1692706605188;_mainView;
1455;774;0.5686141;0.5660352;0.6121022;0.5240633;523.0;0.2346296;False;22.08.2023 14:16:45:206;1692706605206;_mainView;
1463;776;0.5717365;0.5668935;0.5899559;0.5923514;520.8;0.2415463;False;22.08.2023 14:16:45:224;1692706605224;_mainView;
1472;780;0.5750607;0.5700148;0.5898465;0.5922997;518.8;0.2412411;False;22.08.2023 14:16:45:240;1692706605240;_mainView;
1479;785;0.5781143;0.5737898;0.5898467;0.5922995;517.1;0.2412412;False;22.08.2023 14:16:45:256;1692706605256;_mainView;
1478;787;0.5775186;0.5755283;0.5602279;0.5745792;517.9;0.2511101;False;22.08.2023 14:16:45:275;1692706605275;_mainView;
1472;788;0.5753824;0.5761833;0.5601644;0.5745451;518.6;0.2509349;False;22.08.2023 14:16:45:292;1692706605292;_mainView;
1462;783;0.5712303;0.5724761;0.5456159;0.5392234;516.0;0.2453456;False;22.08.2023 14:16:45:309;1692706605309;_mainView;
1447;777;0.5655609;0.5682452;0.5355923;0.5483458;513.7;0.2449285;False;22.08.2023 14:16:45:327;1692706605327;_mainView;
1442;775;0.5632966;0.566736;0.5675809;0.571425;512.1;0.2402093;False;22.08.2023 14:16:45:346;1692706605346;_mainView;
1445;771;0.5644734;0.5636537;0.5833625;0.5443282;510.7;0.240048;False;22.08.2023 14:16:45:361;1692706605361;_mainView;
1432;778;0.5596845;0.5684826;0.5153885;0.6208308;509.9;0.2503408;False;22.08.2023 14:16:45:379;1692706605379;_mainView;
1415;796;0.552819;0.581493;0.5155578;0.669311;509.2;0.2501642;False;22.08.2023 14:16:45:397;1692706605397;_mainView;
1416;791;0.5532165;0.5778719;0.5843189;0.4952605;508.1;0.2491438;False;22.08.2023 14:16:45:415;1692706605415;_mainView;
1428;789;0.557926;0.5765498;0.5951873;0.5803115;507.6;0.2482673;False;22.08.2023 14:16:45:434;1692706605434;_mainView;
1435;790;0.5606773;0.5776535;0.564302;0.5921214;507.2;0.248006;False;22.08.2023 14:16:45:450;1692706605450;_mainView;
1444;778;0.5640671;0.5690237;0.5808964;0.4933217;507.2;0.2452485;False;22.08.2023 14:16:45:468;1692706605468;_mainView;
1452;762;0.5673636;0.5570614;0.5808362;0.4932964;507.2;0.2450877;False;22.08.2023 14:16:45:484;1692706605484;_mainView;
1460;753;0.5705876;0.550185;0.5838401;0.541903;505.3;0.246479;False;22.08.2023 14:16:45:501;1692706605501;_mainView;
1461;746;0.5710257;0.5454175;0.5615767;0.5339329;503.7;0.246334;False;22.08.2023 14:16:45:518;1692706605518;_mainView;
1466;746;0.5730275;0.5450603;0.5877748;0.5614314;503.1;0.2428107;False;22.08.2023 14:16:45:536;1692706605536;_mainView;
1473;748;0.5754918;0.5466709;0.58772;0.5614116;502.6;0.242655;False;22.08.2023 14:16:45:553;1692706605553;_mainView;
1478;740;0.5774099;0.5405452;0.583255;0.4834583;502.6;0.2496891;False;22.08.2023 14:16:45:571;1692706605571;_mainView;
1481;727;0.5788676;0.5316887;0.5831268;0.483411;502.7;0.2493364;False;22.08.2023 14:16:45:587;1692706605587;_mainView;
1487;729;0.5809007;0.532544;0.5917749;0.5754929;504.8;0.2451344;False;22.08.2023 14:16:45:604;1692706605604;_mainView;
1475;758;0.5764456;0.5537949;0.5314347;0.7257321;508.8;0.2288845;False;22.08.2023 14:16:45:622;1692706605622;_mainView;
1458;796;0.5696225;0.5816755;0.5313588;0.7256837;512.4;0.2286811;False;22.08.2023 14:16:45:639;1692706605639;_mainView;
1439;834;0.5624998;0.6094466;0.531359;0.7256842;515.7;0.2286814;False;22.08.2023 14:16:45:657;1692706605657;_mainView;
1431;858;0.5590959;0.627458;0.5598643;0.6635849;517.4;0.2362654;False;22.08.2023 14:16:45:675;1692706605675;_mainView;
1427;875;0.5576795;0.6392436;0.5597826;0.6635323;518.9;0.2360389;False;22.08.2023 14:16:45:691;1692706605691;_mainView;
1434;874;0.5604944;0.6385126;0.5894675;0.5847187;521.8;0.2430221;False;22.08.2023 14:16:45:709;1692706605709;_mainView;
1446;865;0.564851;0.6323758;0.5894037;0.584687;524.4;0.242853;False;22.08.2023 14:16:45:725;1692706605725;_mainView;
1456;858;0.568849;0.6268492;0.5841929;0.6061013;525.4;0.2389774;False;22.08.2023 14:16:45:742;1692706605742;_mainView;
1464;851;0.5722519;0.6221832;0.5841391;0.6060658;526.2;0.2388131;False;22.08.2023 14:16:45:760;1692706605760;_mainView;
1481;833;0.5785396;0.6086081;0.6166474;0.5154688;529.3;0.2439083;False;22.08.2023 14:16:45:780;1692706605780;_mainView;
1498;811;0.5854;0.5925917;0.6165451;0.5154049;532.1;0.2436178;False;22.08.2023 14:16:45:795;1692706605795;_mainView;
1512;788;0.5908152;0.5762388;0.6077111;0.5061679;531.6;0.238375;False;22.08.2023 14:16:45:815;1692706605815;_mainView;
1519;770;0.5936412;0.5625957;0.5950226;0.5162539;532.0;0.2533125;False;22.08.2023 14:16:45:832;1692706605832;_mainView;
1527;753;0.5966407;0.5501233;0.6099466;0.5024641;532.4;0.2526827;False;22.08.2023 14:16:45:850;1692706605850;_mainView;
1519;745;0.5934235;0.5442198;0.5547143;0.5460348;529.1;0.251375;False;22.08.2023 14:16:45:869;1692706605869;_mainView;
1504;741;0.5878213;0.5418246;0.5546176;0.5459778;526.1;0.2511084;False;22.08.2023 14:16:45:885;1692706605885;_mainView;
1488;741;0.581305;0.5418639;0.5502224;0.5518949;527.4;0.238748;False;22.08.2023 14:16:45:903;1692706605903;_mainView;
1466;746;0.5727693;0.5451273;0.5287224;0.5719039;528.5;0.2382888;False;22.08.2023 14:16:45:920;1692706605920;_mainView;
1450;742;0.566618;0.5421236;0.5504355;0.5041063;528.4;0.2384559;False;22.08.2023 14:16:45:938;1692706605938;_mainView;
1439;734;0.5621702;0.5366972;0.5503859;0.5040808;528.4;0.2383281;False;22.08.2023 14:16:45:954;1692706605954;_mainView;
1434;737;0.5604224;0.5384344;0.5640199;0.5747631;531.4;0.2367095;False;22.08.2023 14:16:45:971;1692706605971;_mainView;
1433;743;0.5600427;0.5431194;0.5639908;0.574749;534.1;0.2366377;False;22.08.2023 14:16:45:989;1692706605989;_mainView;
1407;733;0.5497286;0.5361283;0.466136;0.4594386;537.9;0.2377767;False;22.08.2023 14:16:46:8;1692706606008;_mainView;
1382;726;0.53991;0.5306018;0.5006639;0.5133176;539.9;0.2579357;False;22.08.2023 14:16:46:26;1692706606026;_mainView;
1360;720;0.5313557;0.5263081;0.5005385;0.513263;541.6;0.2576441;False;22.08.2023 14:16:46:41;1692706606041;_mainView;
1342;716;0.5242796;0.5230181;0.5005392;0.5132632;543.2;0.257644;False;22.08.2023 14:16:46:59;1692706606059;_mainView;
1336;704;0.5219141;0.5145648;0.5310637;0.4581235;543.2;0.2670022;False;22.08.2023 14:16:46:76;1692706606076;_mainView;
1335;691;0.5218608;0.5047603;0.5310075;0.4580913;543.1;0.2668559;False;22.08.2023 14:16:46:94;1692706606094;_mainView;
1355;678;0.5293854;0.4957328;0.5917078;0.4609508;539.4;0.2517676;False;22.08.2023 14:16:46:111;1692706606111;_mainView;
1380;668;0.5393971;0.4880112;0.5915411;0.4608614;535.9;0.2514061;False;22.08.2023 14:16:46:127;1692706606127;_mainView;
1391;663;0.543394;0.4843799;0.5358133;0.485697;532.4;0.2454436;False;22.08.2023 14:16:46:145;1692706606145;_mainView;
1393;659;0.5442497;0.4816732;0.5351148;0.4740486;529.2;0.2453482;False;22.08.2023 14:16:46:161;1692706606161;_mainView;
1403;648;0.5481807;0.4739268;0.5771601;0.4209566;527.5;0.2399257;False;22.08.2023 14:16:46:179;1692706606179;_mainView;
1411;639;0.551463;0.4671245;0.5626254;0.4423697;525.9;0.2397419;False;22.08.2023 14:16:46:195;1692706606195;_mainView;
1417;632;0.5537721;0.4621941;0.5595297;0.449064;525.7;0.2395592;False;22.08.2023 14:16:46:214;1692706606214;_mainView;
1418;635;0.5541844;0.4643269;0.5482304;0.5019104;529.6;0.2349806;False;22.08.2023 14:16:46:231;1692706606231;_mainView;
1410;645;0.5508467;0.4718513;0.5216268;0.5253143;533.1;0.2345637;False;22.08.2023 14:16:46:251;1692706606251;_mainView;
1387;644;0.5421119;0.4706473;0.4835414;0.4302185;536.7;0.2294869;False;22.08.2023 14:16:46:268;1692706606268;_mainView;
1361;637;0.5319343;0.4657405;0.4833249;0.4301186;540.0;0.2290784;False;22.08.2023 14:16:46:285;1692706606285;_mainView;
1332;627;0.5205806;0.4585709;0.4681126;0.4192779;539.9;0.2346967;False;22.08.2023 14:16:46:304;1692706606304;_mainView;
1303;621;0.5093722;0.4543143;0.4628677;0.4482351;539.9;0.2344715;False;22.08.2023 14:16:46:320;1692706606320;_mainView;
1283;627;0.5014573;0.4582874;0.4815486;0.5083299;540.3;0.2282776;False;22.08.2023 14:16:46:337;1692706606337;_mainView;
1269;637;0.4958302;0.46543;0.4814591;0.5082843;540.7;0.2281051;False;22.08.2023 14:16:46:354;1692706606354;_mainView;
1259;650;0.4918339;0.4750879;0.4816509;0.5258584;542.0;0.2348003;False;22.08.2023 14:16:46:371;1692706606371;_mainView;
1251;663;0.4889726;0.4847985;0.4815506;0.5258119;543.2;0.2346131;False;22.08.2023 14:16:46:387;1692706606387;_mainView;
1255;673;0.4903001;0.4919761;0.5128523;0.511869;543.7;0.2372913;False;22.08.2023 14:16:46:406;1692706606406;_mainView;
1274;666;0.4977033;0.4868678;0.5534288;0.4156182;543.5;0.2370807;False;22.08.2023 14:16:46:424;1692706606424;_mainView;
1297;652;0.5069557;0.4769245;0.5533246;0.4155538;543.3;0.2368428;False;22.08.2023 14:16:46:439;1692706606439;_mainView;
1321;637;0.5160182;0.4659384;0.5533246;0.4155538;543.1;0.2368428;False;22.08.2023 14:16:46:457;1692706606457;_mainView;
1342;620;0.5243987;0.4535877;0.5568459;0.3961656;541.9;0.2378854;False;22.08.2023 14:16:46:474;1692706606474;_mainView;
1360;605;0.5315696;0.4419706;0.5567974;0.3961334;540.8;0.2377696;False;22.08.2023 14:16:46:491;1692706606491;_mainView;
1367;597;0.5342985;0.4365353;0.5277633;0.4387493;537.7;0.2530695;False;22.08.2023 14:16:46:541;1692706606541;_mainView;
1369;594;0.5347873;0.4343944;0.5277631;0.438749;535.0;0.253069;False;22.08.2023 14:16:46:559;1692706606559;_mainView;
1376;591;0.5375756;0.432235;0.5586097;0.4230879;532.0;0.2484609;False;22.08.2023 14:16:46:576;1692706606576;_mainView;
1380;590;0.5392276;0.4311574;0.5415636;0.4310136;529.4;0.2482096;False;22.08.2023 14:16:46:593;1692706606593;_mainView;
1394;593;0.5448537;0.4337305;0.5845971;0.4593353;527.8;0.2466126;False;22.08.2023 14:16:46:611;1692706606611;_mainView;
1412;599;0.5516108;0.4376229;0.5845836;0.4593232;526.3;0.2465613;False;22.08.2023 14:16:46:627;1692706606627;_mainView;
1425;607;0.5566875;0.4436706;0.5712085;0.4778147;525.8;0.2560388;False;22.08.2023 14:16:46:645;1692706606645;_mainView;
1429;619;0.5582935;0.452273;0.5509766;0.4987685;525.4;0.2479369;False;22.08.2023 14:16:46:664;1692706606664;_mainView;
1422;633;0.5558563;0.4623901;0.5292327;0.5110359;525.1;0.2476754;False;22.08.2023 14:16:46:679;1692706606679;_mainView;
1405;659;0.5491022;0.4820731;0.5032303;0.6035373;526.4;0.2329333;False;22.08.2023 14:16:46:697;1692706606697;_mainView;
1385;689;0.5411798;0.5038121;0.503158;0.6034808;527.6;0.2327433;False;22.08.2023 14:16:46:716;1692706606716;_mainView;
1371;702;0.5356734;0.5134754;0.5223292;0.5051413;529.9;0.2280464;False;22.08.2023 14:16:46:733;1692706606733;_mainView;
1359;707;0.5310824;0.516633;0.5155023;0.5035367;531.9;0.2276797;False;22.08.2023 14:16:46:751;1692706606751;_mainView;
1354;707;0.5292752;0.5169166;0.5329633;0.5064626;531.9;0.2311771;False;22.08.2023 14:16:46:769;1692706606769;_mainView;
1353;706;0.5288789;0.5159087;0.5329313;0.5064399;532.0;0.2310955;False;22.08.2023 14:16:46:785;1692706606785;_mainView;
1353;707;0.5285453;0.5165572;0.5273975;0.5259936;531.8;0.2342351;False;22.08.2023 14:16:46:803;1692706606803;_mainView;
1352;708;0.5282682;0.5178556;0.5273333;0.5259449;531.6;0.2340707;False;22.08.2023 14:16:46:819;1692706606819;_mainView;
1362;712;0.5323819;0.5204005;0.5674581;0.5361447;534.2;0.2309019;False;22.08.2023 14:16:46:836;1692706606836;_mainView;
1377;716;0.5379683;0.523213;0.567408;0.536114;536.4;0.2307818;False;22.08.2023 14:16:46:852;1692706606852;_mainView;
1366;721;0.5339741;0.5266736;0.4783684;0.5438395;536.2;0.2304339;False;22.08.2023 14:16:46:871;1692706606871;_mainView;
1347;725;0.526213;0.53004;0.4783401;0.5438025;536.0;0.230354;False;22.08.2023 14:16:46:889;1692706606889;_mainView;
1334;724;0.5214378;0.5289414;0.5134739;0.506232;538.3;0.2266646;False;22.08.2023 14:16:46:906;1692706606906;_mainView;
1328;718;0.518864;0.5246438;0.5169714;0.4936237;540.4;0.2263817;False;22.08.2023 14:16:46:923;1692706606923;_mainView;
1324;714;0.5175413;0.521727;0.5170528;0.5150676;541.9;0.2235958;False;22.08.2023 14:16:46:942;1692706606942;_mainView;
1323;711;0.5168972;0.5197234;0.5169417;0.5150054;543.2;0.2233665;False;22.08.2023 14:16:46:958;1692706606958;_mainView;
1342;698;0.5244376;0.5104394;0.5892853;0.4419296;544.8;0.2287659;False;22.08.2023 14:16:46:976;1692706606976;_mainView;
1364;681;0.5331507;0.4979954;0.5745111;0.4329059;546.2;0.2284943;False;22.08.2023 14:16:46:994;1692706606994;_mainView;
1368;678;0.5347318;0.4957246;0.5124742;0.5274086;548.3;0.2290651;False;22.08.2023 14:16:47:13;1692706607013;_mainView;
1365;680;0.5333729;0.4969674;0.5157495;0.5164278;550.2;0.2286531;False;22.08.2023 14:16:47:29;1692706607029;_mainView;
1345;694;0.525491;0.5073781;0.4659407;0.5882711;551.3;0.227217;False;22.08.2023 14:16:47:48;1692706607048;_mainView;
1330;719;0.5198982;0.5258909;0.5056762;0.6365061;549.2;0.2312166;False;22.08.2023 14:16:47:65;1692706607065;_mainView;
1313;747;0.5130745;0.5460965;0.4794157;0.6378505;547.4;0.2307676;False;22.08.2023 14:16:47:83;1692706607083;_mainView;
1304;777;0.509688;0.5679286;0.5093884;0.6662493;546.0;0.2308229;False;22.08.2023 14:16:47:100;1692706607100;_mainView;
1299;805;0.507732;0.5880221;0.5053112;0.6654005;544.8;0.2304311;False;22.08.2023 14:16:47:117;1692706607117;_mainView;
1295;815;0.5059251;0.5959396;0.4989366;0.5798643;545.8;0.2261582;False;22.08.2023 14:16:47:135;1692706607135;_mainView;
1291;818;0.5044382;0.5980186;0.4994885;0.5830939;546.7;0.2259037;False;22.08.2023 14:16:47:153;1692706607153;_mainView;
1298;810;0.5072826;0.5917922;0.5367847;0.5319757;546.9;0.22906;False;22.08.2023 14:16:47:173;1692706607173;_mainView;
1316;795;0.5140861;0.5812315;0.558715;0.5192957;547.1;0.2289299;False;22.08.2023 14:16:47:191;1692706607191;_mainView;
1332;782;0.5203331;0.5715557;0.5443254;0.5344889;547.4;0.2284193;False;22.08.2023 14:16:47:208;1692706607208;_mainView;
1331;781;0.519986;0.5705653;0.4918058;0.6015997;549.1;0.2175095;False;22.08.2023 14:16:47:225;1692706607225;_mainView;
1322;785;0.5167734;0.5734765;0.4916638;0.6015182;550.7;0.2172624;False;22.08.2023 14:16:47:241;1692706607241;_mainView;
1312;790;0.5126532;0.5777815;0.4916638;0.6015182;552.1;0.2172623;False;22.08.2023 14:16:47:258;1692706607258;_mainView;
1312;777;0.5125916;0.5680251;0.5287797;0.4700503;551.9;0.2352899;False;22.08.2023 14:16:47:277;1692706607277;_mainView;
1316;757;0.5143054;0.5531607;0.5287005;0.4700079;551.7;0.2351395;False;22.08.2023 14:16:47:294;1692706607294;_mainView;
1320;745;0.5160004;0.5445627;0.5230464;0.5338321;554.1;0.2394853;False;22.08.2023 14:16:47:312;1692706607312;_mainView;
1324;738;0.5174859;0.539628;0.5228774;0.5337386;556.3;0.2391325;False;22.08.2023 14:16:47:328;1692706607328;_mainView;
1326;747;0.5180274;0.5461717;0.5164777;0.6201808;557.6;0.2323118;False;22.08.2023 14:16:47:347;1692706607347;_mainView;
1326;762;0.5180932;0.5570319;0.5164422;0.6201525;558.7;0.2322292;False;22.08.2023 14:16:47:362;1692706607362;_mainView;
1326;773;0.5179825;0.5653125;0.5168016;0.5896513;559.5;0.2387806;False;22.08.2023 14:16:47:379;1692706607379;_mainView;
1330;781;0.5196015;0.5709792;0.5334128;0.5841961;560.2;0.2386922;False;22.08.2023 14:16:47:396;1692706607396;_mainView;
1336;781;0.5221972;0.5706494;0.5370618;0.5449638;562.4;0.2388904;False;22.08.2023 14:16:47:416;1692706607416;_mainView;
1353;777;0.5285927;0.5676598;0.5708615;0.5443194;559.1;0.231787;False;22.08.2023 14:16:47:433;1692706607433;_mainView;
