X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1544;700;0.6031641;0.5120089;0.5461361;0.6873018;18437.1;0.2314692;False;29.08.2023 12:05:23:763;1693303523763;_mainView;
1544;723;0.6032866;0.5285694;0.6547127;0.5118405;18453.8;0.2253486;False;29.08.2023 12:05:23:781;1693303523781;_mainView;
1558;731;0.6089042;0.5340116;0.6547751;0.5118223;18468.9;0.2254485;False;29.08.2023 12:05:23:798;1693303523798;_mainView;
1572;739;0.614446;0.5401413;0.6374241;0.5686818;18395.9;0.2215787;False;29.08.2023 12:05:23:814;1693303523814;_mainView;
1585;747;0.6193694;0.545907;0.6375484;0.568656;18330.2;0.221683;False;29.08.2023 12:05:23:831;1693303523831;_mainView;
1609;760;0.6285382;0.5557402;0.6842653;0.6135388;18331.1;0.210674;False;29.08.2023 12:05:23:847;1693303523847;_mainView;
1634;775;0.6385753;0.5662921;0.6842659;0.6135389;18331.8;0.2106744;False;29.08.2023 12:05:23:864;1693303523864;_mainView;
1642;798;0.6414567;0.5830355;0.6245652;0.6784742;18294.3;0.219449;False;29.08.2023 12:05:23:881;1693303523881;_mainView;
1640;822;0.640893;0.6006809;0.6245647;0.6784742;18260.5;0.219449;False;29.08.2023 12:05:23:898;1693303523898;_mainView;
1684;819;0.6579077;0.5986959;0.8006296;0.5108066;18265.3;0.2306898;False;29.08.2023 12:05:23:914;1693303523914;_mainView;
1742;805;0.6807814;0.5883291;0.8006291;0.5108066;18269.7;0.2306896;False;29.08.2023 12:05:23:933;1693303523933;_mainView;
1890;802;0.7384543;0.5861915;1.121788;0.6105568;18478.3;0.2462335;False;29.08.2023 12:05:24:65;1693303524065;_secondaryView;
2075;788;0.8107243;0.5761342;1.173523;0.5017852;18490.0;0.2438304;False;29.08.2023 12:05:24:83;1693303524083;_secondaryView;
2256;771;0.8815767;0.5636957;1.173523;0.5017853;18500.5;0.2438297;False;29.08.2023 12:05:24:99;1693303524099;_secondaryView;
2416;763;0.9439821;0.5579914;1.171953;0.5613134;18554.5;0.2552898;False;29.08.2023 12:05:24:115;1693303524115;_secondaryView;
2549;760;0.995945;0.5558524;1.171953;0.5613133;18603.0;0.2552896;False;29.08.2023 12:05:24:132;1693303524132;_secondaryView;
2664;753;1.040745;0.5504273;1.19995;0.514317;18628.4;0.2662847;False;29.08.2023 12:05:24:148;1693303524148;Offscreen;
2758;744;1.077567;0.5441495;1.19995;0.514317;18651.2;0.2662843;False;29.08.2023 12:05:24:165;1693303524165;Offscreen;
2823;735;1.102892;0.5374027;1.1627;0.5071557;18715.6;0.2682906;False;29.08.2023 12:05:24:182;1693303524182;Offscreen;
2868;727;1.120445;0.5311797;1.1627;0.5071555;18773.5;0.2682913;False;29.08.2023 12:05:24:199;1693303524199;Offscreen;
2855;695;1.115366;0.508085;1.002318;0.3426817;18777.3;0.2634768;False;29.08.2023 12:05:24:216;1693303524216;Offscreen;
2818;657;1.100926;0.4800978;1.002317;0.3426818;18780.7;0.2634758;False;29.08.2023 12:05:24:233;1693303524233;Offscreen;
2762;624;1.079077;0.4559748;0.95726;0.3702793;18798.3;0.2576413;False;29.08.2023 12:05:24:250;1693303524250;Offscreen;
2715;594;1.060707;0.4346066;0.9976176;0.3559908;18814.1;0.2582654;False;29.08.2023 12:05:24:267;1693303524267;Offscreen;
2676;569;1.045409;0.4156404;0.9935821;0.3456859;18751.5;0.2697941;False;29.08.2023 12:05:24:283;1693303524283;Offscreen;
2644;547;1.033109;0.3997755;0.9935824;0.3456859;18695.1;0.2697926;False;29.08.2023 12:05:24:300;1693303524300;Offscreen;
2552;527;0.9969658;0.3852193;0.7484833;0.3293636;18669.4;0.2698125;False;29.08.2023 12:05:24:468;1693303524468;_secondaryView;
2463;514;0.9623867;0.3755115;0.8234406;0.3543711;18712.7;0.283839;False;29.08.2023 12:05:24:485;1693303524485;_secondaryView;
2380;504;0.9299684;0.3688004;0.8025168;0.3527465;18751.7;0.2849164;False;29.08.2023 12:05:24:501;1693303524501;_secondaryView;
2238;530;0.8743265;0.3872658;0.5464345;0.5668738;18738.0;0.2752003;False;29.08.2023 12:05:24:550;1693303524550;_secondaryView;
2085;567;0.8145278;0.4147609;0.5464346;0.566874;18725.8;0.2751994;False;29.08.2023 12:05:24:568;1693303524568;_secondaryView;
1970;606;0.7698598;0.4428158;0.6434989;0.5629585;18704.9;0.2713241;False;29.08.2023 12:05:24:585;1693303524585;_secondaryView;
1885;640;0.7366444;0.4680841;0.6434976;0.5629585;18686.2;0.2713234;False;29.08.2023 12:05:24:603;1693303524603;_secondaryView;
1810;660;0.7070519;0.4824854;0.5973991;0.4989569;18618.1;0.2769969;False;29.08.2023 12:05:24:619;1693303524619;_mainView;
1746;671;0.682316;0.4905507;0.5980666;0.4987612;18556.8;0.2781283;False;29.08.2023 12:05:24:635;1693303524635;_mainView;
1810;662;0.7071046;0.4842551;1.011945;0.3996089;18537.4;0.2760798;False;29.08.2023 12:05:24:786;1693303524786;_mainView;
1922;646;0.7509013;0.4723512;1.011944;0.3996092;18520.0;0.2760783;False;29.08.2023 12:05:24:803;1693303524803;_secondaryView;
2030;629;0.7931587;0.4599349;0.9644669;0.4056906;18541.3;0.2774238;False;29.08.2023 12:05:24:821;1693303524821;_secondaryView;
2139;613;0.8357508;0.4484828;1.016061;0.404274;18560.5;0.278537;False;29.08.2023 12:05:24:838;1693303524838;_secondaryView;
2221;593;0.8678085;0.4334891;0.9598129;0.3561403;18599.7;0.2740321;False;29.08.2023 12:05:24:854;1693303524854;_secondaryView;
2282;573;0.8917891;0.4185648;0.9598132;0.3561402;18635.1;0.2740309;False;29.08.2023 12:05:24:871;1693303524871;_secondaryView;
2360;563;0.9219829;0.4113166;1.074023;0.4119693;18620.9;0.2873009;False;29.08.2023 12:05:24:887;1693303524887;_secondaryView;
2436;558;0.951635;0.4082132;1.074023;0.4119693;18608.1;0.2873006;False;29.08.2023 12:05:24:904;1693303524904;_secondaryView;
2502;557;0.977702;0.4075045;1.072697;0.414232;18604.2;0.2829606;False;29.08.2023 12:05:24:921;1693303524921;_secondaryView;
2558;558;0.9993824;0.4079212;1.072697;0.414232;18600.7;0.2829605;False;29.08.2023 12:05:24:939;1693303524939;_secondaryView;
2593;556;1.0131;0.4064649;1.038468;0.3927561;18561.0;0.2769489;False;29.08.2023 12:05:24:954;1693303524954;Offscreen;
2615;553;1.021869;0.4043427;1.038663;0.392728;18525.3;0.2772551;False;29.08.2023 12:05:24:971;1693303524971;Offscreen;
2637;551;1.030207;0.4026529;1.063489;0.397305;18506.4;0.2829354;False;29.08.2023 12:05:24:987;1693303524987;Offscreen;
2655;549;1.037455;0.401335;1.063489;0.397305;18489.4;0.282935;False;29.08.2023 12:05:25:4;1693303525004;Offscreen;
2667;541;1.04199;0.3956252;1.050056;0.3538377;18479.4;0.2746469;False;29.08.2023 12:05:25:21;1693303525021;Offscreen;
2686;543;1.04958;0.3972593;1.093847;0.4338848;18447.4;0.2740815;False;29.08.2023 12:05:25:38;1693303525038;Offscreen;
2707;550;1.057688;0.4019327;1.093847;0.4338849;18418.7;0.2740809;False;29.08.2023 12:05:25:54;1693303525054;Offscreen;
2702;542;1.055813;0.3962002;1.007487;0.3299455;18389.7;0.2756334;False;29.08.2023 12:05:25:71;1693303525071;Offscreen;
2687;529;1.04977;0.3865302;1.007486;0.3299457;18363.6;0.2756312;False;29.08.2023 12:05:25:91;1693303525091;Offscreen;
2685;537;1.048998;0.392528;1.067115;0.4812189;18329.7;0.2741324;False;29.08.2023 12:05:25:107;1693303525107;Offscreen;
2695;554;1.053067;0.4051986;1.089786;0.4854756;18299.2;0.2761271;False;29.08.2023 12:05:25:123;1693303525123;Offscreen;
2717;566;1.061597;0.413592;1.115508;0.4315246;18273.9;0.270124;False;29.08.2023 12:05:25:140;1693303525140;Offscreen;
2742;573;1.071158;0.4192053;1.115508;0.4315245;18251.1;0.270123;False;29.08.2023 12:05:25:157;1693303525157;Offscreen;
2707;578;1.057689;0.4223413;0.9077721;0.4254781;18203.4;0.2581155;False;29.08.2023 12:05:25:437;1693303525437;Offscreen;
2609;606;1.019429;0.4429941;0.7582172;0.6007528;18144.3;0.2536425;False;29.08.2023 12:05:25:457;1693303525457;Offscreen;
2569;642;1.003522;0.4691127;1.027268;0.6010003;18071.4;0.2515771;False;29.08.2023 12:05:25:474;1693303525474;Offscreen;
2554;673;0.9979111;0.4920483;1.016061;0.575515;18005.7;0.2530902;False;29.08.2023 12:05:25:491;1693303525491;_secondaryView;
2578;670;1.007354;0.4896796;1.108029;0.3771863;18032.1;0.2541749;False;29.08.2023 12:05:25:508;1693303525508;Offscreen;
2617;652;1.022368;0.4764861;1.108029;0.3771862;18055.7;0.2541747;False;29.08.2023 12:05:25:524;1693303525524;Offscreen;
2668;646;1.042562;0.47214;1.148402;0.4897321;18092.9;0.2493161;False;29.08.2023 12:05:25:540;1693303525540;Offscreen;
2720;646;1.062843;0.4721378;1.148402;0.4897324;18126.3;0.2493148;False;29.08.2023 12:05:25:558;1693303525558;Offscreen;
2744;641;1.072221;0.4688095;1.067445;0.4413461;18155.5;0.2466123;False;29.08.2023 12:05:25:574;1693303525574;Offscreen;
2754;635;1.075812;0.4643842;1.067445;0.4413461;18181.8;0.2466118;False;29.08.2023 12:05:25:591;1693303525591;Offscreen;
2755;629;1.07648;0.4599568;1.067445;0.441346;18205.5;0.2466125;False;29.08.2023 12:05:25:607;1693303525607;Offscreen;
2774;649;1.083849;0.4743326;1.141966;0.6109312;18184.8;0.2585792;False;29.08.2023 12:05:25:623;1693303525623;Offscreen;
2798;678;1.093356;0.4953891;1.141965;0.6109312;18166.2;0.2585782;False;29.08.2023 12:05:25:641;1693303525641;Offscreen;
2819;716;1.101413;0.5232115;1.129388;0.6675271;18294.6;0.2510464;False;29.08.2023 12:05:25:659;1693303525659;Offscreen;
2836;754;1.107965;0.5509903;1.129388;0.6675273;18410.0;0.2510458;False;29.08.2023 12:05:25:674;1693303525674;Offscreen;
2848;782;1.112764;0.5718501;1.125835;0.631456;18502.3;0.2584314;False;29.08.2023 12:05:25:690;1693303525690;Offscreen;
2857;804;1.116279;0.5874258;1.125835;0.631456;18585.4;0.2584309;False;29.08.2023 12:05:25:707;1693303525707;Offscreen;
2865;792;1.119238;0.5785578;1.12942;0.4422437;18681.4;0.2476616;False;29.08.2023 12:05:25:826;1693303525826;Offscreen;
2878;765;1.124356;0.5592491;1.154611;0.435813;18710.8;0.2635161;False;29.08.2023 12:05:25:844;1693303525844;Offscreen;
2889;732;1.128804;0.5352228;1.144779;0.4151571;18737.3;0.264789;False;29.08.2023 12:05:25:860;1693303525860;Offscreen;
2910;703;1.137084;0.513759;1.187398;0.4339616;18757.0;0.2812517;False;29.08.2023 12:05:25:876;1693303525876;Offscreen;
2934;678;1.146147;0.4957367;1.187397;0.4339617;18774.7;0.2812516;False;29.08.2023 12:05:25:893;1693303525893;Offscreen;
2935;641;1.146779;0.4686968;1.115268;0.3185439;18823.7;0.2778338;False;29.08.2023 12:05:25:910;1693303525910;Offscreen;
2927;603;1.14365;0.4406299;1.115268;0.3185436;18867.9;0.2778334;False;29.08.2023 12:05:25:927;1693303525927;Offscreen;
2912;568;1.137844;0.4155074;1.102599;0.3218853;19071.4;0.2821087;False;29.08.2023 12:05:25:944;1693303525944;Offscreen;
2896;539;1.131493;0.3943891;1.102599;0.3218855;19254.6;0.2821084;False;29.08.2023 12:05:25:960;1693303525960;Offscreen;
2872;513;1.122161;0.3747584;1.070875;0.2983069;19328.3;0.2543482;False;29.08.2023 12:05:25:976;1693303525976;Offscreen;
2848;489;1.112533;0.3578992;1.070877;0.2982957;19394.7;0.2544047;False;29.08.2023 12:05:25:994;1693303525994;Offscreen;
2825;471;1.103815;0.3440756;1.070877;0.2982957;19454.5;0.2544045;False;29.08.2023 12:05:26:11;1693303526011;Offscreen;
2805;463;1.095932;0.338209;1.066193;0.345805;19530.3;0.2804762;False;29.08.2023 12:05:26:27;1693303526027;Offscreen;
2788;460;1.089266;0.3364608;1.066193;0.3458051;19598.4;0.2804754;False;29.08.2023 12:05:26:43;1693303526043;Offscreen;
2772;456;1.083064;0.333223;1.058885;0.3135819;19726.7;0.2872118;False;29.08.2023 12:05:26:60;1693303526060;Offscreen;
2759;451;1.077736;0.3296826;1.058885;0.313582;19842.2;0.2872115;False;29.08.2023 12:05:26:77;1693303526077;Offscreen;
2752;458;1.075269;0.334816;1.076502;0.3915331;19766.5;0.2861828;False;29.08.2023 12:05:26:93;1693303526093;Offscreen;
2740;465;1.07068;0.3399969;1.042797;0.3619575;19797.4;0.2918897;False;29.08.2023 12:05:26:110;1693303526110;Offscreen;
2728;471;1.065657;0.3446388;1.042797;0.3619575;19825.1;0.2918886;False;29.08.2023 12:05:26:127;1693303526127;Offscreen;
2712;486;1.059563;0.3557254;1.029615;0.4284225;19855.3;0.2634652;False;29.08.2023 12:05:26:143;1693303526143;Offscreen;
2697;504;1.053658;0.3684361;1.029615;0.4284227;19882.5;0.2634648;False;29.08.2023 12:05:26:160;1693303526160;Offscreen;
2672;515;1.044035;0.3765721;0.9885413;0.3922178;19914.6;0.2695912;False;29.08.2023 12:05:26:177;1693303526177;Offscreen;
2646;522;1.033825;0.3818257;0.9885412;0.3922179;19943.5;0.2695906;False;29.08.2023 12:05:26:193;1693303526193;Offscreen;
2613;527;1.020769;0.3853661;0.9543844;0.3932989;19896.5;0.2669406;False;29.08.2023 12:05:26:211;1693303526211;Offscreen;
2580;530;1.007878;0.3877737;0.9543845;0.393299;19854.3;0.2669407;False;29.08.2023 12:05:26:228;1693303526228;Offscreen;
2584;560;1.009688;0.4093907;1.076861;0.5780597;19888.2;0.2561243;False;29.08.2023 12:05:26:244;1693303526244;Offscreen;
2597;604;1.014748;0.4413532;1.049184;0.6175689;19918.7;0.2566275;False;29.08.2023 12:05:26:263;1693303526263;Offscreen;
2603;624;1.016881;0.4563212;1.013984;0.4503422;19990.2;0.2645282;False;29.08.2023 12:05:26:278;1693303526278;Offscreen;
2604;632;1.01734;0.4621146;1.012484;0.4492774;20054.5;0.2653039;False;29.08.2023 12:05:26:295;1693303526295;Offscreen;
2570;638;1.00402;0.4666585;0.8922149;0.4806864;20117.2;0.2712549;False;29.08.2023 12:05:26:311;1693303526311;Offscreen;
2524;643;0.9861051;0.4701642;0.8922148;0.4806864;20173.6;0.2712547;False;29.08.2023 12:05:26:329;1693303526329;_secondaryView;
2412;633;0.9423221;0.463046;0.6535398;0.3900874;20158.9;0.2685422;False;29.08.2023 12:05:26:345;1693303526345;_secondaryView;
2283;618;0.8919428;0.4520449;0.6535396;0.3900873;20145.6;0.2685416;False;29.08.2023 12:05:26:363;1693303526363;_secondaryView;
2128;617;0.8314098;0.4509305;0.5359313;0.4863135;19744.6;0.2915199;False;29.08.2023 12:05:26:496;1693303526496;_secondaryView;
1929;625;0.753646;0.4567754;0.3570903;0.509534;19479.0;0.2723221;False;29.08.2023 12:05:26:563;1693303526563;_secondaryView;
1728;646;0.6751696;0.4721596;0.3425589;0.5754542;19093.9;0.2719914;False;29.08.2023 12:05:26:580;1693303526580;_mainView;
1548;670;0.6048653;0.490058;0.342594;0.5754471;18747.4;0.2720663;False;29.08.2023 12:05:26:596;1693303526596;_mainView;
1393;699;0.5442392;0.5106147;0.3287341;0.6077572;18440.6;0.2570639;False;29.08.2023 12:05:26:613;1693303526613;_mainView;
1265;725;0.4944027;0.5301141;0.3287345;0.6077572;18164.5;0.2570637;False;29.08.2023 12:05:26:630;1693303526630;_mainView;
1131;740;0.4421302;0.5407786;0.2126324;0.5497854;17913.2;0.2687984;False;29.08.2023 12:05:26:647;1693303526647;_mainView;
1009;748;0.3944397;0.5464221;0.2126329;0.5497853;17687.1;0.2688004;False;29.08.2023 12:05:26:665;1693303526665;_mainView;
910;750;0.3555603;0.5478874;0.227912;0.5371138;17479.2;0.2604044;False;29.08.2023 12:05:26:681;1693303526681;_mainView;
831;749;0.3247469;0.547363;0.2279683;0.5370963;17292.1;0.2605451;False;29.08.2023 12:05:26:698;1693303526698;_mainView;
813;743;0.3176934;0.5428047;0.3843413;0.507306;17123.3;0.2522573;False;29.08.2023 12:05:26:714;1693303526714;_mainView;
823;735;0.3218068;0.5369725;0.3843413;0.507306;16971.5;0.2522573;False;29.08.2023 12:05:26:731;1693303526731;_mainView;
818;719;0.3197257;0.5257778;0.2858793;0.4570108;16776.3;0.2479846;False;29.08.2023 12:05:26:748;1693303526748;_mainView;
806;702;0.3151568;0.5134444;0.2858789;0.457011;16600.6;0.2479848;False;29.08.2023 12:05:26:766;1693303526766;_mainView;
811;672;0.3168897;0.4913892;0.3497079;0.3593274;16380.9;0.249392;False;29.08.2023 12:05:26:784;1693303526784;_mainView;
822;639;0.3211892;0.4674581;0.3496544;0.3593076;16183.1;0.2493731;False;29.08.2023 12:05:26:799;1693303526799;_mainView;
852;632;0.333051;0.4618115;0.4135346;0.5121822;16090.9;0.2492118;False;29.08.2023 12:05:26:815;1693303526815;_mainView;
888;636;0.3469427;0.464782;0.4135346;0.5121822;16007.9;0.2492118;False;29.08.2023 12:05:26:831;1693303526831;_mainView;
889;659;0.347524;0.4819517;0.2960284;0.6116308;15850.5;0.2515613;False;29.08.2023 12:05:26:849;1693303526849;_mainView;
876;689;0.3422138;0.5034838;0.2960286;0.6116308;15708.9;0.2515611;False;29.08.2023 12:05:26:865;1693303526865;_mainView;
829;702;0.3241478;0.5135027;0.1965514;0.5089412;15599.8;0.2470545;False;29.08.2023 12:05:26:882;1693303526882;_mainView;
774;708;0.3024482;0.517397;0.1965512;0.5089412;15501.5;0.2470545;False;29.08.2023 12:05:26:898;1693303526898;_mainView;
733;678;0.2864693;0.4956305;0.2425148;0.3001906;15421.0;0.2264105;False;29.08.2023 12:05:26:915;1693303526915;_mainView;
703;636;0.2747221;0.4649791;0.2425148;0.3001906;15348.6;0.2264105;False;29.08.2023 12:05:26:933;1693303526933;_mainView;
729;633;0.2848054;0.4626022;0.4156348;0.567193;15243.0;0.2169172;False;29.08.2023 12:05:26:949;1693303526949;_mainView;
771;642;0.3014717;0.4691496;0.3981734;0.5328244;15148.0;0.2169117;False;29.08.2023 12:05:26:966;1693303526966;_mainView;
743;621;0.2903462;0.454027;0.1309793;0.3026734;15145.1;0.229288;False;29.08.2023 12:05:26:982;1693303526982;_mainView;
686;590;0.2682527;0.431049;0.1309801;0.3026733;15142.4;0.229288;False;29.08.2023 12:05:26:999;1693303526999;_mainView;
630;579;0.246196;0.4233093;0.1536716;0.4525404;15176.5;0.2275601;False;29.08.2023 12:05:27:16;1693303527016;_mainView;
579;579;0.2265387;0.4230788;0.1536714;0.4525405;15207.1;0.2275601;False;29.08.2023 12:05:27:32;1693303527032;_mainView;
575;605;0.2247486;0.4420686;0.2896306;0.599743;15212.7;0.2227777;False;29.08.2023 12:05:27:49;1693303527049;_mainView;
591;639;0.230976;0.4674231;0.2896307;0.5997429;15217.7;0.2227777;False;29.08.2023 12:05:27:66;1693303527066;_mainView;
693;685;0.2710132;0.500644;0.5762413;0.6721019;15248.7;0.2161452;False;29.08.2023 12:05:27:83;1693303527083;_mainView;
823;730;0.3215295;0.5337198;0.5762415;0.6721019;15276.6;0.2161456;False;29.08.2023 12:05:27:99;1693303527099;_mainView;
1025;756;0.4004987;0.5525594;0.8475934;0.5740249;15352.7;0.2320244;False;29.08.2023 12:05:27:117;1693303527117;_mainView;
1170;795;0.4573066;0.5810243;0.6061831;0.7396268;15399.4;0.2471249;False;29.08.2023 12:05:27:133;1693303527133;_mainView;
1275;835;0.4982726;0.6106262;0.6061974;0.739607;15441.5;0.2471671;False;29.08.2023 12:05:27:149;1693303527149;_mainView;
1428;833;0.5578669;0.6090274;0.8837448;0.4758745;15509.2;0.2629161;False;29.08.2023 12:05:27:167;1693303527167;_mainView;
1585;813;0.6191789;0.5939385;0.8837451;0.4758745;15570.1;0.262916;False;29.08.2023 12:05:27:183;1693303527183;_mainView;
1727;786;0.6746174;0.5745726;0.8837444;0.4758746;15624.9;0.2629161;False;29.08.2023 12:05:27:200;1693303527200;_mainView;
1876;773;0.7330453;0.5648239;0.9906479;0.5628353;15704.8;0.2473086;False;29.08.2023 12:05:27:218;1693303527218;_secondaryView;
2013;767;0.7864684;0.5603399;0.9906484;0.5628354;15776.7;0.2473086;False;29.08.2023 12:05:27:233;1693303527233;_secondaryView;
2148;735;0.8394421;0.5375927;1.060193;0.3680097;15910.9;0.2565722;False;29.08.2023 12:05:27:250;1693303527250;_secondaryView;
2269;697;0.8864945;0.509306;1.060193;0.3680097;16031.7;0.2565721;False;29.08.2023 12:05:27:267;1693303527267;_secondaryView;
2384;659;0.9313363;0.4813902;1.110784;0.3656035;16133.5;0.2731098;False;29.08.2023 12:05:27:283;1693303527283;_secondaryView;
2484;625;0.9703644;0.4566535;1.110784;0.3656034;16225.1;0.27311;False;29.08.2023 12:05:27:300;1693303527300;_secondaryView;
2555;600;0.9981691;0.4382975;1.069511;0.3870305;16303.9;0.2945633;False;29.08.2023 12:05:27:316;1693303527316;_secondaryView;
2606;581;1.018054;0.4247193;1.069511;0.3870305;16374.9;0.294563;False;29.08.2023 12:05:27:333;1693303527333;Offscreen;
2654;556;1.037016;0.4066314;1.112939;0.3123592;16460.3;0.2586843;False;29.08.2023 12:05:27:351;1693303527351;Offscreen;
2697;531;1.053525;0.3885224;1.11295;0.3123512;16537.1;0.2587672;False;29.08.2023 12:05:27:368;1693303527368;Offscreen;
2702;519;1.055541;0.3797992;1.005288;0.3811826;16694.4;0.2780672;False;29.08.2023 12:05:27:385;1693303527385;Offscreen;
2690;514;1.051002;0.3761228;1.005357;0.3811279;16836.0;0.2786999;False;29.08.2023 12:05:27:401;1693303527401;Offscreen;
2688;533;1.050288;0.3898927;1.062799;0.5184454;17077.0;0.2727606;False;29.08.2023 12:05:27:418;1693303527418;Offscreen;
2691;561;1.051328;0.4098143;1.062799;0.5184456;17293.9;0.2727597;False;29.08.2023 12:05:27:434;1693303527434;Offscreen;
2719;572;1.062334;0.4185212;1.148963;0.4096579;17434.0;0.285771;False;29.08.2023 12:05:27:451;1693303527451;Offscreen;
2755;576;1.076515;0.4213763;1.148963;0.4096583;17560.1;0.2857696;False;29.08.2023 12:05:27:467;1693303527467;Offscreen;
2808;577;1.09688;0.4222007;1.207507;0.4174355;17601.0;0.2880301;False;29.08.2023 12:05:27:485;1693303527485;Offscreen;
2845;568;1.111662;0.4154873;1.151142;0.3567353;17728.6;0.2613744;False;29.08.2023 12:05:27:504;1693303527504;Offscreen;
2873;556;1.122403;0.4061913;1.151162;0.3566673;17843.4;0.2617611;False;29.08.2023 12:05:27:519;1693303527519;Offscreen;
2895;545;1.131237;0.398206;1.160619;0.3699674;17934.1;0.2738845;False;29.08.2023 12:05:27:535;1693303527535;Offscreen;
2914;536;1.138281;0.3916539;1.16063;0.3699318;18015.7;0.274099;False;29.08.2023 12:05:27:551;1693303527551;Offscreen;
