UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
DB06;-2;InteractivePathPlanning;2;102,9;0,626953;10,98683;7,050091;7,050091;228,595;(-97.34, -0.44, 313.56);18,85332;True;False;1;0,1709643;0,88;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;103,0;0,6324278;10,35444;6,478592;6,478592;227,9628;(-97.51, -0.44, 314.09);19,02332;True;False;1;0,1705548;0,88;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;103,1;0,5467831;9,807683;5,907192;5,907192;227,4164;(-97.65, -0.44, 314.55);19,16977;True;False;1;0,1692078;0,88;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;103,2;0,6427913;9,16493;5,335817;5,335817;226,7738;(-97.82, -0.44, 315.08);19,33444;True;False;1;0,1677327;0,88;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;103,3;0,6484472;8,516536;4,193026;4,193026;226,1257;(-98.00, -0.44, 315.62);19,49905;True;False;1;0,1662294;0,88;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;103,4;0,5601557;7,956429;3,621633;3,621633;225,5656;(-98.14, -0.44, 316.09);19,6395;True;False;1;0,1643119;0,88;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;103,5;0,6583758;7,298126;3,050158;3,050158;224,9076;(-98.32, -0.44, 316.64);19,79864;True;False;1;0,1624049;0,88;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;103,6;0,6638927;6,634324;2,478663;2,478663;224,2438;(-98.49, -0.44, 317.19);19,96032;True;False;1;0,1601916;0,88;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;103,7;0,5388024;6,095601;1,907353;1,907353;223,7052;(-98.64, -0.44, 317.64);17,85394;True;False;1;0,1574157;0,88;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;103,8;0,599339;5,496373;1,3359;1,3359;223,1062;(-98.80, -0.44, 318.14);18,02086;True;False;1;0,1545074;0,88;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;103,9;0,6050661;4,891432;0,7645699;0,7645699;222,5013;(-98.96, -0.44, 318.65);18,20127;True;False;1;0,1506994;0,88;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;104,0;0,5235788;4,367995;0,1930144;0,1930144;221,9778;(-99.10, -0.44, 319.08);18,35474;True;False;1;0,1475585;0,88;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;104,1;0,6158889;3,752344;0;0;221,3622;(-99.26, -0.44, 319.60);18,53056;True;False;1;0,1437397;0,88;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;104,2;0,5980529;3,154581;0;0;220,7644;(-99.42, -0.44, 320.10);17,06364;True;False;1;0,1392116;0,88;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;104,3;0,4003591;2,754498;0;0;220,3643;(-99.53, -0.44, 320.43);13,10981;True;False;1;0,1352112;0,88;0,00;0,00;1;1;1;1;0;16,8;0,1;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;104,4;0,3317874;2,423002;0;0;220,0326;(-99.61, -0.43, 320.71);8,704957;True;False;1;0,1321883;0,88;0,00;0,00;1;1;1;1;0;16,9;0,2;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;104,5;0,1850007;2,238211;0;0;219,8477;(-99.66, -0.43, 320.86);4,291382;True;False;1;0,1307465;0,88;0,00;0,00;1;1;1;1;0;17,0;0,3;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;104,6;0,08260507;2,155727;0;0;219,7652;(-99.68, -0.44, 320.93);2,691996;True;False;1;0,1298394;0,88;0,00;0,00;1;1;1;1;0;17,1;0,4;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;104,7;0,08153402;2,074264;0;0;219,6839;(-99.71, -0.44, 321.00);2,270558;True;False;1;0,1277963;0,88;0,00;0,00;1;1;1;1;0;17,2;0,5;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;104,8;0,06666265;2,00763;0;0;219,6171;(-99.73, -0.44, 321.05);1,859459;True;False;1;0,1258133;0,88;0,00;0,00;1;1;1;1;0;17,3;0,6;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;104,9;0,05135449;1,956296;0;0;219,566;(-99.74, -0.44, 321.09);1,795576;True;False;1;0,1242372;0,88;0,00;0,00;1;1;1;1;0;17,4;0,7;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;105,0;0,05938629;1,89693;0;0;219,5065;(-99.76, -0.44, 321.14);1,772984;True;False;1;0,1222417;0,88;0,00;0,00;1;1;1;1;0;17,5;0,8;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;105,1;0,0578397;1,839117;0;0;219,449;(-99.78, -0.44, 321.19);1,753827;True;False;1;0,120393;0,88;0,00;0,00;1;1;1;1;0;17,6;0,9;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;105,2;0,04968163;1,789451;0;0;219,3994;(-99.79, -0.44, 321.23);1,730494;True;False;1;0,1185458;0,88;0,00;0,00;1;1;1;1;0;17,7;1,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;105,3;0,05713142;1,732361;0;0;219,3422;(-99.81, -0.44, 321.28);1,707738;True;False;1;0,1170891;0,88;0,00;0,00;1;1;1;1;0;17,8;1,1;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;105,4;0,0559034;1,676477;0;0;219,2864;(-99.82, -0.44, 321.33);1,689067;True;False;1;0,1149859;0,88;0,00;0,00;1;1;1;1;0;17,9;1,2;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;105,5;0,04791721;1,628578;0;0;219,2385;(-99.84, -0.44, 321.37);1,667935;True;False;1;0,1131437;0,88;0,00;0,00;1;1;1;1;0;18,0;1,3;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;105,6;0,05485185;1,573739;0;0;219,1839;(-99.85, -0.44, 321.41);1,647075;True;False;1;0,1105777;0,88;0,00;0,00;1;1;1;1;0;18,1;1,4;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;105,7;0,05373756;1,520033;0;0;219,1302;(-99.87, -0.44, 321.46);1,629284;True;False;1;0,1088692;0,88;0,00;0,00;1;1;1;1;0;18,2;1,5;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;105,8;0,04634133;1,473699;0;0;219,084;(-99.88, -0.44, 321.49);1,607582;True;False;1;0,1066469;0,88;0,00;0,00;1;1;1;1;0;18,3;1,6;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;105,9;0,05304056;1,420676;0;0;219,0309;(-99.90, -0.44, 321.54);1,587473;True;False;1;0,1042199;0,88;0,00;0,00;1;1;1;1;0;18,4;1,7;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;106,0;0,05180198;1,368896;0;0;218,9792;(-99.91, -0.44, 321.58);1,570427;True;False;1;0,1022616;0,88;0,00;0,00;1;1;1;1;0;18,5;1,8;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;106,1;0,04448213;1,324429;0;0;218,9348;(-99.93, -0.44, 321.62);1,54952;True;False;1;0,1001779;0,88;0,00;0,00;1;1;1;1;0;18,6;1,9;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;106,2;0,05137112;1,273071;0;0;218,8837;(-99.94, -0.44, 321.66);1,530069;True;False;1;0,09776272;0,88;0,00;0,00;1;1;1;1;0;18,7;2,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;106,3;0,05006252;1,223013;0;0;218,8337;(-99.96, -0.44, 321.70);1,513641;True;False;1;0,09484186;0,88;0,00;0,00;1;1;1;1;0;18,8;2,1;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;106,4;0,04262403;1,180413;0;0;218,791;(-99.97, -0.44, 321.73);1,494601;True;False;1;0,09315395;0,88;0,00;0,00;1;1;1;1;0;18,9;2,2;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;106,5;0,05335191;185,5091;182,5934;182,5934;218,7379;(-99.98, -0.44, 321.78);1,698661;True;False;1;0,0906295;0,88;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;106,6;0,1039963;185,4052;182,0219;182,0219;218,634;(-100.01, -0.44, 321.87);3,65212;True;False;1;0,08737395;0,88;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;106,7;0,1395015;185,2659;182,0219;182,0219;218,4949;(-100.05, -0.44, 321.98);5,282476;True;False;1;0,08328336;0,88;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;106,8;0,2203652;185,0458;181,4504;181,4504;218,2745;(-100.12, -0.44, 322.16);7,166706;True;False;1;0,07738148;0,88;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;106,9;0,283011;184,763;181,4504;181,4504;217,9919;(-100.19, -0.44, 322.40);9,011175;True;False;1;0,07038364;0,88;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;107,0;0,2906868;184,4727;180,8789;180,8789;217,7016;(-100.28, -0.44, 322.64);10,57481;True;False;1;0,06306995;0,88;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;107,1;0,3951995;184,0779;180,3074;180,3074;217,3067;(-100.39, -0.44, 322.97);12,37142;True;False;1;0,05287885;0,88;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;107,2;0,4546693;183,6237;179,7359;179,7359;216,8525;(-100.51, -0.44, 323.34);14,13223;True;False;1;0,04283651;0,88;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;107,3;0,4360954;183,188;179,1645;179,1645;216,4167;(-100.64, -0.44, 323.70);15,61957;True;False;1;0,03431494;0,88;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;107,4;0,5607265;182,6279;178,593;178,593;215,8566;(-100.79, -0.44, 324.17);17,32744;True;False;1;0,02696387;0,88;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;107,5;0,6177689;182,0107;178,0215;178,0215;215,2395;(-100.97, -0.44, 324.68);18,99891;True;False;1;0,03021552;0,88;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;107,6;0,5728146;181,4386;177,4501;177,4501;214,6673;(-101.13, -0.44, 325.16);20,40795;True;False;1;0,04084045;0,88;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;107,7;0,7184876;180,7208;176,4232;176,4232;213,9495;(-101.33, -0.44, 325.75);22,02229;True;False;1;0,05775265;0,88;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;107,8;0,7718701;179,9498;175,8518;175,8518;213,1786;(-101.54, -0.44, 326.39);23,59865;True;False;1;0,07966448;0,88;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;107,9;0,702227;179,248;174,7088;174,7088;212,4767;(-101.73, -0.44, 326.98);24,91364;True;False;1;0,09206828;0,88;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;108,0;0,8666071;178,3817;174,1374;174,1374;211,6103;(-101.96, -0.44, 327.70);26,4435;True;False;1;0,1017;0,88;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;108,1;0,9178898;177,4642;172,9946;172,9946;210,6927;(-102.20, -0.44, 328.47);27,95811;True;False;1;0,114996;0,88;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;108,2;0,8260948;176,6384;172,4231;172,4231;209,8669;(-102.42, -0.44, 329.15);29,23483;True;False;1;0,1264943;0,88;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;108,3;1,009198;175,6294;171,2803;171,2803;208,8579;(-102.68, -0.44, 330.00);30,70855;True;False;1;0,133214;0,88;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;108,4;1,058882;174,5707;170,1374;170,1374;207,7992;(-102.95, -0.44, 330.88);32,17277;True;False;1;0,1420462;0,88;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;108,5;0,9460558;173,6248;168,9945;168,9945;206,8532;(-103.20, -0.44, 331.68);33,41719;True;False;1;0,1518978;0,88;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;108,6;1,147688;172,4774;167,8517;167,8517;205,7057;(-103.49, -0.44, 332.63);34,85175;True;False;1;0,1652368;0,88;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;108,7;1,19565;171,2821;166,7087;166,7087;204,5103;(-103.80, -0.44, 333.63);36,2639;True;False;1;0,1793509;0,88;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;108,8;1,061351;170,2209;165,566;165,566;203,4492;(-104.07, -0.44, 334.52);37,44662;True;False;1;0,1849857;0,88;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;108,9;1,280961;168,9401;163,8517;163,8517;202,1682;(-104.40, -0.44, 335.60);38,83083;True;False;1;0,1893342;0,88;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;109,0;1,327626;167,6126;162,7088;162,7088;200,8409;(-104.73, -0.44, 336.71);40,2051;True;False;1;0,194103;0,88;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;109,1;1,173543;166,4392;161,5658;161,5658;199,6673;(-105.03, -0.44, 337.69);41,37098;True;False;1;0,1978155;0,88;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;109,2;1,410558;165,0289;159,8514;159,8514;198,2569;(-105.39, -0.44, 338.87);42,71442;True;False;1;0,2018255;0,88;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;109,3;1,455872;163,5733;158,137;158,137;196,8013;(-105.76, -0.44, 340.09);44,04458;True;False;1;0,206346;0,88;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;109,4;1,281852;162,2916;156,9941;156,9941;195,5196;(-106.09, -0.44, 341.16);45,17006;True;False;1;0,209841;0,88;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;109,5;1,537065;160,7548;155,2798;155,2798;193,9827;(-106.48, -0.44, 342.45);46,46515;True;False;1;0,2138017;0,88;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;109,6;1,57996;159,1751;153,5653;153,5653;192,4028;(-106.88, -0.44, 343.77);47,74928;True;False;1;0,2181151;0,88;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;109,7;1,387004;157,7884;152,4224;152,4224;191,016;(-107.24, -0.44, 344.93);48,83398;True;False;1;0,221401;0,88;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;109,8;1,657665;156,1311;150,7081;150,7081;189,3587;(-107.66, -0.44, 346.32);50,082;True;False;1;0,2257617;0,88;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;109,9;1,6032;154,5282;148,994;148,994;187,7556;(-108.07, -0.44, 347.66);47,84893;True;False;1;0,2295461;0,88;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;110,0;1,390573;153,1378;147,8512;147,8512;186,365;(-108.42, -0.44, 348.83);48,9268;True;False;1;0,2335635;0,88;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;110,1;1,660515;151,4777;146,1369;146,1369;184,7047;(-108.85, -0.44, 350.22);50,17363;True;False;1;0,2382067;0,88;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;110,2;1,602069;149,876;144,4227;144,4227;183,103;(-109.26, -0.44, 351.56);47,82915;True;False;1;0,2431373;0,88;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;110,3;1,389402;148,4869;143,2797;143,2797;181,7136;(-109.61, -0.44, 352.72);48,89998;True;False;1;0,2477174;0,88;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;110,4;1,659132;146,828;141,5656;141,5656;180,0547;(-110.03, -0.44, 354.11);50,1392;True;False;1;0,2448377;0,88;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;110,5;1,605052;145,2231;139,8516;139,8516;178,4496;(-110.43, -0.44, 355.46);47,89315;True;False;1;0,2356934;0,88;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;110,6;1,392025;143,8311;138,1372;138,1372;177,0576;(-110.77, -0.44, 356.62);48,97828;True;False;1;0,2273803;0,88;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;110,7;1,65707;142,1742;136,4231;136,4231;175,4008;(-111.19, -0.44, 358.01);50,25108;True;False;1;0,2188662;0,88;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;110,8;1,598245;140,5761;135,2802;135,2802;173,8026;(-111.58, -0.44, 359.35);48,02223;True;False;1;0,2111732;0,88;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;110,9;1,396216;139,1801;133,5658;133,5658;172,4062;(-111.93, -0.44, 360.53);49,12899;True;False;1;0,2048206;0,88;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;111,0;1,65291;137,5273;131,8515;131,8515;170,7535;(-112.35, -0.44, 361.91);49,39387;True;False;1;0,1975129;0,88;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;111,1;1,59573;135,9318;130,7086;130,7086;169,1579;(-112.74, -0.44, 363.25);48,18626;True;False;1;0,1918474;0,88;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;111,2;1,400182;134,5318;128,9943;128,9943;167,7578;(-113.09, -0.44, 364.42);49,28974;True;False;1;0,1868748;0,88;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;111,3;1,643647;132,8884;127,2802;127,2802;166,114;(-113.50, -0.44, 365.80);48,48515;True;False;1;0,1816998;0,88;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;111,4;1,600419;131,2882;126,1372;126,1372;164,5138;(-113.91, -0.44, 367.14);48,36252;True;False;1;0,1767677;0,88;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;111,5;1,405632;129,8827;124,4231;124,4231;163,1081;(-114.26, -0.44, 368.32);49,4802;True;False;1;0,1728801;0,88;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;111,6;1,633156;128,2498;122,7087;122,7087;161,4751;(-114.67, -0.44, 369.69);47,59653;True;False;1;0,1682381;0,88;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;111,7;1,606444;126,6436;120,994;120,994;159,8688;(-115.07, -0.44, 371.04);48,55745;True;False;1;0,1641968;0,88;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;111,8;1,411084;186,4874;180,9021;180,9021;158,4576;(-115.42, -0.44, 372.22);49,66573;True;False;1;0,1605871;0,88;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;111,9;1,637458;184,8502;179,1877;179,1877;156,8205;(-115.83, -0.44, 373.59);47,72152;True;False;1;0,1568969;0,88;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;112,0;1,611094;183,2394;178,045;178,045;155,2093;(-116.24, -0.44, 374.94);48,71833;True;False;1;0,1538488;0,88;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;112,1;1,416535;181,8231;176,3307;176,3307;153,7929;(-116.60, -0.44, 376.13);49,87179;True;False;1;0,1509826;0,88;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;112,2;1,631298;180,1921;174,6166;174,6166;152,1616;(-117.01, -0.44, 377.50);47,7128;True;False;1;0,1480126;0,88;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;112,3;1,621717;178,5707;172,9023;172,9023;150,5402;(-117.41, -0.44, 378.86);49,03012;True;False;1;0,145496;0,88;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;112,4;1,425475;177,1455;171,7595;171,7595;149,1148;(-117.77, -0.44, 380.05);50,18516;True;False;1;0,1432292;0,88;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;112,5;1,588725;175,5571;170,0453;170,0453;147,5262;(-118.17, -0.44, 381.38);46,95928;True;False;1;0,1413189;0,88;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;112,6;1,596663;173,9608;168,3312;168,3312;145,9295;(-118.57, -0.44, 382.72);48,3003;True;False;1;0,1396815;0,88;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;112,7;1,40475;172,5564;167,1886;167,1886;144,525;(-118.93, -0.44, 383.90);49,445;True;False;1;0,138803;0,88;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;112,8;1,630631;170,9261;165,474;165,474;142,8943;(-119.34, -0.44, 385.26);47,50776;True;False;1;0,137522;0,88;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;112,9;1,603692;169,3228;163,7597;163,7597;141,2909;(-119.75, -0.44, 386.61);48,49402;True;False;1;0,1372046;0,88;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;113,0;1,410122;167,913;162,6167;162,6167;139,8809;(-120.10, -0.44, 387.79);49,62811;True;False;1;0,1366021;0,88;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;113,1;1,636351;166,277;160,9024;160,9024;138,2447;(-120.51, -0.44, 389.16);47,67808;True;False;1;0,1363962;0,88;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;113,2;1,609599;164,6678;159,1882;159,1882;136,6352;(-120.92, -0.44, 390.51);48,6442;True;False;1;0,1363403;0,88;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;113,3;1,413811;163,2544;158,0452;158,0452;135,2214;(-121.28, -0.44, 391.69);49,76268;True;False;1;0,1366021;0,88;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;113,4;1,640574;161,6143;156,1121;156,1121;133,5811;(-121.69, -0.44, 393.07);47,8019;True;False;1;0,1378626;0,88;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;113,5;1,61218;160,0025;154,3978;154,3978;131,969;(-122.10, -0.44, 394.42);48,7486;True;False;1;0,1391959;0,88;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;113,6;1,416886;158,586;153,255;153,255;130,5523;(-122.46, -0.44, 395.60);49,85714;True;False;1;0,1410573;0,88;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;True;False;0;Right;
DB06;-2;InteractivePathPlanning;2;113,7;1,629204;156,9573;151,5405;151,5405;128,9231;(-122.87, -0.44, 396.97);47,66512;True;False;1;0,1436301;0,88;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;True;False;0;Right;
