X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1257;379;0.5369673;0.3086539;0.4838149;0.324826;30279.2;0.1710442;False;26.08.2023 15:17:04:619;1693055824619;_mainView;
1229;383;0.5251716;0.3119703;0.4838101;0.3248262;30196.5;0.1710422;False;26.08.2023 15:17:04:636;1693055824636;_mainView;
1206;383;0.5153131;0.3119195;0.4817418;0.2980612;30109.1;0.1681446;False;26.08.2023 15:17:04:655;1693055824655;_mainView;
1187;381;0.5073665;0.3103997;0.4817272;0.298062;30030.4;0.1681384;False;26.08.2023 15:17:04:672;1693055824672;_mainView;
1173;379;0.5011157;0.308401;0.4817235;0.2980624;29959.6;0.1681371;False;26.08.2023 15:17:04:687;1693055824687;_mainView;
1175;379;0.5021958;0.3091388;0.5364417;0.3233276;29900.0;0.1765817;False;26.08.2023 15:17:04:706;1693055824706;_mainView;
1185;382;0.5063655;0.3109953;0.5364051;0.3233288;29846.3;0.1765718;False;26.08.2023 15:17:04:719;1693055824719;_mainView;
1186;376;0.5067016;0.3067086;0.4925788;0.2638036;29946.4;0.1727904;False;26.08.2023 15:17:04:739;1693055824739;_mainView;
1182;368;0.5053244;0.3001949;0.4925947;0.2638032;30036.5;0.1727973;False;26.08.2023 15:17:04:754;1693055824754;_mainView;
1191;355;0.5087751;0.2894813;0.5428373;0.2274479;30126.9;0.1739941;False;26.08.2023 15:17:04:774;1693055824774;_mainView;
1203;341;0.5139589;0.2780863;0.5427625;0.2274479;30208.2;0.1739539;False;26.08.2023 15:17:04:789;1693055824789;_mainView;
1213;327;0.5181903;0.2662396;0.5321096;0.2146348;30267.8;0.1770652;False;26.08.2023 15:17:04:808;1693055824808;_mainView;
1220;313;0.5215423;0.2554752;0.5320615;0.214633;30321.5;0.1770422;False;26.08.2023 15:17:04:823;1693055824823;_mainView;
1227;302;0.5241468;0.2463478;0.5320611;0.2146331;30369.9;0.1770422;False;26.08.2023 15:17:04:839;1693055824839;_mainView;
1227;296;0.5244195;0.2413455;0.5161167;0.2370433;30291.6;0.1699249;False;26.08.2023 15:17:04:859;1693055824859;_mainView;
1223;290;0.5226152;0.236169;0.5066169;0.2137147;30221.2;0.1699038;False;26.08.2023 15:17:04:873;1693055824873;_mainView;
1217;284;0.5200962;0.2314758;0.506617;0.2137147;30157.9;0.1699039;False;26.08.2023 15:17:04:890;1693055824890;_mainView;
1190;273;0.5083297;0.2226913;0.421418;0.1692034;30040.7;0.1948619;False;26.08.2023 15:17:04:911;1693055824911;_mainView;
1155;261;0.4937799;0.2130645;0.4213684;0.1692039;29935.1;0.1948451;False;26.08.2023 15:17:04:925;1693055824925;_mainView;
1129;266;0.4822816;0.216586;0.4463369;0.2846635;29950.8;0.2040816;False;26.08.2023 15:17:04:944;1693055824944;_mainView;
1106;272;0.4725049;0.2219878;0.4384039;0.2523033;29964.9;0.2040495;False;26.08.2023 15:17:04:959;1693055824959;_mainView;
1087;279;0.4645395;0.2276292;0.4384123;0.2523029;29977.6;0.2040522;False;26.08.2023 15:17:04:976;1693055824976;_mainView;
1061;279;0.453249;0.2274795;0.3923371;0.2033828;29983.6;0.2022723;False;26.08.2023 15:17:04:996;1693055824996;_mainView;
1028;277;0.4392847;0.2258581;0.3697776;0.2130822;29923.5;0.1981066;False;26.08.2023 15:17:05:15;1693055825015;_mainView;
978;266;0.4181305;0.2164809;0.3001132;0.1456529;29869.4;0.1980034;False;26.08.2023 15:17:05:30;1693055825030;_mainView;
927;251;0.3961137;0.2047208;0.3001136;0.1456529;29820.7;0.1980034;False;26.08.2023 15:17:05:50;1693055825050;_mainView;
881;244;0.3764202;0.1987967;0.3030918;0.197556;29769.1;0.1977978;False;26.08.2023 15:17:05:72;1693055825072;_mainView;
842;235;0.3598844;0.1915024;0.3032036;0.1553024;29722.6;0.1977338;False;26.08.2023 15:17:05:86;1693055825086;_mainView;
811;226;0.3465144;0.1843948;0.3031694;0.155288;29680.8;0.1977197;False;26.08.2023 15:17:05:102;1693055825102;_mainView;
774;220;0.3310131;0.1792261;0.2572456;0.1653666;29710.6;0.1983231;False;26.08.2023 15:17:05:122;1693055825122;_mainView;
751;207;0.3211366;0.1688107;0.3024341;0.1037884;29697.8;0.2025525;False;26.08.2023 15:17:05:143;1693055825143;_mainView;
733;191;0.3132582;0.1561622;0.288254;0.09396961;29686.2;0.2025097;False;26.08.2023 15:17:05:156;1693055825156;_mainView;
718;176;0.3071063;0.1439027;0.2882542;0.09396973;29675.7;0.2025097;False;26.08.2023 15:17:05:174;1693055825174;_mainView;
713;171;0.304592;0.1392618;0.3087693;0.1506365;29646.5;0.2013678;False;26.08.2023 15:17:05:193;1693055825193;_mainView;
709;169;0.3029334;0.1377236;0.2994321;0.1438331;29620.2;0.2013385;False;26.08.2023 15:17:05:209;1693055825209;_mainView;
703;165;0.30049;0.1343847;0.287044;0.1130597;29578.3;0.2032682;False;26.08.2023 15:17:05:228;1693055825228;_mainView;
699;161;0.29864;0.1312964;0.2932712;0.1193362;29540.5;0.2032476;False;26.08.2023 15:17:05:244;1693055825244;_mainView;
695;158;0.2972497;0.1286516;0.2932717;0.1193363;29506.5;0.2032477;False;26.08.2023 15:17:05:259;1693055825259;_mainView;
694;163;0.2967655;0.1331159;0.298403;0.1806816;29494.8;0.1992021;False;26.08.2023 15:17:05:279;1693055825279;_mainView;
694;172;0.2967256;0.1402092;0.2983586;0.1806653;29484.3;0.1991895;False;26.08.2023 15:17:05:294;1693055825294;_mainView;
695;181;0.2968848;0.1476872;0.2983601;0.1806659;29474.8;0.1991898;False;26.08.2023 15:17:05:310;1693055825310;_mainView;
703;185;0.3005435;0.1512585;0.3300965;0.1504326;29388.0;0.2023902;False;26.08.2023 15:17:05:330;1693055825330;_mainView;
717;181;0.3065387;0.1474413;0.3411966;0.1014614;29294.3;0.2018497;False;26.08.2023 15:17:05:350;1693055825350;_mainView;
729;169;0.3117055;0.1375796;0.3300572;0.07165113;29209.9;0.2017891;False;26.08.2023 15:17:05:364;1693055825364;_mainView;
739;155;0.3159512;0.1261367;0.3300576;0.07165125;29134.0;0.2017893;False;26.08.2023 15:17:05:382;1693055825382;_mainView;
748;146;0.3196654;0.1190766;0.3331166;0.1071737;29086.0;0.2073882;False;26.08.2023 15:17:05:401;1693055825401;_mainView;
755;140;0.3227404;0.1146982;0.3330697;0.1071689;29042.8;0.2073716;False;26.08.2023 15:17:05:416;1693055825416;_mainView;
742;137;0.3170733;0.1122565;0.257837;0.1098459;28943.0;0.2063902;False;26.08.2023 15:17:05:435;1693055825435;_mainView;
721;136;0.3081859;0.1109246;0.2577953;0.1098261;28853.3;0.2063743;False;26.08.2023 15:17:05:453;1693055825453;_mainView;
699;135;0.2988483;0.1102225;0.257791;0.1098241;28772.5;0.2063724;False;26.08.2023 15:17:05:467;1693055825467;_mainView;
679;135;0.2901329;0.1098777;0.2560361;0.109877;28683.7;0.2026529;False;26.08.2023 15:17:05:486;1693055825486;_mainView;
661;134;0.2826268;0.1097244;0.25599;0.1098565;28603.9;0.2026311;False;26.08.2023 15:17:05:501;1693055825501;_mainView;
647;134;0.2764621;0.1096719;0.2559972;0.1098597;28532.0;0.2026345;False;26.08.2023 15:17:05:517;1693055825517;_mainView;
652;135;0.2788866;0.1104758;0.3238785;0.1173235;28424.5;0.203888;False;26.08.2023 15:17:05:537;1693055825537;_mainView;
645;136;0.2755809;0.1112919;0.2384715;0.1147706;28501.8;0.1979658;False;26.08.2023 15:17:05:557;1693055825557;_mainView;
639;139;0.2731569;0.1133363;0.2665455;0.1269031;28571.3;0.1978546;False;26.08.2023 15:17:05:572;1693055825572;_mainView;
635;142;0.271381;0.1156976;0.2665453;0.126903;28633.9;0.1978545;False;26.08.2023 15:17:05:588;1693055825588;_mainView;
628;138;0.2685998;0.1129204;0.252841;0.08042923;28571.5;0.2008839;False;26.08.2023 15:17:05:608;1693055825608;_mainView;
621;132;0.2656793;0.1081934;0.2528439;0.08043078;28515.3;0.2008851;False;26.08.2023 15:17:05:623;1693055825623;_mainView;
616;130;0.2632561;0.1063503;0.2550906;0.1102931;28393.9;0.2033977;False;26.08.2023 15:17:05:643;1693055825643;_mainView;
614;130;0.2623513;0.1062208;0.2647027;0.1126209;28284.6;0.2033898;False;26.08.2023 15:17:05:656;1693055825656;_mainView;
613;131;0.2622108;0.1068564;0.2647169;0.1126277;28186.2;0.2033926;False;26.08.2023 15:17:05:674;1693055825674;_mainView;
612;135;0.2618377;0.1100468;0.2593279;0.1338042;28112.3;0.2091745;False;26.08.2023 15:17:05:693;1693055825693;_mainView;
611;140;0.2614003;0.1140101;0.2593026;0.1337939;28045.8;0.2091641;False;26.08.2023 15:17:05:708;1693055825708;_mainView;
610;144;0.2609821;0.1178835;0.2593027;0.1337939;27986.0;0.2091642;False;26.08.2023 15:17:05:723;1693055825723;_mainView;
607;148;0.2593889;0.120448;0.2479328;0.1259191;28065.5;0.2069832;False;26.08.2023 15:17:05:744;1693055825744;_mainView;
602;150;0.2574533;0.1221623;0.2479341;0.1259195;28137.1;0.2069835;False;26.08.2023 15:17:05:757;1693055825757;_mainView;
588;148;0.2515025;0.1208289;0.2102286;0.102876;28192.7;0.2065549;False;26.08.2023 15:17:05:777;1693055825777;_mainView;
572;145;0.2444367;0.1183051;0.2102306;0.1028769;28242.6;0.2065554;False;26.08.2023 15:17:05:791;1693055825791;_mainView;
556;141;0.2376447;0.115532;0.2102176;0.102871;28287.6;0.206554;False;26.08.2023 15:17:05:809;1693055825809;_mainView;
554;139;0.2368203;0.113275;0.2575386;0.1058831;28304.8;0.1994234;False;26.08.2023 15:17:05:828;1693055825828;_mainView;
567;145;0.2425996;0.1184323;0.293643;0.1701461;28339.5;0.1982458;False;26.08.2023 15:17:05:850;1693055825850;_mainView;
588;155;0.2514151;0.1266403;0.3007571;0.1734896;28370.8;0.1982001;False;26.08.2023 15:17:05:864;1693055825864;_mainView;
610;166;0.2606032;0.1352956;0.3007173;0.1734735;28398.9;0.1981853;False;26.08.2023 15:17:05:880;1693055825880;_mainView;
673;213;0.2878874;0.1739583;0.475856;0.4580024;28357.1;0.1908221;False;26.08.2023 15:17:05:899;1693055825899;_mainView;
749;272;0.3201415;0.221584;0.4757979;0.458008;28319.5;0.1908469;False;26.08.2023 15:17:05:914;1693055825914;_mainView;
821;329;0.351089;0.267988;0.4758224;0.4580056;28285.6;0.1908364;False;26.08.2023 15:17:05:931;1693055825931;_mainView;
904;390;0.3862305;0.3177528;0.5508754;0.5404627;28515.4;0.1599482;False;26.08.2023 15:17:05:951;1693055825951;_mainView;
981;446;0.4194041;0.3636111;0.5508104;0.5404567;28722.1;0.1599513;False;26.08.2023 15:17:05:964;1693055825964;_mainView;
1013;490;0.4328975;0.3987473;0.4098398;0.5029245;28945.9;0.1542129;False;26.08.2023 15:17:05:984;1693055825984;_mainView;
1019;521;0.4355854;0.4241659;0.4030915;0.491585;29147.2;0.1542185;False;26.08.2023 15:17:05:997;1693055825997;_mainView;
1014;543;0.4332512;0.4425824;0.4030922;0.4915853;29328.4;0.1542187;False;26.08.2023 15:17:06:15;1693055826015;_mainView;
1019;562;0.4353667;0.4579762;0.462287;0.510405;29380.3;0.1330506;True;26.08.2023 15:17:06:34;1693055826034;_mainView;
1034;571;0.4420373;0.4646635;0.4885236;0.4574789;29452.3;0.1388977;False;26.08.2023 15:17:06:54;1693055826054;_mainView;
1051;572;0.4491249;0.4661211;0.4805928;0.4510526;29517.0;0.1388844;False;26.08.2023 15:17:06:68;1693055826068;_mainView;
1066;571;0.455632;0.4651307;0.4806199;0.4510493;29575.2;0.1388845;False;26.08.2023 15:17:06:85;1693055826085;_mainView;
1072;571;0.4581551;0.4647048;0.452611;0.4652027;29665.8;0.127557;True;26.08.2023 15:17:06:105;1693055826105;_mainView;
1073;570;0.4586573;0.4645724;0.4525788;0.4652062;29747.2;0.1275526;True;26.08.2023 15:17:06:118;1693055826118;_mainView;
1072;570;0.4582205;0.464583;0.4525795;0.4652061;29820.6;0.1275528;True;26.08.2023 15:17:06:136;1693055826136;_mainView;
1089;578;0.4654487;0.47063;0.5268798;0.5204993;29776.2;0.1450266;False;26.08.2023 15:17:06:156;1693055826156;_mainView;
1107;589;0.4729362;0.4799258;0.5054458;0.5321469;29736.2;0.1450243;False;26.08.2023 15:17:06:170;1693055826170;_mainView;
1089;584;0.465335;0.4756223;0.3722541;0.4024328;29766.2;0.181309;False;26.08.2023 15:17:06:189;1693055826189;_mainView;
1057;572;0.4519393;0.4658296;0.372175;0.4024411;29793.2;0.1813319;False;26.08.2023 15:17:06:204;1693055826204;_mainView;
1024;558;0.4374537;0.4546914;0.3721751;0.4024411;29817.5;0.1813318;False;26.08.2023 15:17:06:223;1693055826223;_mainView;
988;531;0.4220921;0.4320785;0.3539994;0.2905687;29761.5;0.1992367;False;26.08.2023 15:17:06:243;1693055826243;_mainView;
964;499;0.4118647;0.4066475;0.3896994;0.2883786;29688.1;0.204195;False;26.08.2023 15:17:06:262;1693055826262;_mainView;
932;465;0.3984359;0.3791271;0.3290405;0.2550307;29622.0;0.2043502;False;26.08.2023 15:17:06:275;1693055826275;_mainView;
901;434;0.3850563;0.3536655;0.3290407;0.2550307;29562.6;0.20435;False;26.08.2023 15:17:06:295;1693055826295;_mainView;
899;405;0.3843863;0.3300591;0.4330747;0.2383933;29509.2;0.199795;False;26.08.2023 15:17:06:315;1693055826315;_mainView;
906;382;0.3873689;0.3115596;0.414702;0.2545276;29461.3;0.199892;False;26.08.2023 15:17:06:329;1693055826329;_mainView;
916;365;0.3916302;0.2972955;0.4147161;0.2545265;29418.1;0.1998856;False;26.08.2023 15:17:06:346;1693055826346;_mainView;
914;355;0.3905796;0.2891459;0.3646398;0.2796836;29346.0;0.2032775;False;26.08.2023 15:17:06:365;1693055826365;_mainView;
906;349;0.3873114;0.284555;0.3645938;0.2796871;29281.1;0.203297;False;26.08.2023 15:17:06:379;1693055826379;_mainView;
924;342;0.3949892;0.2788178;0.4716046;0.2500674;29302.8;0.2026441;False;26.08.2023 15:17:06:398;1693055826398;_mainView;
951;335;0.4066225;0.2731995;0.4715298;0.250076;29322.4;0.202671;False;26.08.2023 15:17:06:414;1693055826414;_mainView;
980;329;0.4187309;0.2682405;0.4715302;0.250076;29340.0;0.2026708;False;26.08.2023 15:17:06:429;1693055826429;_mainView;
1091;319;0.4664174;0.2600095;0.8109494;0.2121675;29546.0;0.2015679;False;26.08.2023 15:17:06:449;1693055826449;_mainView;
1242;305;0.5305669;0.2488167;0.8668097;0.1897869;29505.4;0.2008658;False;26.08.2023 15:17:06:468;1693055826468;_mainView;
1397;290;0.596758;0.2361912;0.8831366;0.1773391;29468.9;0.2007866;False;26.08.2023 15:17:06:483;1693055826483;_mainView;
1537;275;0.6566902;0.2243027;0.8831353;0.177339;29436.1;0.2007854;False;26.08.2023 15:17:06:500;1693055826500;_mainView;
1640;267;0.7007037;0.2180032;0.8211221;0.2141837;29589.9;0.205962;False;26.08.2023 15:17:06:520;1693055826520;_mainView;
1715;264;0.7329893;0.2148318;0.8211135;0.214183;29728.4;0.2059625;False;26.08.2023 15:17:06:535;1693055826535;_secondaryView;
1771;262;0.7566507;0.2133729;0.8211167;0.2141831;29853.0;0.2059623;False;26.08.2023 15:17:06:552;1693055826552;_secondaryView;
1817;263;0.7764929;0.2144882;0.8443847;0.2296061;29956.6;0.1969334;False;26.08.2023 15:17:06:572;1693055826572;_secondaryView;
1855;266;0.7925161;0.2166081;0.8443623;0.2295856;30049.8;0.1969094;False;26.08.2023 15:17:06:587;1693055826587;_secondaryView;
1881;270;0.8038546;0.2201048;0.8325106;0.2403757;30074.7;0.2037613;False;26.08.2023 15:17:06:606;1693055826606;_secondaryView;
1909;274;0.8154721;0.2234705;0.8654143;0.2370811;30097.2;0.2037501;False;26.08.2023 15:17:06:621;1693055826621;_secondaryView;
1933;278;0.8259571;0.2264152;0.8654214;0.2370818;30117.3;0.2037516;False;26.08.2023 15:17:06:641;1693055826641;_secondaryView;
1942;288;0.829863;0.2350423;0.8196123;0.2943156;30242.0;0.1998461;False;26.08.2023 15:17:06:661;1693055826661;_secondaryView;
1947;289;0.8317249;0.2353475;0.8312656;0.2029071;30202.1;0.198989;False;26.08.2023 15:17:06:681;1693055826681;_secondaryView;
1952;283;0.834083;0.2304255;0.846001;0.1885634;30166.2;0.1989142;False;26.08.2023 15:17:06:695;1693055826695;_secondaryView;
1958;274;0.8364041;0.2237465;0.8460068;0.1885639;30133.9;0.1989174;False;26.08.2023 15:17:06:714;1693055826714;_secondaryView;
1896;281;0.8102784;0.2291134;0.585233;0.3004766;30041.3;0.1991671;False;26.08.2023 15:17:06:733;1693055826733;_secondaryView;
1813;293;0.7744976;0.2391772;0.5850372;0.3004945;29957.9;0.1992118;False;26.08.2023 15:17:06:747;1693055826747;_secondaryView;
1728;307;0.7383555;0.2502103;0.5850372;0.3004945;29882.9;0.1992118;False;26.08.2023 15:17:06:764;1693055826764;_secondaryView;
1615;325;0.6901141;0.2649086;0.4383959;0.341517;29647.0;0.1900507;False;26.08.2023 15:17:06:784;1693055826784;_mainView;
1511;354;0.6458083;0.2887304;0.4756017;0.4257909;29562.7;0.1942033;False;26.08.2023 15:17:06:804;1693055826804;_mainView;
1419;377;0.606546;0.307359;0.4620224;0.3645834;29486.9;0.1942063;False;26.08.2023 15:17:06:818;1693055826818;_mainView;
1343;395;0.5737356;0.3217004;0.4620251;0.3645833;29418.6;0.1942061;False;26.08.2023 15:17:06:837;1693055826837;_mainView;
1278;400;0.5463365;0.3257252;0.4531469;0.3008296;29465.5;0.1865686;False;26.08.2023 15:17:06:857;1693055826857;_mainView;
1214;401;0.518903;0.3265895;0.4034988;0.3174134;29507.7;0.1865806;False;26.08.2023 15:17:06:871;1693055826871;_mainView;
1156;392;0.4940197;0.3196113;0.399806;0.2585118;29553.9;0.1948984;False;26.08.2023 15:17:06:891;1693055826891;_mainView;
1107;380;0.472934;0.3099535;0.3997299;0.2585165;29595.5;0.1949002;False;26.08.2023 15:17:06:906;1693055826906;_mainView;
1066;369;0.4557625;0.3008476;0.3994779;0.264825;29632.9;0.1949009;False;26.08.2023 15:17:06:923;1693055826923;_mainView;
1022;348;0.4368497;0.2835951;0.3503296;0.1780957;29739.4;0.2057395;False;26.08.2023 15:17:06:943;1693055826943;_mainView;
981;325;0.4192067;0.2646403;0.3502242;0.1781019;29835.2;0.2057776;False;26.08.2023 15:17:06:958;1693055826958;_mainView;
945;303;0.4040263;0.2469884;0.3502243;0.1781019;29921.4;0.2057776;False;26.08.2023 15:17:06:974;1693055826974;_mainView;
924;296;0.3949791;0.2410279;0.3818209;0.2633624;30031.6;0.197688;False;26.08.2023 15:17:06:994;1693055826994;_mainView;
942;296;0.4027163;0.2412516;0.5032402;0.2672522;30079.9;0.2050835;False;26.08.2023 15:17:07:13;1693055827013;_mainView;
963;294;0.4113707;0.2399097;0.4514501;0.227927;30123.3;0.2051864;False;26.08.2023 15:17:07:29;1693055827029;_mainView;
982;292;0.4194916;0.2380272;0.4514502;0.2279271;30162.4;0.2051862;False;26.08.2023 15:17:07:46;1693055827046;_mainView;
1080;284;0.4614798;0.231839;0.7751365;0.1883911;29793.3;0.2044238;False;26.08.2023 15:17:07:68;1693055827068;_mainView;
1202;275;0.5137604;0.2244335;0.7751296;0.1883855;29461.2;0.2044234;False;26.08.2023 15:17:07:83;1693055827083;_mainView;
1340;273;0.5724449;0.2227713;0.8449624;0.2390616;29230.9;0.2165067;False;26.08.2023 15:17:07:102;1693055827102;_mainView;
1475;278;0.6302961;0.22623;0.8699841;0.2615134;29023.7;0.2165754;False;26.08.2023 15:17:07:116;1693055827116;_mainView;
1595;284;0.6815308;0.2315574;0.8699846;0.2615135;28837.1;0.2165751;False;26.08.2023 15:17:07:133;1693055827133;_mainView;
1683;283;0.7190759;0.2309387;0.8213491;0.204243;28658.3;0.2127424;False;26.08.2023 15:17:07:153;1693055827153;_mainView;
1747;279;0.746567;0.2277812;0.8213297;0.204227;28497.3;0.2127555;False;26.08.2023 15:17:07:169;1693055827169;_secondaryView;
1789;270;0.7643169;0.2202044;0.7994199;0.1704617;28352.5;0.212772;False;26.08.2023 15:17:07:185;1693055827185;_secondaryView;
1817;258;0.7762245;0.2103906;0.80258;0.1600925;28262.4;0.2050651;False;26.08.2023 15:17:07:205;1693055827205;_secondaryView;
1824;250;0.7792854;0.2037749;0.7562959;0.1889382;28200.3;0.2112786;False;26.08.2023 15:17:07:225;1693055827225;_secondaryView;
1831;245;0.7821785;0.1993659;0.7936543;0.1897836;28144.4;0.2113097;False;26.08.2023 15:17:07:239;1693055827239;_secondaryView;
1836;241;0.7846855;0.1963997;0.7936543;0.1897835;28094.2;0.2113095;False;26.08.2023 15:17:07:257;1693055827257;_secondaryView;
1840;236;0.7863763;0.1926144;0.7901726;0.1733915;28015.2;0.2128399;False;26.08.2023 15:17:07:277;1693055827277;_secondaryView;
1850;233;0.7903239;0.1897806;0.8160559;0.1817293;27944.1;0.2128704;False;26.08.2023 15:17:07:291;1693055827291;_secondaryView;
1857;225;0.7936461;0.1835676;0.8050696;0.1437702;27841.9;0.2113375;False;26.08.2023 15:17:07:310;1693055827310;_secondaryView;
1868;219;0.7980987;0.1788652;0.8213875;0.1652288;27749.9;0.2113481;False;26.08.2023 15:17:07:325;1693055827325;_secondaryView;
1878;215;0.8025656;0.1753328;0.8213915;0.1652323;27667.2;0.211347;False;26.08.2023 15:17:07:342;1693055827342;_secondaryView;
1884;217;0.8051968;0.1769817;0.8088127;0.204906;27750.0;0.2130207;False;26.08.2023 15:17:07:361;1693055827361;_secondaryView;
1888;222;0.806736;0.1807182;0.808778;0.2048778;27824.6;0.2130473;False;26.08.2023 15:17:07:376;1693055827376;_secondaryView;
1906;237;0.814296;0.193125;0.8704584;0.2803876;27795.5;0.218237;False;26.08.2023 15:17:07:397;1693055827397;_secondaryView;
1921;253;0.8208782;0.2059542;0.8445712;0.2615681;27769.3;0.2183484;False;26.08.2023 15:17:07:413;1693055827413;_secondaryView;
1929;263;0.8243397;0.2141041;0.8262373;0.2293847;27723.4;0.2172274;False;26.08.2023 15:17:07:432;1693055827432;_secondaryView;
1933;269;0.8260534;0.2193188;0.8261718;0.229334;27682.2;0.2173201;False;26.08.2023 15:17:07:446;1693055827446;_secondaryView;
1935;273;0.8268167;0.2226846;0.8261718;0.2293341;27645.0;0.2173201;False;26.08.2023 15:17:07:464;1693055827464;_secondaryView;
1930;270;0.824609;0.2200112;0.8032939;0.1843063;27537.2;0.2151015;False;26.08.2023 15:17:07:485;1693055827485;_secondaryView;
1928;265;0.8238503;0.2157806;0.8265334;0.1916944;27440.2;0.215204;False;26.08.2023 15:17:07:501;1693055827501;_secondaryView;
1932;266;0.8254214;0.2171182;0.8414648;0.2453026;27546.3;0.2186786;False;26.08.2023 15:17:07:520;1693055827520;_secondaryView;
