X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1399;353;0.5468569;0.2583291;0.5552613;0.2519086;16515.3;0.2420099;False;29.08.2023 07:26:54:663;1693286814663;_mainView;
1405;351;0.5490692;0.2568979;0.5552477;0.2518981;16528.7;0.2420249;False;29.08.2023 07:26:54:679;1693286814679;_mainView;
1397;347;0.5459148;0.2536286;0.5109142;0.2324444;16615.4;0.2364119;False;29.08.2023 07:26:54:696;1693286814696;_mainView;
1384;342;0.5407512;0.2499077;0.510914;0.2324443;16693.3;0.236412;False;29.08.2023 07:26:54:712;1693286814712;_mainView;
1379;329;0.5389436;0.240499;0.5449485;0.1779185;16761.0;0.2354937;False;29.08.2023 07:26:54:729;1693286814729;_mainView;
1379;314;0.538801;0.2296163;0.5449485;0.1779186;16821.9;0.2354936;False;29.08.2023 07:26:54:745;1693286814745;_mainView;
1384;313;0.540629;0.2286659;0.556295;0.2649218;16869.1;0.2369716;False;29.08.2023 07:26:54:762;1693286814762;_mainView;
1390;317;0.5431224;0.2321676;0.5562955;0.2649219;16911.6;0.2369716;False;29.08.2023 07:26:54:779;1693286814779;_mainView;
1392;320;0.5437807;0.2339703;0.5391105;0.2346593;16946.7;0.2323796;False;29.08.2023 07:26:54:798;1693286814798;_mainView;
1392;336;0.5438179;0.2460091;0.5414563;0.3380717;16976.9;0.2389622;False;29.08.2023 07:26:54:814;1693286814814;_mainView;
1390;352;0.5432611;0.2577647;0.5385147;0.3060086;17004.0;0.2390074;False;29.08.2023 07:26:54:831;1693286814831;_mainView;
1393;355;0.5442349;0.2593436;0.5545291;0.2247382;17024.8;0.2323655;False;29.08.2023 07:26:54:848;1693286814848;_mainView;
1397;350;0.5457737;0.2562955;0.5545291;0.2247382;17043.4;0.2323655;False;29.08.2023 07:26:54:864;1693286814864;_mainView;
1397;344;0.5460244;0.251447;0.5418583;0.2237802;17082.1;0.2360169;False;29.08.2023 07:26:54:881;1693286814881;_mainView;
1396;337;0.5456834;0.2463338;0.5418526;0.2237778;17117.0;0.2360205;False;29.08.2023 07:26:54:898;1693286814898;_mainView;
1395;332;0.5452095;0.2429459;0.542679;0.2357031;17152.4;0.2307071;False;29.08.2023 07:26:54:915;1693286814915;_mainView;
1394;329;0.5447284;0.2406797;0.542679;0.2357031;17184.3;0.2307071;False;29.08.2023 07:26:54:932;1693286814932;_mainView;
1394;327;0.5447015;0.2390648;0.5464288;0.2349193;17197.7;0.2389989;False;29.08.2023 07:26:54:949;1693286814949;_mainView;
1394;325;0.5448756;0.2379089;0.5464212;0.2349122;17209.7;0.2390213;False;29.08.2023 07:26:54:964;1693286814964;_mainView;
1395;324;0.5451188;0.2370789;0.5464212;0.2349122;17220.6;0.2390214;False;29.08.2023 07:26:54:982;1693286814982;_mainView;
1404;316;0.5484535;0.2309042;0.5749921;0.1833024;17213.9;0.2356616;False;29.08.2023 07:26:54:999;1693286814999;_mainView;
1415;305;0.5527816;0.2230563;0.5749918;0.1833023;17207.9;0.2356617;False;29.08.2023 07:26:55:15;1693286815015;_mainView;
1423;298;0.5562455;0.218332;0.5672976;0.2111403;17219.2;0.2357012;False;29.08.2023 07:26:55:31;1693286815031;_mainView;
1430;295;0.5589567;0.215486;0.5672981;0.2111404;17229.4;0.235701;False;29.08.2023 07:26:55:49;1693286815049;_mainView;
1425;295;0.5568668;0.2157694;0.5286297;0.229641;17221.6;0.2403073;False;29.08.2023 07:26:55:66;1693286815066;_mainView;
1415;297;0.5529002;0.2173925;0.5286297;0.2296412;17214.6;0.2403071;False;29.08.2023 07:26:55:82;1693286815082;_mainView;
1405;297;0.5491924;0.217657;0.5346621;0.2132629;17222.8;0.2393822;False;29.08.2023 07:26:55:99;1693286815099;_mainView;
1397;297;0.5459985;0.217298;0.5346624;0.2132629;17230.3;0.2393822;False;29.08.2023 07:26:55:116;1693286815116;_mainView;
1396;302;0.5455887;0.2207092;0.5551485;0.2503194;17242.6;0.2276494;False;29.08.2023 07:26:55:133;1693286815133;_mainView;
1398;308;0.5464406;0.2254016;0.555133;0.2503091;17253.7;0.227654;False;29.08.2023 07:26:55:149;1693286815149;_mainView;
1399;323;0.5467593;0.2361242;0.5459379;0.3056125;17204.3;0.2288907;False;29.08.2023 07:26:55:167;1693286815167;_mainView;
1403;333;0.5484186;0.2432561;0.5608226;0.2586704;17210.8;0.2343099;False;29.08.2023 07:26:55:183;1693286815183;_mainView;
1409;339;0.5504857;0.2480449;0.5608233;0.2586705;17216.7;0.23431;False;29.08.2023 07:26:55:200;1693286815200;_mainView;
1414;344;0.5526814;0.2514172;0.5624284;0.2598453;17188.3;0.2259575;False;29.08.2023 07:26:55:217;1693286815217;_mainView;
1420;347;0.5546958;0.2538043;0.5624243;0.2598423;17162.8;0.2259689;False;29.08.2023 07:26:55:233;1693286815233;_mainView;
1428;348;0.5580354;0.2545224;0.5774368;0.2507756;17116.5;0.2240835;False;29.08.2023 07:26:55:250;1693286815250;_mainView;
1437;348;0.5615944;0.254432;0.5774373;0.2507756;17074.8;0.2240835;False;29.08.2023 07:26:55:267;1693286815267;_mainView;
1443;349;0.5638393;0.2552144;0.5679456;0.2620391;16999.5;0.2319968;False;29.08.2023 07:26:55:284;1693286815284;_mainView;
1447;350;0.565266;0.2562945;0.5679456;0.262039;16931.6;0.2319969;False;29.08.2023 07:26:55:300;1693286815300;_mainView;
1455;350;0.5687261;0.2558586;0.591503;0.2478837;16903.3;0.223622;False;29.08.2023 07:26:55:317;1693286815317;_mainView;
1466;348;0.5727025;0.254806;0.5915028;0.2478837;16877.9;0.2236219;False;29.08.2023 07:26:55:333;1693286815333;_mainView;
1471;343;0.5747688;0.2506561;0.5757095;0.2206697;16836.2;0.2262256;False;29.08.2023 07:26:55:351;1693286815351;_mainView;
1473;336;0.5757753;0.2455985;0.5757097;0.2206697;16798.7;0.2262258;False;29.08.2023 07:26:55:366;1693286815366;_mainView;
1475;329;0.5762089;0.2406899;0.5757092;0.2206697;16764.9;0.2262256;False;29.08.2023 07:26:55:386;1693286815386;_mainView;
1479;315;0.5780627;0.2303042;0.5916065;0.1644734;16665.8;0.2206515;False;29.08.2023 07:26:55:402;1693286815402;_mainView;
1485;299;0.5803364;0.2186409;0.591591;0.1644593;16576.5;0.2207224;False;29.08.2023 07:26:55:418;1693286815418;_mainView;
1486;297;0.5808085;0.2176161;0.5754911;0.2564216;16413.4;0.2257551;False;29.08.2023 07:26:55:435;1693286815435;_mainView;
1485;303;0.5804405;0.2213608;0.5754908;0.2564215;16266.7;0.2257559;False;29.08.2023 07:26:55:452;1693286815452;_mainView;
1480;305;0.5781736;0.2234537;0.5609537;0.2255535;16141.5;0.2229366;False;29.08.2023 07:26:55:469;1693286815469;_mainView;
1472;307;0.5753201;0.2245971;0.5609535;0.2255535;16028.8;0.2229364;False;29.08.2023 07:26:55:486;1693286815486;_mainView;
1467;307;0.573145;0.2244845;0.5667554;0.2189221;15965.4;0.2262377;False;29.08.2023 07:26:55:504;1693286815504;_mainView;
1462;306;0.5714362;0.2235298;0.566146;0.2161054;15920.7;0.2305177;False;29.08.2023 07:26:55:520;1693286815520;_mainView;
1459;304;0.5701156;0.2223089;0.5661401;0.2161011;15880.4;0.2305338;False;29.08.2023 07:26:55:536;1693286815536;_mainView;
1455;304;0.5684191;0.2222235;0.5597681;0.2264662;15841.5;0.2260491;False;29.08.2023 07:26:55:553;1693286815553;_mainView;
1450;304;0.5667413;0.2226446;0.5597681;0.2264663;15806.6;0.2260492;False;29.08.2023 07:26:55:570;1693286815570;_mainView;
1450;303;0.5664433;0.22179;0.5707823;0.2130291;15788.2;0.2313052;False;29.08.2023 07:26:55:587;1693286815587;_mainView;
1450;301;0.5667816;0.220469;0.5707823;0.2130291;15771.7;0.2313053;False;29.08.2023 07:26:55:603;1693286815603;_mainView;
1448;298;0.5656494;0.218334;0.554933;0.2060649;15777.6;0.2364354;False;29.08.2023 07:26:55:622;1693286815622;_mainView;
1443;295;0.5639956;0.2160732;0.554933;0.2060649;15782.9;0.2364358;False;29.08.2023 07:26:55:637;1693286815637;_mainView;
1440;296;0.5627364;0.2164144;0.5590447;0.2283923;15789.2;0.231612;False;29.08.2023 07:26:55:653;1693286815653;_mainView;
1438;298;0.5617861;0.2178582;0.559045;0.2283924;15794.8;0.2316119;False;29.08.2023 07:26:55:672;1693286815672;_mainView;
1434;300;0.5605435;0.2195311;0.5541388;0.2274877;15766.7;0.2334402;False;29.08.2023 07:26:55:688;1693286815688;_mainView;
1431;302;0.5593056;0.2211227;0.5541238;0.2274811;15741.4;0.2334577;False;29.08.2023 07:26:55:705;1693286815705;_mainView;
1433;309;0.5600142;0.2257883;0.5708791;0.2578477;15750.9;0.2292311;False;29.08.2023 07:26:55:721;1693286815721;_mainView;
1437;316;0.5614986;0.2312958;0.5708796;0.2578476;15759.5;0.2292312;False;29.08.2023 07:26:55:737;1693286815737;_mainView;
1442;322;0.5635356;0.2353881;0.5743324;0.2468478;15766.9;0.2282168;False;29.08.2023 07:26:55:756;1693286815756;_mainView;
1447;326;0.5655943;0.2384185;0.5743324;0.2468478;15773.6;0.2282168;False;29.08.2023 07:26:55:771;1693286815771;_mainView;
1452;329;0.56744;0.2406565;0.5743319;0.2468476;15779.6;0.2282169;False;29.08.2023 07:26:55:788;1693286815788;_mainView;
1454;335;0.5682031;0.244965;0.5670227;0.271459;15770.8;0.2331152;False;29.08.2023 07:26:55:805;1693286815805;_mainView;
1455;341;0.5684098;0.2497148;0.5670227;0.271459;15762.9;0.2331153;False;29.08.2023 07:26:55:821;1693286815821;_mainView;
1455;346;0.5685019;0.2532509;0.5684251;0.2631899;15769.1;0.235013;False;29.08.2023 07:26:55:838;1693286815838;_mainView;
1455;352;0.5685128;0.2575426;0.5682291;0.2786366;15761.2;0.2364942;False;29.08.2023 07:26:55:854;1693286815854;_mainView;
1455;358;0.5684869;0.2617015;0.5682296;0.2786367;15754.1;0.2364945;False;29.08.2023 07:26:55:871;1693286815871;_mainView;
1454;370;0.5682946;0.2706445;0.5668124;0.3276065;15711.2;0.2328482;False;29.08.2023 07:26:55:888;1693286815888;_mainView;
1454;384;0.5680503;0.2807162;0.5668124;0.3276065;15672.5;0.2328483;False;29.08.2023 07:26:55:906;1693286815906;_mainView;
1454;394;0.5683132;0.288242;0.5714737;0.3095453;15684.9;0.2387716;False;29.08.2023 07:26:55:922;1693286815922;_mainView;
1456;402;0.5687691;0.2938391;0.5714661;0.3095401;15696.1;0.2387822;False;29.08.2023 07:26:55:938;1693286815938;_mainView;
1454;398;0.5682411;0.2911937;0.5620362;0.2466777;15691.8;0.2346147;False;29.08.2023 07:26:55:956;1693286815956;_mainView;
1452;390;0.5673394;0.2852248;0.5620362;0.2466777;15688.0;0.2346147;False;29.08.2023 07:26:55:971;1693286815971;_mainView;
1451;387;0.5668017;0.2829371;0.5660173;0.2882426;15680.9;0.2316478;False;29.08.2023 07:26:55:988;1693286815988;_mainView;
1450;386;0.5664814;0.2825086;0.5660173;0.2882427;15674.5;0.231648;False;29.08.2023 07:26:56:5;1693286816005;_mainView;
1457;373;0.569282;0.2730424;0.5936958;0.1966456;15699.7;0.2359116;False;29.08.2023 07:26:56:23;1693286816023;_mainView;
1467;356;0.5731466;0.2606415;0.5936958;0.1966456;15722.4;0.2359114;False;29.08.2023 07:26:56:38;1693286816038;_mainView;
1469;340;0.5740246;0.2488316;0.5656101;0.201607;15723.9;0.2354116;False;29.08.2023 07:26:56:56;1693286816056;_mainView;
1468;326;0.5734996;0.2385568;0.5656096;0.201607;15725.2;0.2354116;False;29.08.2023 07:26:56:72;1693286816072;_mainView;
1469;324;0.573877;0.2373392;0.5791193;0.2689269;15701.5;0.2388591;False;29.08.2023 07:26:56:88;1693286816088;_mainView;
1470;328;0.5746088;0.2402195;0.5791193;0.2689269;15680.1;0.2388592;False;29.08.2023 07:26:56:104;1693286816104;_mainView;
1473;329;0.5755595;0.2407784;0.5804411;0.2337199;15688.2;0.2346575;False;29.08.2023 07:26:56:122;1693286816122;_mainView;
1475;328;0.5765034;0.2402604;0.5804411;0.2337199;15695.4;0.2346573;False;29.08.2023 07:26:56:138;1693286816138;_mainView;
1477;326;0.5770721;0.2382114;0.5779418;0.2233983;15672.1;0.2378557;False;29.08.2023 07:26:56:155;1693286816155;_mainView;
1478;322;0.5774152;0.2357134;0.5779418;0.2233983;15651.1;0.2378557;False;29.08.2023 07:26:56:171;1693286816171;_mainView;
1478;319;0.5776223;0.2332887;0.577942;0.2233983;15632.1;0.2378555;False;29.08.2023 07:26:56:188;1693286816188;_mainView;
1472;317;0.5751944;0.2318935;0.554315;0.2302033;15635.6;0.2321257;False;29.08.2023 07:26:56:207;1693286816207;_mainView;
1468;315;0.5736643;0.2301876;0.5708746;0.2217612;15661.5;0.2354412;False;29.08.2023 07:26:56:224;1693286816224;_mainView;
1466;312;0.5726887;0.2285278;0.5708357;0.221741;15684.7;0.2354791;False;29.08.2023 07:26:56:241;1693286816241;_mainView;
1460;310;0.5706939;0.2265909;0.5581824;0.2173296;15710.5;0.2316202;False;29.08.2023 07:26:56:260;1693286816260;_mainView;
1455;307;0.5684682;0.2247419;0.5581824;0.2173296;15733.7;0.2316202;False;29.08.2023 07:26:56:275;1693286816275;_mainView;
1458;305;0.5698466;0.2232293;0.5902418;0.2182371;15771.5;0.2325345;False;29.08.2023 07:26:56:291;1693286816291;_mainView;
1465;303;0.5726541;0.2220274;0.5902418;0.2182371;15805.4;0.2325344;False;29.08.2023 07:26:56:307;1693286816307;_mainView;
1466;305;0.5728878;0.2233086;0.563439;0.2387536;15826.4;0.2328807;False;29.08.2023 07:26:56:326;1693286816326;_mainView;
1464;308;0.571969;0.2255387;0.5634392;0.2387536;15845.3;0.2328806;False;29.08.2023 07:26:56:341;1693286816341;_mainView;
1464;309;0.5719256;0.2262985;0.5752901;0.2235329;15870.5;0.2334385;False;29.08.2023 07:26:56:358;1693286816358;_mainView;
1465;309;0.5722702;0.2263323;0.5752903;0.2235328;15893.3;0.2334384;False;29.08.2023 07:26:56:374;1693286816374;_mainView;
1467;308;0.5733547;0.2254676;0.5809096;0.2181928;15891.8;0.2350267;False;29.08.2023 07:26:56:391;1693286816391;_mainView;
1471;307;0.574646;0.2243028;0.5809096;0.2181928;15890.5;0.2350266;False;29.08.2023 07:26:56:408;1693286816408;_mainView;
1471;304;0.5748904;0.2222074;0.5716749;0.2096327;15889.5;0.2326836;False;29.08.2023 07:26:56:424;1693286816424;_mainView;
1471;301;0.5746499;0.219931;0.5716747;0.2096328;15888.5;0.2326833;False;29.08.2023 07:26:56:441;1693286816441;_mainView;
1468;297;0.5734395;0.2171233;0.5644225;0.2031733;15908.9;0.2346698;False;29.08.2023 07:26:56:458;1693286816458;_mainView;
1464;293;0.571935;0.2143863;0.5644227;0.2031733;15927.2;0.23467;False;29.08.2023 07:26:56:476;1693286816476;_mainView;
1461;294;0.5710601;0.2149096;0.569935;0.2303205;15937.8;0.2387861;False;29.08.2023 07:26:56:493;1693286816493;_mainView;
1457;294;0.569401;0.214957;0.5592536;0.2132276;15947.4;0.2387921;False;29.08.2023 07:26:56:509;1693286816509;_mainView;
1460;299;0.5703183;0.2188166;0.584613;0.2504814;15923.6;0.2388081;False;29.08.2023 07:26:56:526;1693286816526;_mainView;
1464;306;0.5722648;0.2239286;0.584613;0.2504814;15902.2;0.2388081;False;29.08.2023 07:26:56:543;1693286816543;_mainView;
1464;309;0.5719195;0.226132;0.5611814;0.2236036;15943.5;0.2398244;False;29.08.2023 07:26:56:560;1693286816560;_mainView;
1460;310;0.5706057;0.2268229;0.5611612;0.2235963;15980.6;0.2398393;False;29.08.2023 07:26:56:576;1693286816576;_mainView;
1458;314;0.5695994;0.2298032;0.5666171;0.2516025;15945.8;0.2368987;False;29.08.2023 07:26:56:593;1693286816593;_mainView;
1456;319;0.5688365;0.2334639;0.5666171;0.2516025;15914.6;0.2368986;False;29.08.2023 07:26:56:611;1693286816611;_mainView;
1453;315;0.5677841;0.2306768;0.5621897;0.1928371;15920.4;0.2389426;False;29.08.2023 07:26:56:627;1693286816627;_mainView;
1450;308;0.5667182;0.2253669;0.5621859;0.1928347;15925.6;0.2389462;False;29.08.2023 07:26:56:643;1693286816643;_mainView;
1451;310;0.5668974;0.226931;0.5726951;0.2613581;15897.8;0.2414929;False;29.08.2023 07:26:56:660;1693286816660;_mainView;
1453;316;0.5676023;0.2313362;0.5726951;0.2613581;15872.8;0.241493;False;29.08.2023 07:26:56:676;1693286816676;_mainView;
1458;326;0.5696546;0.2387501;0.5837363;0.2820916;15865.8;0.241663;False;29.08.2023 07:26:56:693;1693286816693;_mainView;
1464;337;0.5720749;0.2466802;0.5837361;0.2820916;15859.5;0.241663;False;29.08.2023 07:26:56:710;1693286816710;_mainView;
1467;336;0.5731245;0.2456039;0.5719794;0.204585;15873.1;0.2447086;False;29.08.2023 07:26:56:727;1693286816727;_mainView;
1468;329;0.5734603;0.2407001;0.5719794;0.204585;15885.4;0.2447085;False;29.08.2023 07:26:56:744;1693286816744;_mainView;
1470;335;0.5745518;0.244879;0.5821997;0.2992443;15890.8;0.2448898;False;29.08.2023 07:26:56:761;1693286816761;_mainView;
1474;345;0.5758562;0.2525839;0.5821995;0.2992442;15895.6;0.2448899;False;29.08.2023 07:26:56:777;1693286816777;_mainView;
1475;350;0.5764314;0.2561089;0.5758928;0.2539817;15894.4;0.2427149;False;29.08.2023 07:26:56:794;1693286816794;_mainView;
1476;352;0.576625;0.2574227;0.575893;0.2539818;15893.3;0.242715;False;29.08.2023 07:26:56:810;1693286816810;_mainView;
1473;345;0.5755315;0.2521086;0.5657207;0.2029225;15889.3;0.240004;False;29.08.2023 07:26:56:829;1693286816829;_mainView;
1469;334;0.5739925;0.2444663;0.5657209;0.2029225;15885.6;0.2400041;False;29.08.2023 07:26:56:843;1693286816843;_mainView;
1459;331;0.5701739;0.2418745;0.5448924;0.2514506;15886.3;0.2435258;False;29.08.2023 07:26:56:860;1693286816860;_mainView;
1448;330;0.5657698;0.2417743;0.5448924;0.2514507;15886.9;0.2435257;False;29.08.2023 07:26:56:877;1693286816877;_mainView;
1444;331;0.564304;0.2422238;0.5700525;0.2463395;15898.5;0.2375362;False;29.08.2023 07:26:56:894;1693286816894;_mainView;
1448;336;0.5659754;0.245439;0.5857111;0.2701555;15885.7;0.242711;False;29.08.2023 07:26:56:912;1693286816912;_mainView;
1456;341;0.5688393;0.2495176;0.5857047;0.2701529;15874.1;0.242719;False;29.08.2023 07:26:56:927;1693286816927;_mainView;
1460;348;0.5706798;0.2542325;0.5742649;0.276621;15893.4;0.2445931;False;29.08.2023 07:26:56:943;1693286816943;_mainView;
1463;354;0.5718731;0.2587166;0.5742644;0.276621;15910.7;0.244593;False;29.08.2023 07:26:56:960;1693286816960;_mainView;
1465;359;0.5726541;0.2626149;0.5742649;0.276621;15926.3;0.2445931;False;29.08.2023 07:26:56:977;1693286816977;_mainView;
1464;362;0.5720006;0.2649351;0.5634414;0.2682881;15986.9;0.2412302;False;29.08.2023 07:26:56:993;1693286816993;_mainView;
1461;364;0.5707895;0.2663135;0.5634416;0.2682882;16041.4;0.2412304;False;29.08.2023 07:26:57:12;1693286817012;_mainView;
1457;357;0.5693765;0.2608524;0.5626215;0.2101912;16105.3;0.2437031;False;29.08.2023 07:26:57:28;1693286817028;_mainView;
1454;343;0.5679789;0.2507097;0.5621692;0.1891238;16162.8;0.2437128;False;29.08.2023 07:26:57:46;1693286817046;_mainView;
1451;342;0.5669952;0.2501877;0.5645396;0.2869804;16262.8;0.2258387;False;29.08.2023 07:26:57:62;1693286817062;_mainView;
1448;346;0.5657201;0.2533189;0.5591818;0.2812786;16352.9;0.2258404;False;29.08.2023 07:26:57:79;1693286817079;_mainView;
1446;354;0.5648899;0.2591613;0.5632049;0.2946959;16385.5;0.2283103;False;29.08.2023 07:26:57:95;1693286817095;_mainView;
1444;363;0.5643443;0.2655598;0.5632054;0.2946961;16414.9;0.2283103;False;29.08.2023 07:26:57:111;1693286817111;_mainView;
1441;369;0.5629069;0.2697701;0.5532528;0.2785935;16459.3;0.2286506;False;29.08.2023 07:26:57:130;1693286817130;_mainView;
1436;373;0.5612341;0.2725674;0.5532528;0.2785936;16499.2;0.2286507;False;29.08.2023 07:26:57:145;1693286817145;_mainView;
1435;373;0.5606943;0.272487;0.563017;0.2604886;16511.4;0.2272383;False;29.08.2023 07:26:57:162;1693286817162;_mainView;
1435;371;0.5607089;0.2711553;0.563017;0.2604887;16522.4;0.2272383;False;29.08.2023 07:26:57:179;1693286817179;_mainView;
1436;367;0.5611399;0.2685313;0.5646383;0.2522696;16615.0;0.231232;False;29.08.2023 07:26:57:197;1693286817197;_mainView;
1437;363;0.5617067;0.2656249;0.5646383;0.2522697;16698.4;0.231232;False;29.08.2023 07:26:57:212;1693286817212;_mainView;
1439;361;0.5621513;0.2643001;0.5635239;0.2651429;16719.7;0.2354977;False;29.08.2023 07:26:57:229;1693286817229;_mainView;
1439;361;0.5624942;0.2638111;0.5635237;0.265143;16739.0;0.2354978;False;29.08.2023 07:26:57:245;1693286817245;_mainView;
1444;365;0.5640776;0.2670898;0.5757562;0.2961337;16742.7;0.2376556;False;29.08.2023 07:26:57:263;1693286817263;_mainView;
1447;378;0.5653649;0.2763551;0.569574;0.3395438;16727.2;0.2396889;False;29.08.2023 07:26:57:281;1693286817281;_mainView;
1449;393;0.5663823;0.2872398;0.569563;0.3395352;16713.3;0.2397252;False;29.08.2023 07:26:57:297;1693286817297;_mainView;
1450;400;0.5667407;0.2928426;0.5655764;0.2949784;16713.7;0.2370833;False;29.08.2023 07:26:57:313;1693286817313;_mainView;
1450;404;0.5667719;0.2955269;0.5655764;0.2949784;16714.1;0.2370833;False;29.08.2023 07:26:57:331;1693286817331;_mainView;
1446;397;0.5649225;0.2901201;0.5495318;0.2346156;16764.9;0.2334591;False;29.08.2023 07:26:57:348;1693286817348;_mainView;
1439;385;0.562449;0.2817541;0.5495268;0.2346124;16810.6;0.2334825;False;29.08.2023 07:26:57:364;1693286817364;_mainView;
1433;373;0.5599694;0.2729964;0.549527;0.2346124;16851.7;0.2334824;False;29.08.2023 07:26:57:381;1693286817381;_mainView;
1424;366;0.5565599;0.267558;0.5384666;0.2581599;16839.3;0.2274752;False;29.08.2023 07:26:57:397;1693286817397;_mainView;
1415;361;0.5531117;0.264161;0.5384666;0.2581599;16828.2;0.2274753;False;29.08.2023 07:26:57:414;1693286817414;_mainView;
1393;351;0.5441863;0.2570516;0.4844902;0.2121378;16789.5;0.210084;False;29.08.2023 07:26:57:433;1693286817433;_mainView;
1366;340;0.5338269;0.2490849;0.4844905;0.2121379;16754.7;0.2100839;False;29.08.2023 07:26:57:447;1693286817447;_mainView;
1331;353;0.520312;0.2581008;0.4507404;0.364801;16734.2;0.1553142;False;29.08.2023 07:26:57:464;1693286817464;_mainView;
1297;374;0.5068756;0.2735792;0.4507404;0.3648009;16715.8;0.1553141;False;29.08.2023 07:26:57:482;1693286817482;_mainView;
