X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1447;733;0.6182881;0.5966808;0.59245;0.6353157;10720.3;0.1394662;False;27.08.2023 16:34:50:126;1693146890126;_mainView;
1441;744;0.6156431;0.6057649;0.6031252;0.6479263;10840.0;0.1400136;False;27.08.2023 16:34:50:144;1693146890144;_mainView;
1450;744;0.6194863;0.605819;0.6619261;0.5694552;10912.6;0.185769;False;27.08.2023 16:34:50:168;1693146890168;_mainView;
1464;735;0.6254278;0.5988063;0.6588939;0.5407038;10977.9;0.1865003;False;27.08.2023 16:34:50:185;1693146890185;_mainView;
1480;726;0.6324031;0.5908975;0.6658998;0.554037;11036.7;0.186952;False;27.08.2023 16:34:50:202;1693146890202;_mainView;
1492;718;0.6374379;0.5848269;0.6507285;0.5667705;11018.2;0.2015847;False;27.08.2023 16:34:50:224;1693146890224;_mainView;
1471;704;0.6284643;0.5736228;0.5339938;0.5057446;10987.2;0.2093622;False;27.08.2023 16:34:50:245;1693146890245;_mainView;
1467;703;0.6268944;0.5726979;0.6503006;0.6104667;10959.3;0.2105372;False;27.08.2023 16:34:50:261;1693146890261;_mainView;
1471;708;0.6287361;0.5763742;0.6503001;0.6104667;10934.1;0.2105366;False;27.08.2023 16:34:50:277;1693146890277;_mainView;
1447;705;0.6181338;0.5737697;0.5231593;0.5373748;10992.6;0.1716361;False;27.08.2023 16:34:50:299;1693146890299;_mainView;
1416;706;0.604936;0.5745391;0.538967;0.5914435;11045.2;0.1717627;False;27.08.2023 16:34:50:316;1693146890316;_mainView;
1401;707;0.598528;0.5760556;0.5991185;0.5854549;11162.6;0.1216546;True;27.08.2023 16:34:50:337;1693146890337;_mainView;
1391;710;0.5942022;0.5777506;0.5844656;0.585596;11268.3;0.1218755;True;27.08.2023 16:34:50:354;1693146890354;_mainView;
1377;706;0.5883602;0.5751693;0.5576709;0.5469944;11405.2;0.1298142;True;27.08.2023 16:34:50:377;1693146890377;_mainView;
1365;699;0.5835078;0.5692825;0.5671297;0.5311546;11528.4;0.1301155;True;27.08.2023 16:34:50:393;1693146890393;_mainView;
1362;689;0.5818205;0.5612835;0.5875576;0.519115;11639.3;0.1302593;True;27.08.2023 16:34:50:408;1693146890408;_mainView;
1336;690;0.5709319;0.5619223;0.4878958;0.59961;11681.2;0.1544959;False;27.08.2023 16:34:50:432;1693146890432;_mainView;
1277;669;0.5457695;0.5444536;0.3822055;0.3976792;11705.6;0.1667621;False;27.08.2023 16:34:50:454;1693146890454;_mainView;
1216;656;0.5195086;0.5340812;0.4047211;0.5192578;11727.6;0.1674958;False;27.08.2023 16:34:50:470;1693146890470;_mainView;
1160;648;0.4956094;0.5279391;0.4047654;0.5192763;11747.5;0.1675906;False;27.08.2023 16:34:50:487;1693146890487;_mainView;
1112;668;0.4752151;0.5442593;0.4037302;0.7038528;11781.7;0.1756305;False;27.08.2023 16:34:50:509;1693146890509;_mainView;
1074;698;0.4589232;0.5679786;0.4070964;0.6976216;11812.4;0.1756246;False;27.08.2023 16:34:50:525;1693146890525;_mainView;
1045;712;0.4465064;0.5800044;0.4100392;0.5831447;11836.3;0.184707;False;27.08.2023 16:34:50:545;1693146890545;_mainView;
1017;709;0.4346727;0.5768949;0.3873158;0.5024969;11857.7;0.1846858;False;27.08.2023 16:34:50:562;1693146890562;_mainView;
986;674;0.4212871;0.5487809;0.358758;0.329332;11874.1;0.1785376;False;27.08.2023 16:34:50:584;1693146890584;_mainView;
949;622;0.4054636;0.50626;0.3291009;0.2692231;11888.9;0.1782592;False;27.08.2023 16:34:50:601;1693146890601;_mainView;
913;567;0.3902812;0.4620293;0.3290897;0.2692631;11902.2;0.178214;False;27.08.2023 16:34:50:617;1693146890617;_mainView;
897;483;0.3833635;0.3935167;0.3877891;0.007257921;11839.4;0.1817742;False;27.08.2023 16:34:50:638;1693146890638;_mainView;
879;394;0.3757366;0.3206187;0.3408182;-0.00343706;11782.8;0.1816607;False;27.08.2023 16:34:50:654;1693146890654;_mainView;
859;321;0.3670859;0.261568;0.3265906;0.06957589;11791.9;0.1746204;False;27.08.2023 16:34:50:675;1693146890675;_mainView;
836;262;0.3572423;0.2133787;0.3110495;0.05492316;11800.1;0.1745597;False;27.08.2023 16:34:50:692;1693146890692;_mainView;
821;238;0.3510626;0.1942751;0.3399456;0.231875;11818.2;0.1807699;False;27.08.2023 16:34:50:712;1693146890712;_mainView;
810;223;0.3460793;0.1821015;0.3299907;0.1590358;11834.5;0.1805761;False;27.08.2023 16:34:50:731;1693146890731;_mainView;
800;216;0.3417624;0.1763583;0.3263245;0.1782862;11842.8;0.1644449;False;27.08.2023 16:34:50:751;1693146890751;_mainView;
776;202;0.3317366;0.1649522;0.2664784;0.09408085;11850.2;0.1639328;False;27.08.2023 16:34:50:768;1693146890768;_mainView;
748;176;0.3195483;0.1437331;0.2595757;0.01481382;11924.3;0.1626885;False;27.08.2023 16:34:50:789;1693146890789;_mainView;
719;140;0.3072792;0.1145073;0.2554019;-0.04073187;11991.1;0.1623797;False;27.08.2023 16:34:50:809;1693146890809;_mainView;
694;111;0.2967439;0.09093151;0.2595053;0.01477156;12051.1;0.1626331;False;27.08.2023 16:34:50:826;1693146890826;_mainView;
675;95;0.2885936;0.07742108;0.2640148;0.06144462;12067.6;0.1691469;False;27.08.2023 16:34:50:847;1693146890847;_mainView;
679;104;0.2902037;0.08516047;0.3365207;0.2037895;12126.4;0.1586236;False;27.08.2023 16:34:50:870;1693146890870;_mainView;
691;108;0.2955685;0.08830351;0.333324;0.08288316;12179.3;0.1583803;False;27.08.2023 16:34:50:886;1693146890886;_mainView;
698;97;0.298529;0.07927871;0.301225;-0.007947701;12226.9;0.1583291;False;27.08.2023 16:34:50:902;1693146890902;_mainView;
698;68;0.2985505;0.05608097;0.2867308;-0.09881945;12217.3;0.1677805;False;27.08.2023 16:34:50:922;1693146890922;_mainView;
707;44;0.302141;0.03661327;0.3316897;-0.03006603;12208.7;0.1675099;False;27.08.2023 16:34:50:939;1693146890939;_mainView;
707;12;0.3024196;0.01037024;0.2901695;-0.1273475;12176.7;0.1613066;False;27.08.2023 16:34:50:961;1693146890961;_mainView;
714;-20;0.3052519;-0.01659489;0.3274999;-0.1328167;12148.0;0.1611571;False;27.08.2023 16:34:50:978;1693146890978;Offscreen;
715;-42;0.3055226;-0.03477433;0.2962795;-0.07555379;12152.3;0.1674165;False;27.08.2023 16:34:50:998;1693146890998;Offscreen;
710;-71;0.3033988;-0.05852985;0.2847727;-0.1809363;12156.2;0.1672294;False;27.08.2023 16:34:51:17;1693146891017;Offscreen;
705;-97;0.3013202;-0.07934613;0.2927695;-0.1548962;12159.7;0.1672494;False;27.08.2023 16:34:51:34;1693146891034;Offscreen;
702;-106;0.3001256;-0.08645391;0.2986889;-0.06076624;12093.9;0.1800236;False;27.08.2023 16:34:51:53;1693146891053;Offscreen;
712;-107;0.3042889;-0.08753704;0.3434928;-0.06767382;12034.7;0.1798518;False;27.08.2023 16:34:51:70;1693146891070;Offscreen;
717;-108;0.3064515;-0.08848412;0.3074306;-0.09191199;12061.5;0.1607535;False;27.08.2023 16:34:51:92;1693146891092;Offscreen;
719;-109;0.3074847;-0.08928274;0.3072496;-0.09203662;12085.6;0.1606517;False;27.08.2023 16:34:51:108;1693146891108;Offscreen;
729;-96;0.3118073;-0.07889097;0.343298;0.01011793;12026.7;0.1592444;False;27.08.2023 16:34:51:128;1693146891128;Offscreen;
742;-78;0.3172602;-0.06367497;0.3447521;0.01980547;11973.8;0.1590246;False;27.08.2023 16:34:51:145;1693146891145;Offscreen;
751;-63;0.3209258;-0.05197979;0.3290835;-0.01710935;11900.0;0.1744213;False;27.08.2023 16:34:51:167;1693146891167;Offscreen;
758;-54;0.3240103;-0.04395732;0.3346153;-0.02513351;11833.5;0.174274;False;27.08.2023 16:34:51:183;1693146891183;Offscreen;
764;-47;0.3264918;-0.03841967;0.3344744;-0.0252222;11773.7;0.1742142;False;27.08.2023 16:34:51:202;1693146891202;Offscreen;
763;-41;0.3261816;-0.03369041;0.3135653;-0.01709606;11852.5;0.1731718;False;27.08.2023 16:34:51:224;1693146891224;Offscreen;
763;-31;0.3260842;-0.02575;0.3265372;0.0206248;11923.4;0.1726752;False;27.08.2023 16:34:51:244;1693146891244;Offscreen;
765;-37;0.327155;-0.03061144;0.3363884;-0.1029145;11989.9;0.1647098;False;27.08.2023 16:34:51:266;1693146891266;Offscreen;
752;-47;0.3214034;-0.03883259;0.2695912;-0.086989;11937.9;0.1655062;False;27.08.2023 16:34:51:288;1693146891288;Offscreen;
735;-64;0.3143464;-0.05248361;0.2794057;-0.1318429;11891.1;0.1653129;False;27.08.2023 16:34:51:305;1693146891305;Offscreen;
719;-82;0.3074791;-0.06703804;0.2793949;-0.1318503;11849.0;0.1653058;False;27.08.2023 16:34:51:321;1693146891321;Offscreen;
742;-61;0.3173017;-0.05014471;0.4262045;0.1482707;11844.9;0.1213584;True;27.08.2023 16:34:51:343;1693146891343;Offscreen;
779;-24;0.3329435;-0.02012595;0.4222453;0.1591885;11841.2;0.1213027;True;27.08.2023 16:34:51:358;1693146891358;Offscreen;
845;4;0.3610812;0.003852277;0.5299407;0.08012001;11947.7;0.0986217;True;27.08.2023 16:34:51:380;1693146891380;_mainView;
919;28;0.3927032;0.02358937;0.5396853;0.08932947;12043.6;0.09859129;True;27.08.2023 16:34:51:397;1693146891397;_mainView;
990;44;0.4230788;0.03652759;0.5456527;0.06333689;12230.5;0.1032821;True;27.08.2023 16:34:51:416;1693146891416;_mainView;
1048;63;0.4478018;0.05205461;0.5287705;0.1277831;12398.7;0.1032885;True;27.08.2023 16:34:51:433;1693146891433;_mainView;
1094;82;0.4673778;0.06703741;0.52877;0.1277832;12550.1;0.1032884;True;27.08.2023 16:34:51:452;1693146891452;_mainView;
1116;101;0.4770057;0.08279034;0.4771453;0.1520981;12510.7;0.1057233;True;27.08.2023 16:34:51:474;1693146891474;_mainView;
1112;136;0.475376;0.1112411;0.4229086;0.2822346;12485.4;0.1290376;True;27.08.2023 16:34:51:496;1693146891496;_mainView;
1091;177;0.4663021;0.1447435;0.3980113;0.305977;12462.7;0.1289912;True;27.08.2023 16:34:51:511;1693146891511;_mainView;
1065;217;0.4549471;0.1768365;0.3979948;0.3059659;12442.2;0.1289832;True;27.08.2023 16:34:51:530;1693146891530;_mainView;
1034;234;0.4417292;0.1908975;0.3786445;0.176904;12432.4;0.1560894;False;27.08.2023 16:34:51:551;1693146891551;_mainView;
1004;240;0.4291099;0.1955321;0.3785146;0.1768052;12423.5;0.1559802;False;27.08.2023 16:34:51:567;1693146891567;_mainView;
1006;248;0.4298203;0.2020146;0.4868219;0.2367396;12487.0;0.1167468;True;27.08.2023 16:34:51:588;1693146891588;_mainView;
1021;256;0.4362836;0.2086045;0.4867514;0.2367281;12544.2;0.1167172;True;27.08.2023 16:34:51:605;1693146891605;_mainView;
1055;251;0.4508365;0.2045295;0.5447643;0.1441895;12620.7;0.1042491;True;27.08.2023 16:34:51:625;1693146891625;_mainView;
1088;242;0.464838;0.197582;0.521431;0.1567515;12689.6;0.1042061;True;27.08.2023 16:34:51:641;1693146891641;_mainView;
1116;233;0.4770854;0.1901274;0.5214356;0.1567522;12751.7;0.1042075;True;27.08.2023 16:34:51:658;1693146891658;_mainView;
1130;230;0.4830076;0.1874786;0.4822579;0.195824;12838.3;0.1052543;True;27.08.2023 16:34:51:681;1693146891681;_mainView;
1131;236;0.4831775;0.192825;0.4605812;0.2476874;12878.9;0.1125301;True;27.08.2023 16:34:51:701;1693146891701;_mainView;
1128;253;0.4821863;0.2061074;0.4733172;0.2940735;12915.3;0.1124162;True;27.08.2023 16:34:51:718;1693146891718;_mainView;
1125;272;0.4807939;0.2214297;0.4733167;0.2940735;12948.2;0.1124161;True;27.08.2023 16:34:51:736;1693146891736;_mainView;
1108;279;0.4735775;0.2273023;0.4196573;0.2136834;12782.4;0.1271883;True;27.08.2023 16:34:51:757;1693146891757;_mainView;
1093;282;0.4669635;0.2295425;0.4416154;0.2242353;12633.2;0.1271514;True;27.08.2023 16:34:51:773;1693146891773;_mainView;
1072;281;0.4579255;0.2294505;0.4101294;0.2196124;12546.6;0.1519208;False;27.08.2023 16:34:51:793;1693146891793;_mainView;
1058;284;0.452139;0.2311052;0.4410029;0.2451361;12468.6;0.1518776;False;27.08.2023 16:34:51:811;1693146891811;_mainView;
1025;286;0.4379281;0.2328194;0.3440812;0.2402633;12378.9;0.1647964;False;27.08.2023 16:34:51:832;1693146891832;_mainView;
991;286;0.4235056;0.2327314;0.3620513;0.2250579;12298.1;0.1647615;False;27.08.2023 16:34:51:851;1693146891851;_mainView;
961;284;0.4105496;0.2318653;0.3620566;0.2250732;12225.3;0.1647699;False;27.08.2023 16:34:51:867;1693146891867;_mainView;
912;268;0.3898868;0.2184272;0.2718402;0.1110203;12183.8;0.1741111;False;27.08.2023 16:34:51:890;1693146891890;_mainView;
867;256;0.3707391;0.2085634;0.296429;0.1816039;12142.0;0.1786384;False;27.08.2023 16:34:51:911;1693146891911;_mainView;
833;236;0.3561345;0.1924613;0.3131824;0.09952794;12104.4;0.178534;False;27.08.2023 16:34:51:927;1693146891927;_mainView;
807;215;0.3450977;0.1753677;0.3131838;0.09952967;12070.6;0.1785355;False;27.08.2023 16:34:51:946;1693146891946;_mainView;
787;199;0.3362146;0.1625101;0.3076194;0.1256545;12078.5;0.1809546;False;27.08.2023 16:34:51:967;1693146891967;_mainView;
772;202;0.3301215;0.1649824;0.3158272;0.2374911;12066.4;0.181293;False;27.08.2023 16:34:51:989;1693146891989;_mainView;
759;198;0.3242436;0.1617951;0.3004187;0.1254692;12055.5;0.1812432;False;27.08.2023 16:34:52:6;1693146892006;_mainView;
747;192;0.3190955;0.1564744;0.300423;0.1254742;12045.7;0.1812462;False;27.08.2023 16:34:52:22;1693146892022;_mainView;
733;183;0.3134829;0.1489415;0.288019;0.1083265;12063.4;0.1854626;False;27.08.2023 16:34:52:43;1693146892043;_mainView;
721;166;0.3080685;0.1352466;0.2861226;0.05273591;12079.3;0.1853796;False;27.08.2023 16:34:52:59;1693146892059;_mainView;
710;147;0.3033261;0.1203332;0.2861233;0.05273614;12093.6;0.1853795;False;27.08.2023 16:34:52:76;1693146892076;_mainView;
714;137;0.3053325;0.1122365;0.3411117;0.1058412;12097.6;0.1813273;False;27.08.2023 16:34:52:98;1693146892098;_mainView;
730;142;0.3119231;0.1162595;0.3581901;0.1822759;12073.8;0.1654852;False;27.08.2023 16:34:52:119;1693146892119;_mainView;
760;151;0.3248788;0.1229147;0.4051066;0.1615428;12052.4;0.1652156;False;27.08.2023 16:34:52:135;1693146892135;_mainView;
794;159;0.3392218;0.1300032;0.4051064;0.1615427;12033.1;0.1652156;False;27.08.2023 16:34:52:154;1693146892154;_mainView;
849;163;0.3629772;0.1326472;0.5009297;0.1257451;12232.2;0.1025051;True;27.08.2023 16:34:52:177;1693146892177;_mainView;
913;163;0.3900774;0.1328297;0.5174945;0.1236214;12432.5;0.09677227;True;27.08.2023 16:34:52:197;1693146892197;_mainView;
962;158;0.4113208;0.1287654;0.4768425;0.09448008;12612.7;0.09655597;True;27.08.2023 16:34:52:213;1693146892213;_mainView;
1001;151;0.4277039;0.1232807;0.4768427;0.09447996;12775.0;0.09655605;True;27.08.2023 16:34:52:232;1693146892232;_mainView;
1046;138;0.4470983;0.1125253;0.5407889;0.04597686;12842.4;0.0968709;True;27.08.2023 16:34:52:252;1693146892252;_mainView;
1086;124;0.4642217;0.1013586;0.5269628;0.05277512;12903.0;0.09677418;True;27.08.2023 16:34:52:269;1693146892269;_mainView;
1120;112;0.4785001;0.09121865;0.5269631;0.05277525;12957.5;0.09677432;True;27.08.2023 16:34:52:285;1693146892285;_mainView;
1153;120;0.4929465;0.09788329;0.5543249;0.1939832;12989.2;0.0950457;True;27.08.2023 16:34:52:308;1693146892308;_mainView;
1161;145;0.4960077;0.118314;0.4627328;0.2599395;12977.6;0.1056316;True;27.08.2023 16:34:52:329;1693146892329;_mainView;
1154;176;0.4930946;0.1438113;0.4566451;0.2714719;12967.1;0.1057384;True;27.08.2023 16:34:52:345;1693146892345;_mainView;
1142;207;0.4878801;0.1687721;0.4566451;0.2714719;12957.7;0.1057387;True;27.08.2023 16:34:52:362;1693146892362;_mainView;
1115;248;0.4764103;0.202175;0.4028705;0.3767294;12878.5;0.1390669;False;27.08.2023 16:34:52:384;1693146892384;_mainView;
1075;299;0.4592894;0.2439035;0.3644548;0.452967;12818.0;0.1675633;False;27.08.2023 16:34:52:405;1693146892405;_mainView;
1037;348;0.4430057;0.2838932;0.3779815;0.4448658;12763.5;0.1682609;False;27.08.2023 16:34:52:421;1693146892421;_mainView;
1003;391;0.4288468;0.3187992;0.3779672;0.4448585;12714.4;0.1682331;False;27.08.2023 16:34:52:439;1693146892439;_mainView;
982;435;0.4195429;0.3544132;0.4001265;0.5069166;12648.7;0.1658735;False;27.08.2023 16:34:52:460;1693146892460;_mainView;
959;472;0.4097384;0.3842974;0.3665155;0.4866385;12589.6;0.1662147;False;27.08.2023 16:34:52:479;1693146892479;_mainView;
921;488;0.3936295;0.3971357;0.3003994;0.3820008;12556.7;0.1815179;False;27.08.2023 16:34:52:502;1693146892502;_mainView;
878;497;0.3752548;0.4048542;0.2888704;0.4165371;12527.0;0.1824887;False;27.08.2023 16:34:52:518;1693146892518;_mainView;
845;504;0.3611855;0.4100935;0.3195191;0.4220592;12499.4;0.1770022;False;27.08.2023 16:34:52:538;1693146892538;_mainView;
825;501;0.3524392;0.4082282;0.3372617;0.3716021;12474.5;0.1774175;False;27.08.2023 16:34:52:554;1693146892554;_mainView;
812;495;0.3469689;0.4034536;0.3372615;0.3716022;12452.1;0.1774174;False;27.08.2023 16:34:52:572;1693146892572;_mainView;
811;501;0.3468014;0.4076881;0.3675855;0.4619882;12433.5;0.1784192;False;27.08.2023 16:34:52:595;1693146892595;_mainView;
811;495;0.3465524;0.4031729;0.3451763;0.348745;12463.4;0.1797059;False;27.08.2023 16:34:52:615;1693146892615;_mainView;
815;487;0.348249;0.3969664;0.3632618;0.3640358;12490.4;0.1806153;False;27.08.2023 16:34:52:631;1693146892631;_mainView;
820;480;0.3506143;0.39069;0.363262;0.3640357;12514.7;0.1806144;False;27.08.2023 16:34:52:648;1693146892648;_mainView;
800;456;0.3418051;0.3716592;0.2595099;0.2400156;12468.3;0.1825289;False;27.08.2023 16:34:52:669;1693146892669;_mainView;
770;428;0.3292798;0.3486744;0.2615951;0.2360788;12426.5;0.1828987;False;27.08.2023 16:34:52:685;1693146892685;_mainView;
740;401;0.3164867;0.3264453;0.2616504;0.2361103;12388.9;0.1830206;False;27.08.2023 16:34:52:702;1693146892702;_mainView;
723;378;0.3090967;0.3081767;0.2999421;0.2474697;12321.4;0.1799452;False;27.08.2023 16:34:52:723;1693146892723;_mainView;
748;384;0.3197906;0.3130228;0.4380043;0.4270532;12182.1;0.1603601;False;27.08.2023 16:34:52:745;1693146892745;_mainView;
788;404;0.3369041;0.3291478;0.4348214;0.4426033;12056.7;0.1605233;False;27.08.2023 16:34:52:761;1693146892761;_mainView;
831;428;0.3549803;0.3484696;0.4348305;0.4426065;11943.9;0.1605557;False;27.08.2023 16:34:52:777;1693146892777;_mainView;
867;448;0.3703652;0.3649467;0.424099;0.4226474;11943.7;0.1685154;False;27.08.2023 16:34:52:797;1693146892797;_mainView;
888;460;0.3794293;0.3743486;0.3918994;0.3851804;11943.6;0.1686056;False;27.08.2023 16:34:52:816;1693146892816;_mainView;
890;463;0.3805937;0.3771507;0.3534728;0.36218;11953.0;0.171143;False;27.08.2023 16:34:52:838;1693146892838;_mainView;
878;468;0.375469;0.3810373;0.3284526;0.4017608;11961.5;0.171282;False;27.08.2023 16:34:52:854;1693146892854;_mainView;
887;472;0.3789004;0.3847205;0.4279891;0.3993718;11857.6;0.1674382;False;27.08.2023 16:34:52:876;1693146892876;_mainView;
905;478;0.3868742;0.3895471;0.4387839;0.4144597;11764.1;0.1675518;False;27.08.2023 16:34:52:893;1693146892893;_mainView;
926;484;0.3959765;0.3943529;0.4387942;0.4144606;11679.9;0.1675853;False;27.08.2023 16:34:52:908;1693146892908;_mainView;
923;474;0.3945399;0.3864473;0.3457957;0.3017202;11728.2;0.1705279;False;27.08.2023 16:34:52:930;1693146892930;_mainView;
905;456;0.3868254;0.37154;0.3289734;0.2805332;11738.9;0.1740662;False;27.08.2023 16:34:52:952;1693146892952;_mainView;
889;442;0.3797755;0.3597215;0.3528476;0.3225821;11748.6;0.1744046;False;27.08.2023 16:34:52:968;1693146892968;_mainView;
875;430;0.3737836;0.3505352;0.3528953;0.3226052;11757.3;0.1744866;False;27.08.2023 16:34:52:984;1693146892984;_mainView;
855;418;0.3653309;0.3405998;0.3198445;0.2958194;11781.6;0.1793119;False;27.08.2023 16:34:53:5;1693146893005;_mainView;
834;405;0.3563665;0.3302304;0.3166292;0.2849043;11803.5;0.1796516;False;27.08.2023 16:34:53:22;1693146893022;_mainView;
827;406;0.353511;0.3304011;0.366268;0.3738302;11810.2;0.1817964;False;27.08.2023 16:34:53:44;1693146893044;_mainView;
826;409;0.352953;0.3332329;0.3599191;0.3559153;11816.1;0.1820598;False;27.08.2023 16:34:53:61;1693146893061;_mainView;
829;414;0.3541758;0.3374909;0.36653;0.3611602;11836.9;0.1825438;False;27.08.2023 16:34:53:81;1693146893081;_mainView;
821;419;0.3508788;0.3413499;0.3187104;0.355947;11855.6;0.1829536;False;27.08.2023 16:34:53:98;1693146893098;_mainView;
809;423;0.3459589;0.3446172;0.3187106;0.355947;11872.5;0.1829535;False;27.08.2023 16:34:53:117;1693146893117;_mainView;
820;428;0.3503942;0.3485661;0.4069408;0.3679197;11856.9;0.1796635;False;27.08.2023 16:34:53:138;1693146893138;_mainView;
899;438;0.3842335;0.357016;0.645566;0.4107582;11886.3;0.1633749;False;27.08.2023 16:34:53:160;1693146893160;_mainView;
992;453;0.4240043;0.3688743;0.6151403;0.4325103;11912.7;0.163577;False;27.08.2023 16:34:53:178;1693146893178;_mainView;
1081;466;0.4617888;0.3795163;0.6124936;0.4193003;11936.4;0.1636346;False;27.08.2023 16:34:53:194;1693146893194;_mainView;
1180;468;0.5043465;0.3811346;0.7024985;0.351367;11955.7;0.1643725;False;27.08.2023 16:34:53:215;1693146893215;_mainView;
1278;466;0.5462313;0.3798354;0.7194858;0.3625539;11973.0;0.1646172;False;27.08.2023 16:34:53:231;1693146893231;_mainView;
1367;469;0.5843074;0.3820225;0.7288516;0.4053397;11885.3;0.1631802;False;27.08.2023 16:34:53:253;1693146893253;_mainView;
1450;476;0.619394;0.3873521;0.7546988;0.4224787;11806.4;0.1632954;False;27.08.2023 16:34:53:270;1693146893270;_mainView;
1499;473;0.6403782;0.3848815;0.6713961;0.3428921;11824.9;0.1568635;False;27.08.2023 16:34:53:290;1693146893290;_mainView;
1531;467;0.6540475;0.3805878;0.6818383;0.3551603;11841.5;0.1571771;False;27.08.2023 16:34:53:307;1693146893307;_mainView;
