X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1557;722;0.608507;0.5274019;0.6105648;0.5323437;495.2;0.2695416;False;28.08.2023 16:12:53:873;1693231973873;_mainView;
1591;718;0.6216437;0.5245733;0.7170755;0.5003778;495.4;0.2736537;False;28.08.2023 16:12:53:889;1693231973889;_mainView;
1632;712;0.637709;0.52072;0.7170761;0.5003777;495.5;0.2736539;False;28.08.2023 16:12:53:906;1693231973906;_mainView;
1672;707;0.6533206;0.5168344;0.7170755;0.5003778;495.7;0.2736539;False;28.08.2023 16:12:53:923;1693231973923;_mainView;
1698;704;0.663401;0.514757;0.6833405;0.5133557;495.4;0.2753728;False;28.08.2023 16:12:53:940;1693231973940;_mainView;
1715;703;0.66997;0.5136958;0.6833406;0.5133556;495.1;0.2753729;False;28.08.2023 16:12:53:955;1693231973955;_mainView;
1742;704;0.6805085;0.5146897;0.7408722;0.5271928;494.8;0.2757256;False;28.08.2023 16:12:53:973;1693231973973;_mainView;
1778;707;0.6947747;0.5168304;0.769821;0.5304725;494.4;0.2757234;False;28.08.2023 16:12:53:989;1693231973989;_mainView;
1806;703;0.7057406;0.5135605;0.7384403;0.4778954;493.6;0.2755983;False;28.08.2023 16:12:54:6;1693231974006;_mainView;
1828;695;0.7140759;0.5082744;0.7384368;0.4778954;492.9;0.2755889;False;28.08.2023 16:12:54:24;1693231974024;_mainView;
1848;690;0.721877;0.5042598;0.75249;0.4925445;494.6;0.2695002;False;28.08.2023 16:12:54:39;1693231974039;_mainView;
1865;686;0.7286013;0.5012358;0.75249;0.4925445;496.1;0.2695002;False;28.08.2023 16:12:54:57;1693231974057;_secondaryView;
1864;686;0.7282318;0.5017254;0.6979321;0.518021;495.5;0.272828;False;28.08.2023 16:12:54:73;1693231974073;_secondaryView;
1855;689;0.7247956;0.5037008;0.6979313;0.5180212;494.9;0.272828;False;28.08.2023 16:12:54:89;1693231974089;_secondaryView;
1854;700;0.7245378;0.5113803;0.7363349;0.5667605;493.9;0.2692134;False;28.08.2023 16:12:54:106;1693231974106;_secondaryView;
1835;707;0.7169704;0.5164472;0.6555545;0.5271494;493.2;0.2727134;False;28.08.2023 16:12:54:123;1693231974123;_mainView;
1809;711;0.7070199;0.5198225;0.655555;0.5271494;492.6;0.2727138;False;28.08.2023 16:12:54:139;1693231974139;_mainView;
1806;724;0.7055599;0.5290295;0.7338324;0.5913455;491.1;0.2563813;False;28.08.2023 16:12:54:156;1693231974156;_mainView;
1812;738;0.7079757;0.5397953;0.7338323;0.5913454;489.8;0.2563817;False;28.08.2023 16:12:54:173;1693231974173;_mainView;
1800;752;0.7032607;0.5494738;0.6545531;0.5857317;488.9;0.2561834;False;28.08.2023 16:12:54:189;1693231974189;_mainView;
1781;763;0.6959324;0.5576302;0.6545526;0.5857319;488.2;0.2561833;False;28.08.2023 16:12:54:207;1693231974207;_mainView;
1774;768;0.6931034;0.5615975;0.6994494;0.5612907;487.6;0.256025;False;28.08.2023 16:12:54:223;1693231974223;_mainView;
1772;771;0.6925503;0.5633017;0.6994489;0.561291;487.1;0.2560253;False;28.08.2023 16:12:54:239;1693231974239;_mainView;
1778;778;0.6945668;0.568496;0.713453;0.6044641;487.2;0.2673521;False;28.08.2023 16:12:54:257;1693231974257;_mainView;
1785;786;0.6974908;0.5746575;0.7134529;0.6044641;487.2;0.2673523;False;28.08.2023 16:12:54:273;1693231974273;_mainView;
1787;792;0.6984036;0.5786216;0.694089;0.586373;486.7;0.2660078;False;28.08.2023 16:12:54:289;1693231974289;_mainView;
1787;795;0.698337;0.5811951;0.6940884;0.5863727;486.3;0.2660042;False;28.08.2023 16:12:54:305;1693231974305;_mainView;
1786;797;0.6978487;0.5828816;0.6940884;0.5863727;485.9;0.2660042;False;28.08.2023 16:12:54:323;1693231974323;_mainView;
1813;791;0.708411;0.5778992;0.7975693;0.5299409;485.4;0.2610609;False;28.08.2023 16:12:54:340;1693231974340;_mainView;
1850;781;0.7226709;0.5705349;0.7975689;0.5299411;485.0;0.2610612;False;28.08.2023 16:12:54:357;1693231974357;_mainView;
1879;773;0.7339946;0.5653392;0.7696736;0.5522966;485.5;0.2689581;False;28.08.2023 16:12:54:372;1693231974372;_secondaryView;
1901;768;0.7428089;0.5616546;0.7696742;0.5522968;485.9;0.2689588;False;28.08.2023 16:12:54:389;1693231974389;_secondaryView;
1887;769;0.737231;0.5617279;0.6554717;0.5772648;486.2;0.2698979;False;28.08.2023 16:12:54:406;1693231974406;_secondaryView;
1858;771;0.7259533;0.563439;0.6554722;0.5772648;486.4;0.2698983;False;28.08.2023 16:12:54:422;1693231974422;_secondaryView;
1822;769;0.7120503;0.5617759;0.6429973;0.5411147;485.7;0.262701;False;28.08.2023 16:12:54:438;1693231974438;_mainView;
1788;765;0.6985001;0.5588149;0.6429977;0.5411147;485.1;0.2627024;False;28.08.2023 16:12:54:456;1693231974456;_mainView;
1794;761;0.700914;0.5562637;0.7757476;0.5472053;484.3;0.2715031;False;28.08.2023 16:12:54:473;1693231974473;_mainView;
1817;758;0.7100576;0.5541677;0.7757465;0.5472056;483.6;0.2715018;False;28.08.2023 16:12:54:489;1693231974489;_mainView;
1844;754;0.7204504;0.5508549;0.7691787;0.5320052;482.0;0.2718789;False;28.08.2023 16:12:54:506;1693231974506;_mainView;
1872;758;0.7315646;0.55424;0.7811844;0.5956048;481.4;0.2694763;False;28.08.2023 16:12:54:523;1693231974523;_secondaryView;
1898;766;0.7417936;0.5601923;0.7811844;0.5956045;480.8;0.2694763;False;28.08.2023 16:12:54:539;1693231974539;_secondaryView;
1919;766;0.7498884;0.5599653;0.7752507;0.5339711;480.8;0.2729698;False;28.08.2023 16:12:54:556;1693231974556;_secondaryView;
1935;762;0.7561738;0.557057;0.77525;0.5339713;480.9;0.2729702;False;28.08.2023 16:12:54:572;1693231974572;_secondaryView;
1945;762;0.7601048;0.5568559;0.7670797;0.5669823;482.2;0.2844892;False;28.08.2023 16:12:54:590;1693231974590;_secondaryView;
1952;763;0.7625798;0.5578622;0.7670797;0.5669824;483.4;0.2844891;False;28.08.2023 16:12:54:606;1693231974606;_secondaryView;
1949;763;0.7614509;0.5577243;0.7421024;0.5525085;483.8;0.2749977;False;28.08.2023 16:12:54:623;1693231974623;_secondaryView;
1942;762;0.7588657;0.5571003;0.7421024;0.5525084;484.2;0.2749977;False;28.08.2023 16:12:54:639;1693231974639;_secondaryView;
1942;760;0.7586184;0.5558624;0.7670539;0.548174;484.0;0.2778782;False;28.08.2023 16:12:54:656;1693231974656;_secondaryView;
1944;759;0.7594217;0.5544895;0.767054;0.548174;483.8;0.2778782;False;28.08.2023 16:12:54:674;1693231974674;_secondaryView;
1938;759;0.7573048;0.5547831;0.7365775;0.5627702;484.6;0.2782496;False;28.08.2023 16:12:54:690;1693231974690;_secondaryView;
1930;760;0.7541372;0.5557748;0.7365702;0.5627701;485.2;0.2782257;False;28.08.2023 16:12:54:706;1693231974706;_secondaryView;
1922;762;0.7508518;0.556965;0.7365703;0.5627701;485.8;0.2782257;False;28.08.2023 16:12:54:723;1693231974723;_secondaryView;
1851;763;0.7233418;0.5578024;0.5095905;0.5598909;485.0;0.2775288;False;28.08.2023 16:12:54:739;1693231974739;_mainView;
1761;764;0.6881964;0.5583948;0.5095899;0.5598909;484.2;0.2775286;False;28.08.2023 16:12:54:756;1693231974756;_mainView;
1708;760;0.6674896;0.5555762;0.6389986;0.5299115;483.2;0.2624315;False;28.08.2023 16:12:54:773;1693231974773;_mainView;
1677;755;0.6553432;0.5515685;0.6389992;0.5299114;482.3;0.2624317;False;28.08.2023 16:12:54:789;1693231974789;_mainView;
1653;743;0.6459607;0.5433;0.6177397;0.4912933;481.2;0.2650487;False;28.08.2023 16:12:54:806;1693231974806;_mainView;
1635;731;0.6388023;0.5340593;0.6177391;0.4912934;480.3;0.2650487;False;28.08.2023 16:12:54:822;1693231974822;_mainView;
1614;713;0.6306764;0.5213031;0.5926134;0.4534621;481.7;0.267375;False;28.08.2023 16:12:54:840;1693231974840;_mainView;
1594;695;0.6230048;0.5083861;0.5926134;0.4534621;483.1;0.267375;False;28.08.2023 16:12:54:856;1693231974856;_mainView;
1583;681;0.6186492;0.4976202;0.6137868;0.461104;483.9;0.2603393;False;28.08.2023 16:12:54:873;1693231974873;_mainView;
1582;668;0.618084;0.4882739;0.6310689;0.4547572;483.9;0.261146;False;28.08.2023 16:12:54:890;1693231974890;_mainView;
1585;657;0.6192396;0.4805592;0.6310684;0.4547572;483.9;0.2611457;False;28.08.2023 16:12:54:906;1693231974906;_mainView;
1590;664;0.6214582;0.4850865;0.635087;0.5537175;484.7;0.2622312;False;28.08.2023 16:12:54:923;1693231974923;_mainView;
1597;676;0.6239024;0.4944855;0.635087;0.5537175;485.5;0.2622312;False;28.08.2023 16:12:54:939;1693231974939;_mainView;
1605;690;0.6269878;0.5040311;0.6425492;0.5447311;486.6;0.2603412;False;28.08.2023 16:12:54:957;1693231974957;_mainView;
1612;701;0.6300206;0.5126092;0.6425492;0.544731;487.6;0.260341;False;28.08.2023 16:12:54:972;1693231974972;_mainView;
1569;715;0.6132011;0.5228785;0.4620851;0.5728791;487.1;0.2775417;False;28.08.2023 16:12:54:990;1693231974990;_mainView;
1509;729;0.5895057;0.5327788;0.4620845;0.5728794;486.7;0.2775463;False;28.08.2023 16:12:55:8;1693231975008;_mainView;
1442;735;0.563619;0.5369576;0.4459747;0.53133;486.2;0.2854924;False;28.08.2023 16:12:55:24;1693231975024;_mainView;
1381;736;0.5395702;0.5381794;0.4459747;0.5313299;485.7;0.2854919;False;28.08.2023 16:12:55:40;1693231975040;_mainView;
1301;739;0.5083187;0.5403492;0.3478265;0.5533075;485.3;0.2805472;False;28.08.2023 16:12:55:56;1693231975056;_mainView;
1221;742;0.4772903;0.5426996;0.347827;0.5533074;485.0;0.2805469;False;28.08.2023 16:12:55:73;1693231975073;_mainView;
1179;745;0.4605629;0.5445753;0.4482337;0.5505321;485.3;0.2892244;False;28.08.2023 16:12:55:89;1693231975089;_mainView;
1156;747;0.4519055;0.5460404;0.4482337;0.5505321;485.6;0.2892244;False;28.08.2023 16:12:55:106;1693231975106;_mainView;
1146;749;0.4477176;0.5471674;0.4482332;0.5505323;485.8;0.2892247;False;28.08.2023 16:12:55:123;1693231975123;_mainView;
1130;749;0.4415111;0.5476308;0.4072545;0.5468894;484.8;0.2963578;False;28.08.2023 16:12:55:139;1693231975139;_mainView;
1113;749;0.4350914;0.5477537;0.4072545;0.5468894;483.8;0.2963578;False;28.08.2023 16:12:55:156;1693231975156;_mainView;
1119;753;0.4371967;0.5502239;0.480589;0.5701152;483.0;0.2895972;False;28.08.2023 16:12:55:173;1693231975173;_mainView;
1133;757;0.4428077;0.5534552;0.4805886;0.5701152;482.4;0.2895949;False;28.08.2023 16:12:55:190;1693231975190;_mainView;
1176;757;0.4597627;0.5535764;0.57697;0.5414832;482.4;0.2802441;False;28.08.2023 16:12:55:207;1693231975207;_mainView;
1228;756;0.4798532;0.5523227;0.5769701;0.5414832;482.5;0.2802438;False;28.08.2023 16:12:55:222;1693231975222;_mainView;
1280;759;0.5003492;0.5549236;0.5881086;0.5814722;481.5;0.2763619;False;28.08.2023 16:12:55:239;1693231975239;_mainView;
1328;765;0.5188081;0.5589315;0.5881084;0.5814722;480.6;0.2763617;False;28.08.2023 16:12:55:256;1693231975256;_mainView;
1343;768;0.5249132;0.5616564;0.5005024;0.5679064;480.3;0.2571198;False;28.08.2023 16:12:55:273;1693231975273;_mainView;
1264;779;0.4940768;0.5690473;0.2148163;0.6190084;481.9;0.1794349;False;28.08.2023 16:12:55:289;1693231975289;_mainView;
1153;790;0.4503958;0.5776829;0.2148166;0.6190101;483.3;0.1794398;False;28.08.2023 16:12:55:306;1693231975306;_mainView;
1028;794;0.4018691;0.5805458;0.1783453;0.569182;485.3;0.1558571;False;28.08.2023 16:12:55:323;1693231975323;_mainView;
912;794;0.3564645;0.5805715;0.1783457;0.5691819;487.0;0.1558571;False;28.08.2023 16:12:55:343;1693231975343;_mainView;
824;800;0.3218972;0.5848214;0.220577;0.6197954;488.9;0.1814453;False;28.08.2023 16:12:55:360;1693231975360;_mainView;
757;808;0.2960187;0.5903123;0.2224985;0.6184117;490.5;0.1812478;False;28.08.2023 16:12:55:375;1693231975375;_mainView;
704;805;0.2753591;0.5882856;0.2097056;0.5493066;490.9;0.1898576;False;28.08.2023 16:12:55:393;1693231975393;_mainView;
663;798;0.2592176;0.5831859;0.2097061;0.5493066;491.2;0.1898578;False;28.08.2023 16:12:55:408;1693231975408;_mainView;
657;804;0.2566855;0.5878723;0.3011976;0.6472188;490.5;0.2157396;False;28.08.2023 16:12:55:425;1693231975425;_mainView;
666;816;0.2603868;0.5963376;0.3011971;0.6472186;489.9;0.2157381;False;28.08.2023 16:12:55:441;1693231975441;_mainView;
718;822;0.2808247;0.6006267;0.4345188;0.6017246;490.0;0.2425619;False;28.08.2023 16:12:55:459;1693231975459;_mainView;
784;824;0.3063831;0.6026236;0.4345186;0.6017245;490.1;0.2425618;False;28.08.2023 16:12:55:475;1693231975475;_mainView;
864;821;0.3377629;0.5998613;0.4931973;0.5689696;489.8;0.2469979;False;28.08.2023 16:12:55:492;1693231975492;_mainView;
942;814;0.368301;0.5953134;0.4931978;0.5689694;489.5;0.2469979;False;28.08.2023 16:12:55:508;1693231975508;_mainView;
1011;808;0.3951705;0.5904751;0.4931974;0.5689694;489.2;0.2469978;False;28.08.2023 16:12:55:525;1693231975525;_mainView;
1065;806;0.4163196;0.5888402;0.4819983;0.5949524;489.9;0.2567216;False;28.08.2023 16:12:55:542;1693231975542;_mainView;
1107;806;0.4326784;0.5887848;0.4819987;0.5949524;490.5;0.2567218;False;28.08.2023 16:12:55:559;1693231975559;_mainView;
1136;802;0.4438449;0.5862635;0.4697211;0.5656782;489.3;0.2663499;False;28.08.2023 16:12:55:575;1693231975575;_mainView;
1155;798;0.4515308;0.582935;0.4697185;0.5656783;488.2;0.2663465;False;28.08.2023 16:12:55:591;1693231975591;_mainView;
1188;787;0.4642559;0.5754179;0.5381418;0.5268619;487.7;0.265575;False;28.08.2023 16:12:55:610;1693231975610;_mainView;
1275;783;0.4980572;0.5723204;0.7254841;0.5772145;487.2;0.2624727;False;28.08.2023 16:12:55:626;1693231975626;_mainView;
1375;782;0.5374353;0.5714928;0.7254835;0.5772145;486.7;0.2624719;False;28.08.2023 16:12:55:642;1693231975642;_mainView;
1472;782;0.5750002;0.5717487;0.725484;0.5772146;486.3;0.2624723;False;28.08.2023 16:12:55:657;1693231975657;_mainView;
1560;778;0.6095802;0.5686092;0.7427749;0.5416588;486.0;0.2688021;False;28.08.2023 16:12:55:675;1693231975675;_mainView;
1626;776;0.6354829;0.567389;0.7091511;0.5700397;486.4;0.2504404;False;28.08.2023 16:12:55:692;1693231975692;_mainView;
1676;776;0.6547866;0.5671411;0.7091511;0.5700396;486.8;0.2504405;False;28.08.2023 16:12:55:708;1693231975708;_mainView;
1730;770;0.6760861;0.562798;0.7736649;0.5279561;486.0;0.2612538;False;28.08.2023 16:12:55:724;1693231975724;_mainView;
1781;762;0.695958;0.5571311;0.7736649;0.5279562;485.4;0.2612543;False;28.08.2023 16:12:55:742;1693231975742;_mainView;
1829;754;0.714656;0.5508019;0.7884602;0.5215248;484.2;0.2466472;False;28.08.2023 16:12:55:759;1693231975759;_mainView;
1870;745;0.7308193;0.5448665;0.7884595;0.5215251;483.2;0.2466476;False;28.08.2023 16:12:55:774;1693231975774;_secondaryView;
1901;741;0.7427059;0.5418434;0.7753167;0.5409432;483.3;0.2545081;False;28.08.2023 16:12:55:792;1693231975792;_secondaryView;
1923;739;0.751435;0.5404223;0.7753165;0.5409431;483.4;0.2545082;False;28.08.2023 16:12:55:808;1693231975808;_secondaryView;
1941;741;0.7585632;0.5413374;0.7820242;0.5546492;483.9;0.2547357;False;28.08.2023 16:12:55:825;1693231975825;_secondaryView;
1956;743;0.7642199;0.5431766;0.7820242;0.5546492;484.3;0.2547361;False;28.08.2023 16:12:55:842;1693231975842;_secondaryView;
1977;743;0.7724317;0.5433621;0.8172883;0.5374395;483.5;0.254565;False;28.08.2023 16:12:55:858;1693231975858;_secondaryView;
1999;743;0.7808751;0.5428032;0.8172892;0.5374394;482.9;0.2545651;False;28.08.2023 16:12:55:876;1693231975876;_secondaryView;
2023;736;0.7903354;0.5377753;0.834204;0.4985403;481.6;0.2576497;False;28.08.2023 16:12:55:892;1693231975892;_secondaryView;
2045;727;0.7992187;0.5313338;0.8342036;0.4985403;480.5;0.2576482;False;28.08.2023 16:12:55:909;1693231975909;_secondaryView;
2065;718;0.8068892;0.5249692;0.8342039;0.4985402;479.5;0.2576484;False;28.08.2023 16:12:55:925;1693231975925;_secondaryView;
2075;716;0.8109063;0.5232951;0.8129786;0.5352684;480.4;0.2582939;False;28.08.2023 16:12:55:941;1693231975941;_secondaryView;
2080;717;0.8128894;0.5238559;0.8129786;0.5352684;481.2;0.2582942;False;28.08.2023 16:12:55:958;1693231975958;_secondaryView;
2095;713;0.8186451;0.5209239;0.858116;0.4944512;481.3;0.2445561;False;28.08.2023 16:12:55:974;1693231975974;_secondaryView;
2113;707;0.8254305;0.5167791;0.858112;0.4944503;481.5;0.2445428;False;28.08.2023 16:12:55:992;1693231975992;_secondaryView;
2122;702;0.8289324;0.5128567;0.8303398;0.4972778;480.7;0.2456326;False;28.08.2023 16:12:56:8;1693231976008;_secondaryView;
2126;697;0.8306179;0.5094557;0.8303398;0.4972782;480.1;0.2456329;False;28.08.2023 16:12:56:25;1693231976025;_secondaryView;
2121;696;0.8285366;0.508425;0.8045275;0.5137001;479.9;0.2513825;False;28.08.2023 16:12:56:41;1693231976041;_secondaryView;
2116;697;0.8266884;0.5098312;0.8198668;0.5256152;479.5;0.2554951;False;28.08.2023 16:12:56:58;1693231976058;_secondaryView;
2112;701;0.8251418;0.5121527;0.8198668;0.5256151;479.3;0.2554953;False;28.08.2023 16:12:56:75;1693231976075;_secondaryView;
2115;705;0.8265193;0.5150041;0.8441559;0.5291322;479.2;0.2558861;False;28.08.2023 16:12:56:92;1693231976092;_secondaryView;
2122;708;0.8290283;0.5177795;0.844156;0.5291323;479.2;0.2558864;False;28.08.2023 16:12:56:108;1693231976108;_secondaryView;
2103;712;0.8216259;0.5206999;0.7503594;0.5335576;479.7;0.2570274;False;28.08.2023 16:12:56:126;1693231976126;_secondaryView;
2075;716;0.810683;0.5233681;0.7503582;0.5335572;480.1;0.2570225;False;28.08.2023 16:12:56:144;1693231976144;_secondaryView;
2035;717;0.7950732;0.524351;0.7105761;0.5216506;482.1;0.2682839;False;28.08.2023 16:12:56:161;1693231976161;_secondaryView;
1998;718;0.7807729;0.524953;0.7259958;0.5259392;483.9;0.2679796;False;28.08.2023 16:12:56:176;1693231976176;_secondaryView;
1989;724;0.7772278;0.5290612;0.8059166;0.5605302;483.7;0.2638452;False;28.08.2023 16:12:56:193;1693231976193;_secondaryView;
1993;731;0.7787755;0.5342608;0.8059161;0.5605302;483.6;0.2638434;False;28.08.2023 16:12:56:210;1693231976210;_secondaryView;
1996;735;0.7799565;0.5369143;0.7834319;0.5377454;484.1;0.2641302;False;28.08.2023 16:12:56:228;1693231976228;_secondaryView;
1998;736;0.7808492;0.5381661;0.7834325;0.5377453;484.5;0.2641301;False;28.08.2023 16:12:56:243;1693231976243;_secondaryView;
1967;738;0.7683807;0.5391939;0.661849;0.5426049;485.2;0.2704304;False;28.08.2023 16:12:56:261;1693231976261;_secondaryView;
1923;739;0.7514086;0.5400126;0.6618494;0.5426046;485.8;0.2704308;False;28.08.2023 16:12:56:277;1693231976277;_secondaryView;
1907;735;0.7453101;0.5369661;0.7637497;0.5085034;486.9;0.2680053;False;28.08.2023 16:12:56:294;1693231976294;_secondaryView;
1906;729;0.744632;0.5325564;0.7637487;0.5085037;487.9;0.2680042;False;28.08.2023 16:12:56:310;1693231976310;_secondaryView;
1910;722;0.746401;0.5280261;0.7637494;0.5085037;488.8;0.2680043;False;28.08.2023 16:12:56:327;1693231976327;_secondaryView;
1928;715;0.7533423;0.5228215;0.8034676;0.4982217;490.7;0.2701596;False;28.08.2023 16:12:56:344;1693231976344;_secondaryView;
1950;708;0.7617987;0.5178841;0.8034676;0.4982217;492.5;0.2701599;False;28.08.2023 16:12:56:360;1693231976360;_secondaryView;
1955;708;0.7639553;0.5173098;0.7474877;0.5325776;493.8;0.2812558;False;28.08.2023 16:12:56:377;1693231976377;_secondaryView;
1953;710;0.7631202;0.5187082;0.7474877;0.5325776;494.9;0.2812558;False;28.08.2023 16:12:56:393;1693231976393;_secondaryView;
1955;713;0.7637404;0.5210989;0.7722442;0.535165;495.6;0.2657248;False;28.08.2023 16:12:56:410;1693231976410;_secondaryView;
1917;711;0.7491207;0.5199137;0.6259376;0.5004426;496.5;0.2651066;False;28.08.2023 16:12:56:429;1693231976429;_secondaryView;
1867;708;0.7294072;0.5172905;0.6259378;0.5004426;497.3;0.2651069;False;28.08.2023 16:12:56:443;1693231976443;_secondaryView;
1836;710;0.7175735;0.5192086;0.6997848;0.5456699;496.8;0.2547521;False;28.08.2023 16:12:56:459;1693231976459;_mainView;
1818;715;0.7104691;0.522908;0.6997853;0.5456695;496.3;0.2547522;False;28.08.2023 16:12:56:477;1693231976477;_mainView;
1800;716;0.7034736;0.5231828;0.6745222;0.5104599;496.0;0.2600362;False;28.08.2023 16:12:56:494;1693231976494;_mainView;
1785;714;0.6972817;0.5219283;0.6745222;0.5104599;495.6;0.2600366;False;28.08.2023 16:12:56:509;1693231976509;_mainView;
1766;712;0.689926;0.5207246;0.6543049;0.5158734;494.1;0.2635055;False;28.08.2023 16:12:56:527;1693231976527;_mainView;
1748;711;0.6828557;0.5196732;0.6543054;0.5158733;492.8;0.2635057;False;28.08.2023 16:12:56:544;1693231976544;_mainView;
1742;714;0.6807589;0.521624;0.6921037;0.5419859;493.3;0.2618354;False;28.08.2023 16:12:56:561;1693231976561;_mainView;
1743;718;0.6810667;0.5246786;0.692104;0.5419858;493.8;0.2618339;False;28.08.2023 16:12:56:576;1693231976576;_mainView;
1757;723;0.6864429;0.528654;0.7295699;0.5490877;493.3;0.2534756;False;28.08.2023 16:12:56:593;1693231976593;_mainView;
1775;729;0.6934575;0.5326029;0.72957;0.5490876;492.9;0.2534762;False;28.08.2023 16:12:56:609;1693231976609;_mainView;
1801;729;0.7037852;0.5325545;0.7606031;0.516153;492.2;0.2640687;False;28.08.2023 16:12:56:628;1693231976628;_mainView;
1828;726;0.7144476;0.5307609;0.7606027;0.516153;491.5;0.2640685;False;28.08.2023 16:12:56:643;1693231976643;_mainView;
1831;729;0.7154487;0.5326806;0.6805045;0.5557933;490.0;0.2638949;False;28.08.2023 16:12:56:661;1693231976661;_mainView;
1823;733;0.712111;0.5360188;0.6805046;0.5557935;488.7;0.2638952;False;28.08.2023 16:12:56:677;1693231976677;_mainView;
