X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1965;493;0.7676108;0.3603394;0.7750288;0.3738188;15803.7;0.2349802;False;22.08.2023 10:14:51:435;1692692091435;_secondaryView;
1974;495;0.7712345;0.3616636;0.7750288;0.3738188;15769.1;0.2349802;False;22.08.2023 10:14:51:453;1692692091453;_secondaryView;
1984;494;0.7753226;0.3611872;0.7943817;0.3518899;15744.0;0.2357144;False;22.08.2023 10:14:51:470;1692692091470;_secondaryView;
1994;492;0.7791725;0.3599739;0.7943819;0.3518896;15721.4;0.2357145;False;22.08.2023 10:14:51:486;1692692091486;_secondaryView;
1989;494;0.7771156;0.3613489;0.7445375;0.3776143;15700.8;0.2377074;False;22.08.2023 10:14:51:502;1692692091502;_secondaryView;
1978;497;0.7726945;0.3637087;0.7445378;0.3776144;15682.4;0.2377077;False;22.08.2023 10:14:51:519;1692692091519;_secondaryView;
1959;503;0.7653606;0.3674615;0.7227437;0.3888745;15730.3;0.2382777;False;22.08.2023 10:14:51:537;1692692091537;_secondaryView;
1939;508;0.7575437;0.3714189;0.7227433;0.3888747;15773.5;0.2382777;False;22.08.2023 10:14:51:553;1692692091553;_secondaryView;
1921;513;0.7503991;0.375001;0.7231045;0.3885311;15764.4;0.2378173;False;22.08.2023 10:14:51:570;1692692091570;_secondaryView;
1905;517;0.7443208;0.3780317;0.7231044;0.3885309;15756.2;0.2378173;False;22.08.2023 10:14:51:585;1692692091585;_secondaryView;
1891;520;0.7387813;0.3802713;0.7176898;0.386475;15783.4;0.2351818;False;22.08.2023 10:14:51:605;1692692091605;_secondaryView;
1879;522;0.7340764;0.3819224;0.7176911;0.3864746;15807.8;0.2351822;False;22.08.2023 10:14:51:620;1692692091620;_secondaryView;
1871;523;0.7312137;0.3824395;0.7266506;0.3800166;15820.9;0.2359634;False;22.08.2023 10:14:51:637;1692692091637;_secondaryView;
1867;523;0.7294669;0.3824041;0.7266496;0.380017;15832.6;0.2359636;False;22.08.2023 10:14:51:653;1692692091653;_secondaryView;
1864;523;0.7283975;0.3821306;0.7266501;0.3800167;15843.2;0.2359634;False;22.08.2023 10:14:51:669;1692692091669;_secondaryView;
1863;523;0.7280837;0.3827483;0.7298262;0.388955;15850.3;0.2400211;False;22.08.2023 10:14:51:686;1692692091686;_secondaryView;
1852;528;0.7235525;0.3859924;0.6874242;0.4102653;15855.1;0.2361683;False;22.08.2023 10:14:51:703;1692692091703;_secondaryView;
1837;533;0.7176641;0.390036;0.6874238;0.4102655;15859.4;0.2361684;False;22.08.2023 10:14:51:719;1692692091719;_mainView;
1829;534;0.7147501;0.3907748;0.7145603;0.3804862;15859.1;0.2415869;False;22.08.2023 10:14:51:735;1692692091735;_mainView;
1826;533;0.7134535;0.3899864;0.7145603;0.3804862;15858.8;0.2415869;False;22.08.2023 10:14:51:752;1692692091752;_mainView;
1829;532;0.7146859;0.3886524;0.7301116;0.3808364;15868.6;0.2355111;False;22.08.2023 10:14:51:769;1692692091769;_mainView;
1835;530;0.7168925;0.3872237;0.7301116;0.3808364;15877.4;0.2355111;False;22.08.2023 10:14:51:786;1692692091786;_mainView;
1854;524;0.724579;0.3830016;0.7790811;0.3539431;15868.1;0.2395039;False;22.08.2023 10:14:51:803;1692692091803;_secondaryView;
1878;517;0.7338347;0.3780126;0.7790819;0.3539428;15859.8;0.2395039;False;22.08.2023 10:14:51:819;1692692091819;_secondaryView;
1889;513;0.7381707;0.3748127;0.7364526;0.3686183;15885.6;0.2373827;False;22.08.2023 10:14:51:836;1692692091836;_secondaryView;
1894;510;0.7398839;0.372742;0.7364529;0.3686178;15908.8;0.2373827;False;22.08.2023 10:14:51:852;1692692091852;_secondaryView;
1885;511;0.7366904;0.3737518;0.7033889;0.390478;15913.3;0.2287775;False;22.08.2023 10:14:51:869;1692692091869;_secondaryView;
1873;514;0.7316932;0.3760016;0.7033883;0.3904786;15917.4;0.2287773;False;22.08.2023 10:14:51:885;1692692091885;_secondaryView;
1852;518;0.7235915;0.3789205;0.6769712;0.3938957;15912.8;0.2382209;False;22.08.2023 10:14:51:903;1692692091903;_secondaryView;
1830;522;0.7150059;0.3818169;0.6769714;0.3938954;15908.8;0.2382211;False;22.08.2023 10:14:51:919;1692692091919;_mainView;
1807;526;0.706246;0.3847442;0.6687346;0.3971684;15921.0;0.2363133;False;22.08.2023 10:14:51:937;1692692091937;_mainView;
1787;530;0.6983564;0.3873686;0.668735;0.3971681;15932.0;0.2363133;False;22.08.2023 10:14:51:955;1692692091955;_mainView;
1771;534;0.6920196;0.3903185;0.6716876;0.4040314;15976.2;0.2386275;False;22.08.2023 10:14:51:971;1692692091971;_mainView;
1758;538;0.6870476;0.393092;0.6716881;0.4040308;16016.0;0.2386324;False;22.08.2023 10:14:51:986;1692692091986;_mainView;
1771;535;0.6921145;0.3912891;0.7540838;0.3651687;16041.6;0.2378425;False;22.08.2023 10:14:52:3;1692692092003;_mainView;
1794;530;0.7010298;0.387677;0.7540838;0.3651686;16064.6;0.2378423;False;22.08.2023 10:14:52:20;1692692092020;_mainView;
1803;529;0.7046127;0.3865457;0.6980578;0.391846;16087.7;0.2402645;False;22.08.2023 10:14:52:37;1692692092037;_mainView;
1806;529;0.7054732;0.3866231;0.698056;0.3918464;16108.4;0.2402646;False;22.08.2023 10:14:52:54;1692692092054;_mainView;
1804;530;0.7050485;0.3872214;0.6980568;0.3918462;16127.0;0.2402646;False;22.08.2023 10:14:52:70;1692692092070;_mainView;
1818;526;0.7104135;0.3847537;0.7564163;0.3619604;16178.3;0.2430434;False;22.08.2023 10:14:52:88;1692692092088;_mainView;
1844;519;0.7206268;0.379632;0.7831861;0.347358;16232.8;0.2450783;False;22.08.2023 10:14:52:103;1692692092103;_mainView;
1873;511;0.7318597;0.3739015;0.7831866;0.3473579;16281.8;0.2450782;False;22.08.2023 10:14:52:120;1692692092120;_secondaryView;
1885;507;0.73639;0.3709053;0.7282639;0.369397;16291.8;0.252612;False;22.08.2023 10:14:52:136;1692692092136;_secondaryView;
1887;505;0.7374957;0.3694303;0.7282635;0.369397;16300.7;0.252612;False;22.08.2023 10:14:52:153;1692692092153;_secondaryView;
1870;509;0.7305828;0.3723111;0.6690435;0.4020667;16291.8;0.2519752;False;22.08.2023 10:14:52:170;1692692092170;_secondaryView;
1845;515;0.7209055;0.3767882;0.6690434;0.4020668;16283.8;0.2519752;False;22.08.2023 10:14:52:186;1692692092186;_mainView;
1840;516;0.7189244;0.3773721;0.7417889;0.3640497;16309.1;0.2489552;False;22.08.2023 10:14:52:203;1692692092203;_mainView;
1844;515;0.7205278;0.3761882;0.7417891;0.3640501;16331.8;0.2489554;False;22.08.2023 10:14:52:220;1692692092220;_mainView;
1857;511;0.7257263;0.3732841;0.762138;0.3541113;16374.6;0.2497044;False;22.08.2023 10:14:52:237;1692692092237;_secondaryView;
1873;506;0.7319376;0.3699405;0.7621384;0.3541115;16413.1;0.2497044;False;22.08.2023 10:14:52:253;1692692092253;_secondaryView;
1862;508;0.7275009;0.3712652;0.6657106;0.3957483;16423.9;0.249058;False;22.08.2023 10:14:52:270;1692692092270;_secondaryView;
1840;512;0.7188808;0.374491;0.6657103;0.3957482;16433.5;0.2490581;False;22.08.2023 10:14:52:289;1692692092289;_mainView;
1837;514;0.7178084;0.3755703;0.7438883;0.3714063;16451.1;0.2425694;False;22.08.2023 10:14:52:304;1692692092304;_mainView;
1843;514;0.720157;0.3755929;0.743888;0.3714063;16467.0;0.2425695;False;22.08.2023 10:14:52:321;1692692092321;_mainView;
1832;515;0.715854;0.3768967;0.6708207;0.3875664;16512.9;0.2446791;False;22.08.2023 10:14:52:337;1692692092337;_mainView;
1815;518;0.7091034;0.3786207;0.6708208;0.3875664;16554.2;0.2446791;False;22.08.2023 10:14:52:353;1692692092353;_mainView;
1817;517;0.7098479;0.3781807;0.7433488;0.3675634;16536.3;0.2418096;False;22.08.2023 10:14:52:372;1692692092372;_mainView;
1827;515;0.7137941;0.3768407;0.7433485;0.3675638;16520.2;0.2418096;False;22.08.2023 10:14:52:387;1692692092387;_mainView;
1853;514;0.723864;0.3760366;0.7909886;0.3748293;16526.1;0.2362888;False;22.08.2023 10:14:52:403;1692692092403;_secondaryView;
1882;514;0.7355273;0.3755541;0.7909886;0.3748293;16531.5;0.2362888;False;22.08.2023 10:14:52:420;1692692092420;_secondaryView;
1906;511;0.744851;0.3739468;0.7745439;0.3626365;16535.8;0.245166;False;22.08.2023 10:14:52:438;1692692092438;_secondaryView;
1925;509;0.7521425;0.3720207;0.7745438;0.3626362;16539.6;0.245166;False;22.08.2023 10:14:52:453;1692692092453;_secondaryView;
1939;506;0.7577563;0.3701632;0.7745439;0.3626365;16543.0;0.245166;False;22.08.2023 10:14:52:471;1692692092471;_secondaryView;
1925;510;0.7519636;0.3729803;0.681402;0.4037597;16507.3;0.2437833;False;22.08.2023 10:14:52:487;1692692092487;_secondaryView;
1894;517;0.7401078;0.3778271;0.6657256;0.4064162;16489.0;0.2516783;False;22.08.2023 10:14:52:504;1692692092504;_secondaryView;
1860;524;0.7268781;0.3830389;0.6657256;0.4064162;16472.5;0.2516784;False;22.08.2023 10:14:52:521;1692692092521;_secondaryView;
1839;528;0.7184683;0.3859081;0.7026652;0.3884699;16456.0;0.2484364;False;22.08.2023 10:14:52:537;1692692092537;_mainView;
1825;530;0.7130779;0.3874414;0.7026654;0.3884701;16441.1;0.2484362;False;22.08.2023 10:14:52:554;1692692092554;_mainView;
1816;534;0.7095667;0.3902038;0.7024292;0.4067908;16452.3;0.2461568;False;22.08.2023 10:14:52:571;1692692092571;_mainView;
1810;538;0.7072578;0.3932059;0.7024292;0.4067908;16462.4;0.2461567;False;22.08.2023 10:14:52:588;1692692092588;_mainView;
1800;540;0.703365;0.3948501;0.68059;0.3962555;16472.1;0.2518848;False;22.08.2023 10:14:52:605;1692692092605;_mainView;
1789;541;0.6991991;0.3957219;0.6805898;0.3962557;16480.8;0.2518849;False;22.08.2023 10:14:52:621;1692692092621;_mainView;
1784;541;0.6971886;0.3954766;0.6974756;0.3899188;16448.4;0.2448966;False;22.08.2023 10:14:52:640;1692692092640;_mainView;
1782;540;0.6963392;0.3947687;0.6974756;0.3899188;16419.3;0.2448966;False;22.08.2023 10:14:52:655;1692692092655;_mainView;
1772;540;0.6924823;0.3946243;0.66409;0.3963019;16426.1;0.2427979;False;22.08.2023 10:14:52:671;1692692092671;_mainView;
1760;540;0.6877252;0.3947423;0.66409;0.3963019;16432.2;0.2427979;False;22.08.2023 10:14:52:687;1692692092687;_mainView;
1753;541;0.6848823;0.3952942;0.6806952;0.3993707;16453.5;0.2448445;False;22.08.2023 10:14:52:704;1692692092704;_mainView;
1748;542;0.6831849;0.3959764;0.6806947;0.3993707;16472.6;0.2448446;False;22.08.2023 10:14:52:720;1692692092720;_mainView;
1744;543;0.6814419;0.3969915;0.673934;0.4026055;16445.5;0.2452289;False;22.08.2023 10:14:52:738;1692692092738;_mainView;
1740;544;0.6798672;0.3980427;0.6739331;0.4026055;16421.1;0.2452291;False;22.08.2023 10:14:52:754;1692692092754;_mainView;
1749;544;0.6832277;0.3979795;0.717346;0.3931988;16407.9;0.2440092;False;22.08.2023 10:14:52:771;1692692092771;_mainView;
1762;544;0.6883862;0.3974352;0.7173464;0.3931985;16396.0;0.2440091;False;22.08.2023 10:14:52:787;1692692092787;_mainView;
1774;542;0.6932021;0.396607;0.7120486;0.3919764;16402.1;0.2463602;False;22.08.2023 10:14:52:804;1692692092804;_mainView;
1785;541;0.6973478;0.3957439;0.7120489;0.3919764;16407.5;0.2463601;False;22.08.2023 10:14:52:822;1692692092822;_mainView;
1799;540;0.7028039;0.3945326;0.7310394;0.3880325;16381.2;0.2462945;False;22.08.2023 10:14:52:837;1692692092837;_mainView;
1813;538;0.7082444;0.3932998;0.7310396;0.3880322;16357.4;0.2462946;False;22.08.2023 10:14:52:854;1692692092854;_mainView;
1825;536;0.7130902;0.3921906;0.7310396;0.3880322;16336.1;0.2462946;False;22.08.2023 10:14:52:870;1692692092870;_mainView;
1810;538;0.7071573;0.3936343;0.6385514;0.4100447;16324.1;0.2423622;False;22.08.2023 10:14:52:887;1692692092887;_mainView;
1778;542;0.6949083;0.3960005;0.6178483;0.4096806;16294.0;0.2418169;False;22.08.2023 10:14:52:904;1692692092904;_mainView;
1743;545;0.6812171;0.398515;0.6178483;0.4096808;16266.8;0.2418167;False;22.08.2023 10:14:52:920;1692692092920;_mainView;
1739;545;0.679629;0.3986063;0.722003;0.3891708;16264.6;0.244445;False;22.08.2023 10:14:52:937;1692692092937;_mainView;
1749;544;0.6835126;0.3976267;0.7220029;0.3891705;16262.6;0.2444449;False;22.08.2023 10:14:52:954;1692692092954;_mainView;
1780;538;0.6954817;0.3932773;0.7785356;0.3613472;16244.9;0.2484617;False;22.08.2023 10:14:52:972;1692692092972;_mainView;
1816;531;0.709698;0.3879221;0.7785351;0.361347;16228.9;0.2484617;False;22.08.2023 10:14:52:990;1692692092990;_mainView;
1830;528;0.7152232;0.3862486;0.7032186;0.3941359;16235.2;0.2474074;False;22.08.2023 10:14:53:5;1692692093005;_mainView;
1833;528;0.7163448;0.3863682;0.7032123;0.3941377;16240.9;0.247401;False;22.08.2023 10:14:53:22;1692692093022;_mainView;
1854;523;0.7243546;0.3826737;0.7859218;0.351694;16201.7;0.2514787;False;22.08.2023 10:14:53:38;1692692093038;_secondaryView;
1880;517;0.7345153;0.377708;0.7859217;0.3516943;16166.3;0.2514789;False;22.08.2023 10:14:53:55;1692692093055;_secondaryView;
1890;515;0.7384187;0.3767284;0.7294625;0.3887649;16078.1;0.2513175;False;22.08.2023 10:14:53:72;1692692093072;_secondaryView;
1892;516;0.7391602;0.3776001;0.7294625;0.3887649;15998.7;0.2513176;False;22.08.2023 10:14:53:88;1692692093088;_secondaryView;
1905;514;0.7444502;0.3761116;0.785109;0.3602927;15920.1;0.2527895;False;22.08.2023 10:14:53:105;1692692093105;_secondaryView;
1922;511;0.7511605;0.3737502;0.785109;0.3602922;15849.4;0.2527893;False;22.08.2023 10:14:53:122;1692692093122;_secondaryView;
1916;511;0.7488199;0.3739625;0.7023096;0.3852832;15761.0;0.2462544;False;22.08.2023 10:14:53:138;1692692093138;_secondaryView;
1901;513;0.7427691;0.3752788;0.7023096;0.3852832;15681.5;0.2462544;False;22.08.2023 10:14:53:155;1692692093155;_secondaryView;
1901;514;0.742949;0.3761078;0.7689546;0.3776161;15621.6;0.2556466;False;22.08.2023 10:14:53:171;1692692093171;_secondaryView;
1909;515;0.745838;0.3766337;0.7689549;0.3776155;15567.6;0.2556465;False;22.08.2023 10:14:53:188;1692692093188;_secondaryView;
1926;520;0.7524548;0.3802617;0.7953612;0.4080751;15643.6;0.2200655;False;22.08.2023 10:14:53:204;1692692093204;_secondaryView;
1945;526;0.7599888;0.384856;0.7953612;0.4080751;15712.0;0.2200655;False;22.08.2023 10:14:53:222;1692692093222;_secondaryView;
1981;530;0.7741544;0.3874424;0.8605447;0.3901725;15757.3;0.1341434;True;22.08.2023 10:14:53:238;1692692093238;_secondaryView;
2021;532;0.7896931;0.38887;0.8605448;0.3901727;15798.0;0.1341435;True;22.08.2023 10:14:53:255;1692692093255;_secondaryView;
2065;527;0.8068582;0.3856116;0.8855694;0.3529312;15847.6;0.1424918;False;22.08.2023 10:14:53:272;1692692093272;_secondaryView;
2106;521;0.8228807;0.3806532;0.8855697;0.3529315;15892.3;0.1424918;False;22.08.2023 10:14:53:288;1692692093288;_secondaryView;
2088;535;0.8158298;0.391024;0.6927027;0.4967172;15971.3;0.1746056;False;22.08.2023 10:14:53:305;1692692093305;_secondaryView;
2046;557;0.7994367;0.406987;0.6927027;0.4967172;16042.3;0.1746056;False;22.08.2023 10:14:53:321;1692692093321;_secondaryView;
2007;570;0.7843723;0.4166772;0.7264627;0.4319721;16086.0;0.2098073;False;22.08.2023 10:14:53:338;1692692093338;_secondaryView;
1975;578;0.7715176;0.4225734;0.726463;0.4319723;16125.3;0.2098074;False;22.08.2023 10:14:53:357;1692692093357;_secondaryView;
1952;575;0.7627413;0.4206386;0.7423931;0.3807748;16188.3;0.226496;False;22.08.2023 10:14:53:374;1692692093374;_secondaryView;
1937;568;0.7566995;0.4154836;0.7423964;0.380776;16245.0;0.2264949;False;22.08.2023 10:14:53:389;1692692093389;_secondaryView;
1945;557;0.7600423;0.4072173;0.8121164;0.3598774;16274.2;0.2399763;False;22.08.2023 10:14:53:408;1692692093408;_secondaryView;
1963;545;0.7671334;0.3984817;0.8121163;0.3598771;16300.4;0.2399762;False;22.08.2023 10:14:53:422;1692692093422;_secondaryView;
1976;534;0.7722281;0.3902386;0.7855444;0.3576;16303.7;0.2511968;False;22.08.2023 10:14:53:440;1692692093440;_secondaryView;
1986;524;0.7758981;0.3831019;0.785544;0.3576004;16306.7;0.2511966;False;22.08.2023 10:14:53:455;1692692093455;_secondaryView;
1998;519;0.7808267;0.3797984;0.8066345;0.3814516;16300.9;0.2416909;False;22.08.2023 10:14:53:472;1692692093472;_secondaryView;
2011;518;0.7857738;0.3785304;0.8066341;0.381452;16295.6;0.2416909;False;22.08.2023 10:14:53:489;1692692093489;_secondaryView;
2032;511;0.7938749;0.373302;0.8406933;0.3352856;16257.8;0.2489735;False;22.08.2023 10:14:53:506;1692692093506;_secondaryView;
2054;502;0.8024817;0.3669043;0.8406934;0.3352856;16223.7;0.2489738;False;22.08.2023 10:14:53:523;1692692093523;_secondaryView;
2042;501;0.7977589;0.3664364;0.7238998;0.3884996;16147.1;0.2434959;False;22.08.2023 10:14:53:539;1692692093539;_secondaryView;
2016;504;0.7877094;0.3686157;0.7239002;0.3884998;16078.1;0.2434957;False;22.08.2023 10:14:53:556;1692692093556;_secondaryView;
1986;510;0.7758899;0.3725438;0.7190567;0.3961351;16006.8;0.2369897;False;22.08.2023 10:14:53:572;1692692093572;_secondaryView;
1957;515;0.7645725;0.3768134;0.7190562;0.3961354;15942.6;0.2369898;False;22.08.2023 10:14:53:589;1692692093589;_secondaryView;
1913;522;0.7475013;0.3816137;0.652459;0.4039338;15911.7;0.2381042;False;22.08.2023 10:14:53:605;1692692093605;_secondaryView;
1868;528;0.7297551;0.3861278;0.6524589;0.4039339;15883.8;0.2381043;False;22.08.2023 10:14:53:622;1692692093622;_secondaryView;
1844;532;0.7206607;0.3893341;0.7175094;0.3975061;15842.1;0.2363374;False;22.08.2023 10:14:53:639;1692692093639;_mainView;
1833;536;0.7163376;0.3916213;0.7175089;0.3975065;15804.5;0.2363373;False;22.08.2023 10:14:53:655;1692692093655;_mainView;
1838;536;0.7182614;0.3916119;0.7516596;0.3822658;15763.2;0.2384053;False;22.08.2023 10:14:53:673;1692692093673;_mainView;
1850;534;0.7227129;0.3905979;0.7516581;0.3822658;15726.0;0.2384054;False;22.08.2023 10:14:53:689;1692692093689;_mainView;
1839;536;0.7186881;0.3918939;0.6674292;0.4067003;15692.9;0.2400743;False;22.08.2023 10:14:53:706;1692692093706;_mainView;
1821;539;0.7113864;0.3940614;0.6674292;0.4067003;15663.1;0.2400744;False;22.08.2023 10:14:53:725;1692692093725;_mainView;
1812;540;0.7078696;0.3950446;0.7084315;0.3943767;15642.6;0.2353464;False;22.08.2023 10:14:53:741;1692692093741;_mainView;
1808;541;0.7063897;0.3954033;0.7084249;0.394379;15624.2;0.2353388;False;22.08.2023 10:14:53:757;1692692093757;_mainView;
1803;541;0.7046782;0.395802;0.6965499;0.3976403;15580.9;0.2318828;False;22.08.2023 10:14:53:773;1692692093773;_mainView;
1799;542;0.7030504;0.3961753;0.6965499;0.3976401;15541.9;0.2318829;False;22.08.2023 10:14:53:790;1692692093790;_mainView;
1801;543;0.7038486;0.3970259;0.7170329;0.4025337;15536.4;0.2397131;False;22.08.2023 10:14:53:806;1692692093806;_mainView;
1806;544;0.705623;0.3979935;0.7170337;0.4025335;15531.4;0.2397132;False;22.08.2023 10:14:53:823;1692692093823;_mainView;
1803;545;0.7043186;0.398805;0.6863621;0.4015822;15542.2;0.2307055;False;22.08.2023 10:14:53:840;1692692093840;_mainView;
1796;546;0.701807;0.3994605;0.6863621;0.4015822;15551.8;0.2307056;False;22.08.2023 10:14:53:858;1692692093858;_mainView;
1797;546;0.702031;0.3992732;0.7140584;0.3950714;15571.9;0.2369468;False;22.08.2023 10:14:53:873;1692692093873;_mainView;
1800;545;0.7034287;0.3987372;0.7140571;0.3950717;15590.0;0.236947;False;22.08.2023 10:14:53:890;1692692093890;_mainView;
1803;546;0.7045711;0.3988371;0.7083364;0.4018343;15563.8;0.2348549;False;22.08.2023 10:14:53:907;1692692093907;_mainView;
1806;546;0.7054784;0.3992048;0.7083377;0.4018343;15540.2;0.2348548;False;22.08.2023 10:14:53:924;1692692093924;_mainView;
1810;546;0.707262;0.3990314;0.7183074;0.396111;15530.9;0.2393882;False;22.08.2023 10:14:53:940;1692692093940;_mainView;
1815;545;0.7092367;0.3986399;0.7183075;0.3961108;15522.6;0.2393883;False;22.08.2023 10:14:53:957;1692692093957;_mainView;
1829;543;0.7148271;0.3967068;0.7529677;0.3823381;15532.0;0.2432636;False;22.08.2023 10:14:53:973;1692692093973;_mainView;
1846;539;0.7213967;0.3943076;0.7529675;0.3823378;15540.5;0.2432637;False;22.08.2023 10:14:53:990;1692692093990;_mainView;
1838;538;0.7180867;0.3933694;0.6641433;0.395348;15552.2;0.2466275;False;22.08.2023 10:14:54:8;1692692094008;_mainView;
1815;539;0.709231;0.3942281;0.6495501;0.4051175;15577.1;0.2393588;False;22.08.2023 10:14:54:23;1692692094023;_mainView;
1789;541;0.6989037;0.3957808;0.6495501;0.4051175;15599.5;0.2393588;False;22.08.2023 10:14:54:39;1692692094039;_mainView;
1763;544;0.6890481;0.3974697;0.6495501;0.4051175;15619.7;0.2393588;False;22.08.2023 10:14:54:57;1692692094057;_mainView;
1754;545;0.6854616;0.3985961;0.6957976;0.4010495;15654.5;0.245549;False;22.08.2023 10:14:54:74;1692692094074;_mainView;
1753;546;0.6850079;0.3993545;0.6957977;0.4010495;15685.8;0.2455491;False;22.08.2023 10:14:54:94;1692692094094;_mainView;
1747;544;0.6825505;0.3976513;0.6641051;0.3805201;15715.3;0.2423472;False;22.08.2023 10:14:54:109;1692692094109;_mainView;
1739;540;0.6794838;0.3950542;0.6641297;0.3805194;15741.8;0.2423499;False;22.08.2023 10:14:54:127;1692692094127;_mainView;
1751;538;0.6840826;0.3932018;0.7344687;0.388437;15725.5;0.2422598;False;22.08.2023 10:14:54:143;1692692094143;_mainView;
1770;536;0.6915412;0.3918757;0.7344673;0.3884368;15710.8;0.2422598;False;22.08.2023 10:14:54:159;1692692094159;_mainView;
