X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1901;298;0.7426115;0.2181635;0.7725962;0.2204597;25102.1;0.2390707;False;23.08.2023 15:22:56:315;1692796976315;_secondaryView;
1916;296;0.7486382;0.2168065;0.7725999;0.2204577;25169.3;0.2390849;False;23.08.2023 15:22:56:330;1692796976330;_secondaryView;
1911;308;0.7468153;0.2250937;0.7073466;0.2989942;25219.9;0.2227159;False;23.08.2023 15:22:56:346;1692796976346;_secondaryView;
1898;324;0.7417519;0.2367086;0.7073467;0.2989942;25265.5;0.2227161;False;23.08.2023 15:22:56:363;1692796976363;_secondaryView;
1880;346;0.7345043;0.2529046;0.6952012;0.3395174;25387.5;0.2068151;False;23.08.2023 15:22:56:380;1692796976380;_secondaryView;
1861;368;0.7270833;0.2693565;0.6952015;0.3395173;25497.2;0.2068155;False;23.08.2023 15:22:56:396;1692796976396;_secondaryView;
1836;392;0.7174996;0.286551;0.6684693;0.3618044;25568.3;0.2094318;False;23.08.2023 15:22:56:413;1692796976413;_mainView;
1812;413;0.7080046;0.3022127;0.6684693;0.3618044;25632.4;0.2094317;False;23.08.2023 15:22:56:429;1692796976429;_mainView;
1790;447;0.6992404;0.3269408;0.6653792;0.4675774;25789.7;0.222863;False;23.08.2023 15:22:56:446;1692796976446;_mainView;
1770;483;0.6917434;0.3529669;0.6653794;0.4675774;25931.4;0.2228629;False;23.08.2023 15:22:56:465;1692796976465;_mainView;
1756;504;0.6863037;0.3681947;0.6717846;0.3884174;26059.8;0.2253329;False;23.08.2023 15:22:56:482;1692796976482;_mainView;
1741;512;0.680142;0.3745596;0.651329;0.3653864;26175.5;0.2254165;False;23.08.2023 15:22:56:498;1692796976498;_mainView;
1732;508;0.6767461;0.3712681;0.6736849;0.3183074;26140.3;0.2280845;False;23.08.2023 15:22:56:515;1692796976515;_mainView;
1727;498;0.6749283;0.3641036;0.6736857;0.3183071;26108.7;0.2280906;False;23.08.2023 15:22:56:532;1692796976532;_mainView;
1725;490;0.6738858;0.3582964;0.6726475;0.3393968;25983.4;0.2347634;False;23.08.2023 15:22:56:551;1692796976551;_mainView;
1719;485;0.6714925;0.3543241;0.6559632;0.3450705;25870.6;0.2348635;False;23.08.2023 15:22:56:571;1692796976571;_mainView;
1714;481;0.6698419;0.3518602;0.6659158;0.3476197;25884.1;0.227135;False;23.08.2023 15:22:56:590;1692796976590;_mainView;
1716;485;0.6705558;0.3543659;0.6831379;0.3850332;25896.3;0.2278548;False;23.08.2023 15:22:56:605;1692796976605;_mainView;
1716;501;0.6706806;0.3666854;0.668817;0.4582144;25873.1;0.2407884;False;23.08.2023 15:22:56:622;1692796976622;_mainView;
1716;522;0.6705338;0.381971;0.668817;0.4582144;25852.3;0.2407881;False;23.08.2023 15:22:56:638;1692796976638;_mainView;
1711;565;0.66855;0.4130956;0.6527704;0.6080527;25716.6;0.2264094;False;23.08.2023 15:22:56:656;1692796976656;_mainView;
1704;613;0.6659765;0.4477927;0.6527736;0.6080518;25594.4;0.2264432;False;23.08.2023 15:22:56:673;1692796976673;_mainView;
1688;655;0.6594136;0.4787477;0.6156731;0.5936427;25555.5;0.2123517;False;23.08.2023 15:22:56:691;1692796976691;_mainView;
1670;685;0.652449;0.5010269;0.6215585;0.5594766;25561.0;0.2166139;False;23.08.2023 15:22:56:708;1692796976708;_mainView;
1651;711;0.6451049;0.5200244;0.612711;0.5865454;25565.9;0.2166348;False;23.08.2023 15:22:56:725;1692796976725;_mainView;
1643;719;0.6418809;0.5257116;0.6450312;0.4956687;25674.9;0.1969703;False;23.08.2023 15:22:56:741;1692796976741;_mainView;
1638;722;0.6401309;0.5277789;0.6387507;0.521796;25773.0;0.196957;False;23.08.2023 15:22:56:758;1692796976758;_mainView;
1635;723;0.6389481;0.5282367;0.6362778;0.5236376;25849.3;0.2026564;False;23.08.2023 15:22:56:775;1692796976775;_mainView;
1634;718;0.6385509;0.5247647;0.6400647;0.4942522;25917.9;0.2026547;False;23.08.2023 15:22:56:792;1692796976792;_mainView;
1633;707;0.6382086;0.5167835;0.6369933;0.4649767;25963.2;0.1875459;False;23.08.2023 15:22:56:811;1692796976811;_mainView;
1636;701;0.639258;0.5122255;0.6493073;0.506947;26004.0;0.1875081;False;23.08.2023 15:22:56:826;1692796976826;_mainView;
1638;690;0.6401656;0.5042202;0.6434035;0.456616;25983.7;0.2039362;False;23.08.2023 15:22:56:845;1692796976845;_mainView;
1640;678;0.6409118;0.4955696;0.6433933;0.4566085;25965.3;0.2039135;False;23.08.2023 15:22:56:860;1692796976860;_mainView;
1645;671;0.6427714;0.4904453;0.6550959;0.4832054;26021.2;0.2037228;False;23.08.2023 15:22:56:877;1692796976877;_mainView;
1649;667;0.6441988;0.4875417;0.6484444;0.4843408;26071.5;0.2037085;False;23.08.2023 15:22:56:893;1692796976893;_mainView;
1651;665;0.6452826;0.4859243;0.6484442;0.4843408;26116.8;0.2037086;False;23.08.2023 15:22:56:910;1692796976910;_mainView;
1657;662;0.6474582;0.48401;0.6610236;0.4747637;26190.6;0.2167057;False;23.08.2023 15:22:56:929;1692796976929;_mainView;
1663;660;0.6498758;0.4821717;0.6610147;0.4747562;26256.9;0.2166876;False;23.08.2023 15:22:56:944;1692796976944;_mainView;
1669;657;0.6522394;0.4806264;0.6619504;0.4753214;26355.4;0.2066532;False;23.08.2023 15:22:56:961;1692796976961;_mainView;
1675;656;0.6543238;0.4793765;0.6619503;0.4753216;26444.0;0.2066532;False;23.08.2023 15:22:56:978;1692796976978;_mainView;
1680;636;0.6565615;0.4649923;0.6665851;0.3513317;26441.1;0.2167812;False;23.08.2023 15:22:56:995;1692796976995;_mainView;
1690;606;0.6605188;0.4432963;0.6841133;0.3225091;26470.4;0.218034;False;23.08.2023 15:22:57:12;1692796977012;_mainView;
1701;575;0.6647999;0.4207428;0.6840999;0.3225076;26496.8;0.2180193;False;23.08.2023 15:22:57:29;1692796977029;_mainView;
1710;549;0.6683461;0.4013531;0.6802678;0.3327072;26449.9;0.218961;False;23.08.2023 15:22:57:46;1692796977046;_mainView;
1717;528;0.6710685;0.3858298;0.6791691;0.3362759;26407.8;0.2189498;False;23.08.2023 15:22:57:65;1692796977065;_mainView;
1721;512;0.6726354;0.3741131;0.6745349;0.3403099;26419.2;0.2231397;False;23.08.2023 15:22:57:82;1692796977082;_mainView;
1719;499;0.6718706;0.3645016;0.6592095;0.3326496;26429.5;0.2231096;False;23.08.2023 15:22:57:98;1692796977098;_mainView;
1718;488;0.6713721;0.3567899;0.6703559;0.3320872;26474.2;0.2250855;False;23.08.2023 15:22:57:115;1692796977115;_mainView;
1717;480;0.6710438;0.3507434;0.6703552;0.3320868;26514.5;0.225089;False;23.08.2023 15:22:57:132;1692796977132;_mainView;
1717;470;0.6708299;0.3436502;0.6703938;0.3096059;26463.5;0.2199175;False;23.08.2023 15:22:57:148;1692796977148;_mainView;
1716;461;0.6706885;0.3368651;0.6703883;0.3096053;26417.5;0.219917;False;23.08.2023 15:22:57:166;1692796977166;_mainView;
1715;457;0.6702739;0.3344652;0.6674253;0.342153;26446.2;0.2116305;False;23.08.2023 15:22:57:184;1692796977184;_mainView;
1713;457;0.6693491;0.3338605;0.6633956;0.3385941;26471.9;0.2116152;False;23.08.2023 15:22:57:201;1692796977201;_mainView;
1717;457;0.6709655;0.3344469;0.688055;0.3417373;26474.3;0.2161749;False;23.08.2023 15:22:57:218;1692796977218;_mainView;
1715;459;0.6702927;0.3355988;0.6581891;0.3427305;26483.0;0.2102037;False;23.08.2023 15:22:57:235;1692796977235;_mainView;
1711;461;0.6686882;0.3368737;0.6581713;0.3427282;26490.8;0.2101804;False;23.08.2023 15:22:57:252;1692796977252;_mainView;
1712;464;0.6688779;0.3390514;0.6769457;0.3518601;26474.2;0.219972;False;23.08.2023 15:22:57:268;1692796977268;_mainView;
1714;467;0.6698322;0.3413892;0.6769407;0.3518601;26459.3;0.2199664;False;23.08.2023 15:22:57:285;1692796977285;_mainView;
1717;470;0.6710183;0.3435444;0.6769407;0.3518601;26445.9;0.2199665;False;23.08.2023 15:22:57:302;1692796977302;_mainView;
1715;470;0.6700333;0.3436098;0.6570974;0.3354161;26384.4;0.218258;False;23.08.2023 15:22:57:321;1692796977321;_mainView;
1710;469;0.6682041;0.3427531;0.657097;0.3354158;26329.0;0.2182574;False;23.08.2023 15:22:57:335;1692796977335;_mainView;
1712;475;0.6690903;0.3476611;0.683817;0.3916443;26340.4;0.2190742;False;23.08.2023 15:22:57:352;1692796977352;_mainView;
1717;485;0.6710695;0.3545631;0.6838148;0.3916418;26350.7;0.2190726;False;23.08.2023 15:22:57:369;1692796977369;_mainView;
1715;490;0.6701589;0.3580539;0.6546221;0.3588972;26374.6;0.2206888;False;23.08.2023 15:22:57:386;1692796977386;_mainView;
1710;492;0.668223;0.3595306;0.6559342;0.3575741;26396.1;0.2206762;False;23.08.2023 15:22:57:403;1692796977403;_mainView;
1709;488;0.6676329;0.3567565;0.670608;0.3278746;26451.9;0.2155731;False;23.08.2023 15:22:57:421;1692796977421;_mainView;
1709;482;0.667694;0.3524205;0.6705884;0.3278734;26502.1;0.2155544;False;23.08.2023 15:22:57:437;1692796977437;_mainView;
1705;481;0.6662902;0.3518917;0.6544569;0.3650977;26526.0;0.2242408;False;23.08.2023 15:22:57:456;1692796977456;_mainView;
1698;483;0.6636587;0.3532595;0.6476268;0.3666921;26547.6;0.2242363;False;23.08.2023 15:22:57:471;1692796977471;_mainView;
1697;483;0.6630129;0.3534009;0.6683463;0.3490261;26602.7;0.2223201;False;23.08.2023 15:22:57:487;1692796977487;_mainView;
1698;483;0.6633065;0.3529902;0.6683463;0.3490261;26652.3;0.2223201;False;23.08.2023 15:22:57:504;1692796977504;_mainView;
1693;485;0.6615487;0.3547896;0.6458508;0.3713069;26614.2;0.2115433;False;23.08.2023 15:22:57:521;1692796977521;_mainView;
1687;489;0.6590826;0.3573625;0.6458508;0.3713068;26580.0;0.2115432;False;23.08.2023 15:22:57:537;1692796977537;_mainView;
1686;486;0.6589769;0.3557152;0.6680984;0.3316924;26556.5;0.219578;False;23.08.2023 15:22:57:554;1692796977554;_mainView;
1685;486;0.658212;0.3555797;0.6523265;0.3611368;26545.9;0.2158861;False;23.08.2023 15:22:57:573;1692796977573;_mainView;
1682;487;0.65724;0.3561201;0.6523168;0.3611291;26536.3;0.2158722;False;23.08.2023 15:22:57:589;1692796977589;_mainView;
1681;484;0.6567518;0.3539106;0.6566608;0.3334839;26514.4;0.228045;False;23.08.2023 15:22:57:606;1692796977606;_mainView;
1685;477;0.6585585;0.3490762;0.6754502;0.3181274;26494.7;0.2280962;False;23.08.2023 15:22:57:623;1692796977623;_mainView;
1687;469;0.6592239;0.3431838;0.657393;0.3141386;26463.8;0.2320416;False;23.08.2023 15:22:57:641;1692796977641;_mainView;
1687;462;0.659306;0.3375044;0.6572885;0.3145052;26436.1;0.2320518;False;23.08.2023 15:22:57:658;1692796977658;_mainView;
1682;463;0.657043;0.3384851;0.6380314;0.3695946;26463.2;0.2287218;False;23.08.2023 15:22:57:676;1692796977676;_mainView;
1676;472;0.6550351;0.3449925;0.6476324;0.3947303;26487.7;0.2286995;False;23.08.2023 15:22:57:692;1692796977692;_mainView;
1672;483;0.6533559;0.3532169;0.6476324;0.3947304;26509.7;0.2286995;False;23.08.2023 15:22:57:710;1692796977710;_mainView;
1669;489;0.6519674;0.357322;0.647312;0.3578765;26525.0;0.2240095;False;23.08.2023 15:22:57:727;1692796977727;_mainView;
1666;491;0.6508527;0.3591816;0.6472783;0.3578949;26538.7;0.2239605;False;23.08.2023 15:22:57:744;1692796977744;_mainView;
1658;491;0.6476787;0.3586661;0.6259979;0.3468759;26429.7;0.2169293;False;23.08.2023 15:22:57:761;1692796977761;_mainView;
1648;488;0.6439458;0.3571663;0.6259977;0.3468759;26331.5;0.2169293;False;23.08.2023 15:22:57:776;1692796977776;_mainView;
1628;486;0.6362685;0.3553774;0.5880269;0.3466899;26179.9;0.1971201;False;23.08.2023 15:22:57:793;1692796977793;_mainView;
1536;457;0.6002927;0.3343726;0.3344638;0.1682498;25897.7;0.2092036;False;23.08.2023 15:22:57:811;1692796977811;_mainView;
1422;420;0.555811;0.3072241;0.3344493;0.1682623;25643.8;0.2091932;False;23.08.2023 15:22:57:830;1692796977830;_mainView;
1296;383;0.5062631;0.2803703;0.2775541;0.168736;25426.5;0.2012778;False;23.08.2023 15:22:57:846;1692796977846;_mainView;
1179;346;0.4606667;0.2531583;0.2851042;0.1373743;25231.0;0.2010626;False;23.08.2023 15:22:57:863;1692796977863;_mainView;
1074;331;0.4196109;0.2420515;0.2655122;0.2606488;24934.4;0.2264328;False;23.08.2023 15:22:57:880;1692796977880;_mainView;
985;327;0.38498;0.2391974;0.265512;0.2606489;24667.6;0.2264317;False;23.08.2023 15:22:57:897;1692796977897;_mainView;
925;300;0.361356;0.2192157;0.3067022;0.06585459;24512.1;0.219162;False;23.08.2023 15:22:57:915;1692796977915;_mainView;
883;265;0.3451037;0.1938938;0.3066909;0.0658621;24372.2;0.2191097;False;23.08.2023 15:22:57:930;1692796977930;_mainView;
841;228;0.3287445;0.1670385;0.2595778;0.04798988;24235.6;0.2248685;False;23.08.2023 15:22:57:949;1692796977949;_mainView;
804;194;0.3141061;0.1424138;0.2595749;0.0479915;24112.7;0.2248599;False;23.08.2023 15:22:57:965;1692796977965;_mainView;
763;151;0.2980719;0.1107775;0.2250465;-0.05055822;24082.2;0.2144653;False;23.08.2023 15:22:57:981;1692796977981;_mainView;
724;108;0.2831515;0.07949158;0.2249765;-0.05053832;24054.8;0.2143147;False;23.08.2023 15:22:57:998;1692796977998;_mainView;
723;108;0.2824248;0.07923306;0.3368892;0.2038806;24260.8;0.2216164;False;23.08.2023 15:22:58:15;1692796978015;_mainView;
737;126;0.2879921;0.09258957;0.3368893;0.2038806;24446.1;0.2216166;False;23.08.2023 15:22:58:32;1692796978032;_mainView;
764;139;0.2987321;0.1020155;0.3648179;0.1256906;24550.6;0.2197669;False;23.08.2023 15:22:58:48;1692796978048;_mainView;
795;148;0.3105748;0.1086995;0.3648016;0.1256718;24644.5;0.2196384;False;23.08.2023 15:22:58:65;1692796978065;_mainView;
817;164;0.3192846;0.1204786;0.3431836;0.1906166;24852.5;0.2070488;False;23.08.2023 15:22:58:82;1692796978082;_mainView;
833;182;0.3256813;0.1332161;0.3431836;0.1906166;25039.7;0.2070488;False;23.08.2023 15:22:58:100;1692796978100;_mainView;
846;198;0.3306436;0.1448975;0.3456809;0.1896984;24953.1;0.2219542;False;23.08.2023 15:22:58:118;1692796978118;_mainView;
852;211;0.3331224;0.1545776;0.3334732;0.1871393;24875.2;0.2214674;False;23.08.2023 15:22:58:134;1692796978134;_mainView;
851;228;0.3327706;0.1669289;0.3198215;0.2296484;25036.8;0.219081;False;23.08.2023 15:22:58:151;1692796978151;_mainView;
847;245;0.3312152;0.1791147;0.3198027;0.2296431;25182.4;0.2189884;False;23.08.2023 15:22:58:168;1692796978168;_mainView;
845;261;0.3301308;0.1908443;0.3274838;0.238278;25337.4;0.2138706;False;23.08.2023 15:22:58:185;1692796978185;_mainView;
838;272;0.3274739;0.1991898;0.3099379;0.2205404;25476.9;0.2137597;False;23.08.2023 15:22:58:203;1692796978203;_mainView;
837;280;0.3270407;0.2049458;0.3342325;0.2186367;25701.4;0.2201323;False;23.08.2023 15:22:58:221;1692796978221;_mainView;
838;286;0.3276268;0.2089443;0.3342187;0.2186227;25903.3;0.2200344;False;23.08.2023 15:22:58:236;1692796978236;_mainView;
836;293;0.326647;0.2146739;0.3161857;0.2457614;26113.0;0.2157563;False;23.08.2023 15:22:58:253;1692796978253;_mainView;
830;301;0.3245764;0.2199039;0.3114559;0.2398535;26301.8;0.2155908;False;23.08.2023 15:22:58:270;1692796978270;_mainView;
824;304;0.3221238;0.2223261;0.3102707;0.2211251;26566.1;0.2204298;False;23.08.2023 15:22:58:288;1692796978288;_mainView;
818;305;0.3197627;0.2228002;0.3102135;0.2168978;26804.1;0.2202961;False;23.08.2023 15:22:58:305;1692796978305;_mainView;
814;305;0.3179759;0.2228837;0.3127956;0.2216521;26934.6;0.2110538;False;23.08.2023 15:22:58:322;1692796978322;_mainView;
806;303;0.3150772;0.2218915;0.2983929;0.2133631;26701.8;0.2147592;False;23.08.2023 15:22:58:340;1692796978340;_mainView;
798;301;0.3120007;0.2205341;0.2983535;0.2133514;26492.4;0.2145684;False;23.08.2023 15:22:58:355;1692796978355;_mainView;
805;291;0.3144935;0.2132032;0.3475366;0.1581948;26377.9;0.1940424;False;23.08.2023 15:22:58:373;1692796978373;_mainView;
817;279;0.3191555;0.2040481;0.3475334;0.1581902;26274.9;0.1940212;False;23.08.2023 15:22:58:391;1692796978391;_mainView;
821;271;0.3210014;0.1983967;0.3173449;0.1888506;26191.0;0.2133353;False;23.08.2023 15:22:58:409;1692796978409;_mainView;
821;266;0.3209112;0.1944266;0.3126869;0.1845592;26115.4;0.212911;False;23.08.2023 15:22:58:426;1692796978426;_mainView;
831;266;0.3249248;0.194846;0.3584181;0.2143954;26125.5;0.2205781;False;23.08.2023 15:22:58:443;1692796978443;_mainView;
841;269;0.3287592;0.196614;0.3441435;0.2095079;26134.5;0.2203745;False;23.08.2023 15:22:58:460;1692796978460;_mainView;
838;272;0.3273908;0.1993362;0.3005577;0.2146402;26212.9;0.2205525;False;23.08.2023 15:22:58:476;1692796978476;_mainView;
829;276;0.3238917;0.202182;0.3005555;0.2146399;26283.6;0.2205435;False;23.08.2023 15:22:58:493;1692796978493;_mainView;
818;280;0.3198376;0.2047745;0.3005555;0.2146399;26347.2;0.2205439;False;23.08.2023 15:22:58:510;1692796978510;_mainView;
812;282;0.3172887;0.2066049;0.3126782;0.2112082;26236.7;0.2125295;False;23.08.2023 15:22:58:527;1692796978527;_mainView;
802;287;0.313414;0.2099924;0.2917625;0.2305347;26137.3;0.2124818;False;23.08.2023 15:22:58:544;1692796978544;_mainView;
790;292;0.3086951;0.2139538;0.2854469;0.2329232;26156.0;0.2091319;False;23.08.2023 15:22:58:561;1692796978561;_mainView;
775;299;0.3029978;0.2185481;0.2750952;0.2404167;26172.7;0.2090614;False;23.08.2023 15:22:58:577;1692796978577;_mainView;
781;266;0.3051026;0.1946998;0.3455638;-0.02075996;26069.2;0.2170231;False;23.08.2023 15:22:58:595;1692796978595;_mainView;
796;198;0.3112887;0.1451082;0.3538183;-0.1675742;25855.8;0.2097659;False;23.08.2023 15:22:58:612;1692796978612;_mainView;
812;116;0.3174356;0.08512682;0.3431028;-0.208992;25663.7;0.2096507;False;23.08.2023 15:22:58:629;1692796978629;_mainView;
842;81;0.3290522;0.05919958;0.4000259;0.08826379;25508.2;0.2095937;False;23.08.2023 15:22:58:646;1692796978646;_mainView;
877;65;0.3428026;0.04792635;0.4092217;0.05994431;25368.3;0.2095628;False;23.08.2023 15:22:58:663;1692796978663;_mainView;
918;63;0.3586011;0.04622481;0.4332796;0.07786343;25207.7;0.2097885;False;23.08.2023 15:22:58:681;1692796978681;_mainView;
956;66;0.3735896;0.04889934;0.4332824;0.07786987;25063.2;0.2097973;False;23.08.2023 15:22:58:696;1692796978696;_mainView;
997;82;0.3897798;0.06031757;0.462674;0.1437244;24894.0;0.2249088;False;23.08.2023 15:22:58:715;1692796978715;_mainView;
1036;101;0.4047454;0.07433125;0.4626611;0.1437282;24741.7;0.2248964;False;23.08.2023 15:22:58:730;1692796978730;_mainView;
1081;99;0.4225151;0.072919;0.5085388;0.004474202;24756.9;0.2182037;False;23.08.2023 15:22:58:747;1692796978747;_mainView;
1127;87;0.4403524;0.06383073;0.5155718;-0.005460044;24770.5;0.2181882;False;23.08.2023 15:22:58:765;1692796978765;_mainView;
1169;59;0.4567007;0.04333083;0.5193545;-0.08904459;24776.3;0.2376926;False;23.08.2023 15:22:58:782;1692796978782;_mainView;
1204;27;0.4706366;0.02005054;0.5194134;-0.08903011;24781.4;0.2378307;False;23.08.2023 15:22:58:802;1692796978802;_mainView;
1256;-14;0.4908538;-0.01039296;0.6012515;-0.167331;24748.5;0.2351602;False;23.08.2023 15:22:58:865;1692796978865;Offscreen;
1285;-26;0.5019969;-0.01943897;0.5120441;0.0292636;24956.3;0.2128699;False;23.08.2023 15:22:58:883;1692796978883;Offscreen;
1292;-28;0.5048183;-0.02063578;0.4829499;0.00614343;25143.3;0.2137943;False;23.08.2023 15:22:58:898;1692796978898;Offscreen;
1326;-47;0.517996;-0.03474433;0.6153312;-0.1463452;25314.3;0.2352665;False;23.08.2023 15:22:58:916;1692796978916;Offscreen;
1369;-75;0.534982;-0.05495151;0.6217817;-0.1645669;25468.2;0.2354088;False;23.08.2023 15:22:58:932;1692796978932;Offscreen;
1408;-88;0.5503699;-0.06472508;0.6085472;-0.06350883;25429.8;0.2312392;False;23.08.2023 15:22:58:949;1692796978949;Offscreen;
1442;-94;0.5633978;-0.06887345;0.6085708;-0.06350788;25395.3;0.2313226;False;23.08.2023 15:22:58:966;1692796978966;Offscreen;
1457;-83;0.5694252;-0.06096273;0.5663816;0.02114234;25214.1;0.2449885;False;23.08.2023 15:22:58:985;1692796978985;Offscreen;
1463;-66;0.5717391;-0.04862605;0.5664136;0.02114264;25051.1;0.2451094;False;23.08.2023 15:22:59:1;1692796979001;Offscreen;
1461;-58;0.5710531;-0.04256741;0.5560135;-0.04255231;24997.0;0.2463608;False;23.08.2023 15:22:59:20;1692796979020;Offscreen;
1457;-55;0.5691615;-0.04062744;0.5563279;-0.04916688;24948.3;0.2467162;False;23.08.2023 15:22:59:35;1692796979035;Offscreen;
1452;-52;0.5672548;-0.03870215;0.5591828;-0.03067239;24870.6;0.2453284;False;23.08.2023 15:22:59:52;1692796979052;Offscreen;
1444;-46;0.5642841;-0.03407103;0.5474908;-0.003648123;24800.7;0.2455708;False;23.08.2023 15:22:59:70;1692796979070;Offscreen;
1454;-46;0.5681881;-0.03361926;0.6124498;-0.04865732;24850.1;0.2349993;False;23.08.2023 15:22:59:86;1692796979086;Offscreen;
1471;-47;0.5746807;-0.03504649;0.6124498;-0.04865744;24894.7;0.2349995;False;23.08.2023 15:22:59:104;1692796979104;Offscreen;
1483;-44;0.5794231;-0.0327302;0.5922559;-0.007828137;24990.7;0.2361012;False;23.08.2023 15:22:59:123;1692796979123;Offscreen;
1495;-25;0.5841764;-0.01875566;0.604192;0.08720253;24987.2;0.2173225;False;23.08.2023 15:22:59:138;1692796979138;Offscreen;
1509;0;0.5897673;0.0001450549;0.6166524;0.09952006;24984.0;0.217321;False;23.08.2023 15:22:59:157;1692796979157;_mainView;
1535;31;0.5996905;0.02269822;0.6589389;0.1322577;25020.3;0.2216963;False;23.08.2023 15:22:59:173;1692796979173;_mainView;
1564;61;0.6111007;0.04456559;0.6650671;0.1336637;25052.9;0.2216836;False;23.08.2023 15:22:59:190;1692796979190;_mainView;
1599;109;0.6246715;0.0802865;0.6904454;0.2865093;25186.0;0.2141324;False;23.08.2023 15:22:59:209;1692796979209;_mainView;
