UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;9;Waypoint;2;71,5;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;40,82;0,00;0,00;7;7;0;0;0;42,6;39,3;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;71,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;40,92;0,00;0,00;7;7;0;0;0;42,7;39,4;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;71,7;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;41,03;0,00;0,00;7;7;0;0;0;42,8;39,5;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;71,8;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;41,12;0,00;0,00;7;7;0;0;0;42,9;39,6;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;71,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;41,22;0,00;0,00;7;7;0;0;0;43,0;39,7;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;72,0;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;41,32;0,00;0,00;7;7;0;0;0;43,1;39,8;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;72,1;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;41,42;0,00;0,00;7;7;0;0;0;43,2;39,9;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;72,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;41,52;0,00;0,00;7;7;0;0;0;43,3;40,0;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;72,3;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;41,62;0,00;0,00;7;7;0;0;0;43,4;40,1;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;72,4;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;41,72;0,00;0,00;7;7;0;0;0;43,5;40,2;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;72,5;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;41,82;0,00;0,00;7;7;0;0;0;43,6;40,3;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;72,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;41,92;0,00;0,00;7;7;0;0;0;43,7;40,4;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;72,7;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;42,02;0,00;0,00;7;7;0;0;0;43,8;40,5;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;72,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;42,13;0,00;0,00;7;7;0;0;0;43,9;40,6;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;72,9;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;42,23;0,00;0,00;7;7;0;0;0;44,0;40,7;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;73,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;42,31;0,00;0,00;7;7;0;0;0;44,1;40,8;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;73,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;42,43;0,00;0,00;7;7;0;0;0;44,2;40,9;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;73,2;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;42,53;0,00;0,00;7;7;0;0;0;44,3;41,0;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;73,3;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;42,61;0,00;0,00;7;7;0;0;0;44,4;41,1;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;73,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;42,73;0,00;0,00;7;7;0;0;0;44,5;41,2;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;73,5;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;42,83;0,00;0,00;7;7;0;0;0;44,6;41,3;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;73,6;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;42,92;0,00;0,00;7;7;0;0;0;44,7;41,4;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;73,7;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;43,02;0,00;0,00;7;7;0;0;0;44,8;41,5;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;73,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;43,14;0,00;0,00;7;7;0;0;0;44,9;41,6;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;73,9;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;43,22;0,00;0,00;7;7;0;0;0;45,0;41,7;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;74,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;43,32;0,00;0,00;7;7;0;0;0;45,1;41,8;1,9;0,0;3974,0;58;14,52;0,00;False;True;3;Left;
SD28;9;Waypoint;2;74,1;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;43,43;0,00;0,00;7;7;0;0;0;45,2;41,9;1,9;0,0;3974,0;58;14,56;0,00;True;False;3;Left;
SD28;9;Waypoint;2;74,2;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;43,51;0,00;0,00;7;7;0;0;0;45,3;42,0;1,9;0,0;3974,0;58;14,65;0,00;True;False;3;Left;
SD28;9;Waypoint;2;74,3;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;43,61;0,00;0,00;7;7;0;0;0;45,4;42,1;1,9;0,0;3974,0;58;14,75;0,00;True;False;3;Left;
SD28;9;Waypoint;2;74,4;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;43,72;0,00;0,00;7;7;0;0;0;45,5;42,2;1,9;0,0;3974,0;58;14,85;0,00;True;False;3;Left;
SD28;9;Waypoint;2;74,5;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;43,82;0,00;0,00;7;7;0;0;0;45,6;42,3;1,9;0,0;3974,0;58;14,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;74,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;43,92;0,00;0,00;7;7;0;0;0;45,7;42,4;1,9;0,0;3974,0;58;15,05;0,00;True;False;3;Left;
SD28;9;Waypoint;2;74,7;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;44,02;0,00;0,00;7;7;0;0;0;45,8;42,5;1,9;0,0;3974,0;58;15,15;0,00;True;False;3;Left;
SD28;9;Waypoint;2;74,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;44,12;0,00;0,00;7;7;0;0;0;45,9;42,6;1,9;0,0;3974,0;58;15,25;0,00;True;False;3;Left;
SD28;9;Waypoint;2;74,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;44,22;0,00;0,00;7;7;0;0;0;46,0;42,7;1,9;0,0;3974,0;58;15,35;0,00;True;False;3;Left;
SD28;9;Waypoint;2;75,0;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;44,32;0,00;0,00;7;7;0;0;0;46,1;42,8;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;75,1;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;44,41;0,00;0,00;7;7;0;0;0;46,2;42,9;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;75,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;44,52;0,00;0,00;7;7;0;0;0;46,3;43,0;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;75,3;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;44,63;0,00;0,00;7;7;0;0;0;46,4;43,1;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;75,4;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;44,72;0,00;0,00;7;7;0;0;0;46,5;43,2;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;75,5;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;44,82;0,00;0,00;7;7;0;0;0;46,6;43,3;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;75,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;44,92;0,00;0,00;7;7;0;0;0;46,7;43,4;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;75,7;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;45,02;0,00;0,00;7;7;0;0;0;46,8;43,5;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;75,8;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;45,12;0,00;0,00;7;7;0;0;0;46,9;43,6;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;75,9;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;45,22;0,00;0,00;7;7;0;0;0;47,0;43,7;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;76,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;45,32;0,00;0,00;7;7;0;0;0;47,1;43,8;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;76,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;45,43;0,00;0,00;7;7;0;0;0;47,2;43,9;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;76,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;45,53;0,00;0,00;7;7;0;0;0;47,3;44,0;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;76,3;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;45,61;0,00;0,00;7;7;0;0;0;47,4;44,1;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;76,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;45,73;0,00;0,00;7;7;0;0;0;47,5;44,2;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;76,5;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;45,83;0,00;0,00;7;7;0;0;0;47,6;44,3;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;76,6;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;45,91;0,00;0,00;7;7;0;0;0;47,7;44,4;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;76,7;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;46,03;0,00;0,00;7;7;0;0;0;47,8;44,5;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;76,8;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;46,13;0,00;0,00;7;7;0;0;0;47,9;44,6;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;76,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;46,21;0,00;0,00;7;7;0;0;0;48,0;44,7;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;77,0;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;46,31;0,00;0,00;7;7;0;0;0;48,1;44,8;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;77,1;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;46,43;0,00;0,00;7;7;0;0;0;48,2;44,9;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;77,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;46,52;0,00;0,00;7;7;0;0;0;48,3;45,0;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;77,3;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;46,62;0,00;0,00;7;7;0;0;0;48,4;45,1;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;77,4;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;46,73;0,00;0,00;7;7;0;0;0;48,5;45,2;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;77,5;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;46,82;0,00;0,00;7;7;0;0;0;48,6;45,3;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;77,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;46,92;0,00;0,00;7;7;0;0;0;48,7;45,4;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;77,7;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;47,04;0,00;0,00;7;7;0;0;0;48,8;45,5;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;77,8;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;47,12;0,00;0,00;7;7;0;0;0;48,9;45,6;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;77,9;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;47,22;0,00;0,00;7;7;0;0;0;49,0;45,7;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;78,0;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;47,34;0,00;0,00;7;7;0;0;0;49,1;45,8;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;78,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;47,42;0,00;0,00;7;7;0;0;0;49,2;45,9;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;78,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;47,52;0,00;0,00;7;7;0;0;0;49,3;46,0;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;78,3;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;47,62;0,00;0,00;7;7;0;0;0;49,4;46,1;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;78,4;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;47,72;0,00;0,00;7;7;0;0;0;49,5;46,2;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;78,5;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;47,83;0,00;0,00;7;7;0;0;0;49,6;46,3;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;78,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;47,93;0,00;0,00;7;7;0;0;0;49,7;46,4;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;78,7;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;48,03;0,00;0,00;7;7;0;0;0;49,8;46,5;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;78,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;48,13;0,00;0,00;7;7;0;0;0;49,9;46,6;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;78,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;48,23;0,00;0,00;7;7;0;0;0;50,0;46,7;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;79,0;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;48,31;0,00;0,00;7;7;0;0;0;50,1;46,8;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;79,1;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;48,43;0,00;0,00;7;7;0;0;0;50,2;46,9;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;79,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;48,53;0,00;0,00;7;7;0;0;0;50,3;47,0;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;79,3;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;48,61;0,00;0,00;7;7;0;0;0;50,4;47,1;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;79,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;48,73;0,00;0,00;7;7;0;0;0;50,5;47,2;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;79,5;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;48,83;0,00;0,00;7;7;0;0;0;50,6;47,3;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;79,6;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;48,91;0,00;0,00;7;7;0;0;0;50,7;47,4;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;79,7;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;49,03;0,00;0,00;7;7;0;0;0;50,8;47,5;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;79,8;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;49,13;0,00;0,00;7;7;0;0;0;50,9;47,6;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;79,9;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;49,22;0,00;0,00;7;7;0;0;0;51,0;47,7;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;80,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;49,32;0,00;0,00;7;7;0;0;0;51,1;47,8;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;80,1;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;49,43;0,00;0,00;7;7;0;0;0;51,2;47,9;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;80,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;49,52;0,00;0,00;7;7;0;0;0;51,3;48,0;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;80,3;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;49,62;0,00;0,00;7;7;0;0;0;51,4;48,1;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;80,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;49,72;0,00;0,00;7;7;0;0;0;51,5;48,2;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;80,5;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;49,82;0,00;0,00;7;7;0;0;0;51,6;48,3;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;80,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;49,92;0,00;0,00;7;7;0;0;0;51,7;48,4;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;80,7;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;50,02;0,00;0,00;7;7;0;0;0;51,8;48,5;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;80,8;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;50,12;0,00;0,00;7;7;0;0;0;51,9;48,6;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;80,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;50,22;0,00;0,00;7;7;0;0;0;52,0;48,7;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;81,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;50,32;0,00;0,00;7;7;0;0;0;52,1;48,8;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;81,1;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;50,42;0,00;0,00;7;7;0;0;0;52,2;48,9;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;81,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;50,53;0,00;0,00;7;7;0;0;0;52,3;49,0;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;81,3;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;50,63;0,00;0,00;7;7;0;0;0;52,4;49,1;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
SD28;9;Waypoint;2;81,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;50,71;0,00;0,00;7;7;0;0;0;52,5;49,2;1,9;0,0;3974,0;58;15,44;0,00;False;False;3;Left;
