X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1227;566;0.4796665;0.4137739;0.4703767;0.415017;13632.2;0.193675;False;29.08.2023 16:15:57:518;1693318557518;_mainView;
1225;561;0.4785739;0.4100573;0.4780685;0.3794984;13624.6;0.192532;False;29.08.2023 16:15:57:535;1693318557535;_mainView;
1223;558;0.4780591;0.4079001;0.4782373;0.405156;13617.6;0.1925561;False;29.08.2023 16:15:57:551;1693318557551;_mainView;
1223;556;0.4778529;0.4066585;0.4782378;0.4051522;13611.4;0.1925559;False;29.08.2023 16:15:57:567;1693318557567;_mainView;
1221;558;0.4770101;0.4078058;0.4708888;0.4223069;13567.8;0.1971374;False;29.08.2023 16:15:57:585;1693318557585;_mainView;
1215;552;0.4747452;0.4032842;0.4594666;0.3613137;13602.3;0.1921992;False;29.08.2023 16:15:57:604;1693318557604;_mainView;
1208;543;0.4721023;0.3967687;0.4594662;0.3613137;13633.3;0.1922067;False;29.08.2023 16:15:57:619;1693318557619;_mainView;
1205;545;0.4707152;0.3984429;0.4699761;0.4386643;13682.5;0.2011528;False;29.08.2023 16:15:57:635;1693318557635;_mainView;
1203;552;0.470028;0.4035224;0.4699761;0.4386643;13726.8;0.2011664;False;29.08.2023 16:15:57:651;1693318557651;_mainView;
1205;555;0.4710661;0.4055053;0.4824192;0.4012879;13728.3;0.2020141;False;29.08.2023 16:15:57:669;1693318557669;_mainView;
1210;555;0.4727475;0.4059175;0.4824197;0.4012841;13729.7;0.2020142;False;29.08.2023 16:15:57:685;1693318557685;_mainView;
1217;556;0.4756842;0.4067829;0.4931089;0.4122552;13702.4;0.2035747;False;29.08.2023 16:15:57:702;1693318557702;_mainView;
1225;558;0.4788531;0.4077536;0.4931089;0.412259;13677.8;0.2035747;False;29.08.2023 16:15:57:719;1693318557719;_mainView;
1229;554;0.4804196;0.4050437;0.480508;0.3787431;13697.8;0.2093034;False;29.08.2023 16:15:57:735;1693318557735;_mainView;
1231;548;0.4811153;0.4010144;0.480509;0.3787392;13715.7;0.2093369;False;29.08.2023 16:15:57:752;1693318557752;_mainView;
1226;545;0.4792511;0.3983801;0.4610459;0.3929643;13688.8;0.207273;False;29.08.2023 16:15:57:769;1693318557769;_mainView;
1219;543;0.4764675;0.3966413;0.4610454;0.3929643;13664.5;0.207273;False;29.08.2023 16:15:57:785;1693318557785;_mainView;
1221;543;0.4770851;0.3973383;0.4934627;0.410138;13643.6;0.2084702;False;29.08.2023 16:15:57:802;1693318557802;_mainView;
1226;546;0.4791254;0.3990272;0.4934632;0.4101418;13624.8;0.2084702;False;29.08.2023 16:15:57:819;1693318557819;_mainView;
1226;553;0.4790924;0.4044462;0.4705517;0.4423302;13727.4;0.2033129;False;29.08.2023 16:15:57:836;1693318557836;_mainView;
1224;562;0.4781552;0.4109114;0.4705536;0.442315;13819.7;0.2033598;False;29.08.2023 16:15:57:852;1693318557852;_mainView;
1223;561;0.4777597;0.4100784;0.4782931;0.3770036;13908.3;0.2094263;False;29.08.2023 16:15:57:869;1693318557869;_mainView;
1222;556;0.4776441;0.4061394;0.4782926;0.3770036;13988.0;0.2094262;False;29.08.2023 16:15:57:888;1693318557888;_mainView;
1224;553;0.4784053;0.404601;0.4851567;0.4078645;14043.9;0.2127368;False;29.08.2023 16:15:57:905;1693318557905;_mainView;
1229;564;0.4802094;0.4121382;0.4920151;0.4805841;14090.7;0.2091869;False;29.08.2023 16:15:57:922;1693318557922;_mainView;
1234;578;0.4820862;0.422745;0.4902665;0.4797486;14132.9;0.2092587;False;29.08.2023 16:15:57:940;1693318557940;_mainView;
1238;593;0.4837921;0.4335495;0.490267;0.4797467;14170.8;0.2092586;False;29.08.2023 16:15:57:955;1693318557955;_mainView;
1236;601;0.4831075;0.4394268;0.4705445;0.4441537;14162.2;0.2067483;False;29.08.2023 16:15:57:973;1693318557973;_mainView;
1235;606;0.4824377;0.4429486;0.4796831;0.4482011;14154.4;0.2068322;False;29.08.2023 16:15:57:989;1693318557989;_mainView;
1232;610;0.4814285;0.446141;0.4758126;0.4582185;14069.5;0.1928232;False;29.08.2023 16:15:58:7;1693318558007;_mainView;
1229;614;0.4803797;0.4488441;0.4758126;0.4582185;13993.0;0.1928232;False;29.08.2023 16:15:58:22;1693318558022;_mainView;
1220;605;0.476921;0.4419768;0.452624;0.3743409;14020.7;0.1795354;False;29.08.2023 16:15:58:39;1693318558039;_mainView;
1210;590;0.4727809;0.4316606;0.4526235;0.3743409;14045.6;0.1795353;False;29.08.2023 16:15:58:56;1693318558056;_mainView;
1184;581;0.4628396;0.4247633;0.3975632;0.4096383;14009.5;0.148176;False;29.08.2023 16:15:58:74;1693318558074;_mainView;
1155;575;0.4514323;0.4201085;0.3975632;0.4096383;13977.0;0.1481761;False;29.08.2023 16:15:58:90;1693318558090;_mainView;
1134;569;0.4430725;0.4162804;0.4202973;0.4035462;14001.4;0.1506166;False;29.08.2023 16:15:58:106;1693318558106;_mainView;
1118;565;0.4369506;0.4132279;0.4202978;0.4035462;14023.4;0.1506223;False;29.08.2023 16:15:58:123;1693318558123;_mainView;
1126;577;0.4402188;0.4219331;0.4920022;0.5061539;14049.3;0.1623436;False;29.08.2023 16:15:58:139;1693318558139;_mainView;
1144;595;0.4472458;0.4348462;0.4920022;0.5061539;14072.6;0.1623436;False;29.08.2023 16:15:58:155;1693318558155;_mainView;
1166;602;0.4555608;0.4403698;0.4957168;0.4336327;14049.2;0.1806728;False;29.08.2023 16:15:58:175;1693318558175;_mainView;
1186;605;0.4635414;0.4420604;0.4957168;0.4336309;14028.1;0.1806731;False;29.08.2023 16:15:58:189;1693318558189;_mainView;
1204;609;0.4706544;0.4453521;0.4970252;0.4656705;14078.3;0.1833844;False;29.08.2023 16:15:58:207;1693318558207;_mainView;
1220;614;0.476619;0.4489892;0.4970252;0.4656705;14123.5;0.1833841;False;29.08.2023 16:15:58:224;1693318558224;_mainView;
1232;610;0.4813019;0.4457092;0.4957835;0.4038972;14203.6;0.1928522;False;29.08.2023 16:15:58:241;1693318558241;_mainView;
1238;611;0.4839059;0.4465892;0.4864222;0.4671448;14244.2;0.1965901;False;29.08.2023 16:15:58:257;1693318558257;_mainView;
1242;614;0.4853182;0.4491959;0.4864227;0.4671448;14280.7;0.1965901;False;29.08.2023 16:15:58:274;1693318558274;_mainView;
1248;614;0.4876793;0.4486223;0.5014445;0.4333257;14318.9;0.1967934;False;29.08.2023 16:15:58:290;1693318558290;_mainView;
1254;611;0.4902008;0.4467182;0.501445;0.4333257;14353.3;0.1967936;False;29.08.2023 16:15:58:307;1693318558307;_mainView;
1252;606;0.4891804;0.4430164;0.4705397;0.4201783;14334.3;0.1981131;False;29.08.2023 16:15:58:324;1693318558324;_mainView;
1246;600;0.4867193;0.438927;0.4705407;0.4201745;14317.3;0.1981424;False;29.08.2023 16:15:58:341;1693318558341;_mainView;
1238;595;0.4838932;0.4351098;0.4705407;0.4201745;14301.9;0.1981426;False;29.08.2023 16:15:58:359;1693318558359;_mainView;
1237;583;0.4835242;0.4260873;0.4919302;0.3670853;14318.3;0.2078933;False;29.08.2023 16:15:58:376;1693318558376;_mainView;
1239;569;0.4842713;0.4157575;0.4919335;0.3670586;14333.1;0.2079565;False;29.08.2023 16:15:58:392;1693318558392;_mainView;
1230;546;0.4806836;0.3988808;0.448043;0.301442;14312.6;0.2242983;False;29.08.2023 16:15:58:409;1693318558409;_mainView;
1217;521;0.4755852;0.3809609;0.448043;0.301442;14294.1;0.2242984;False;29.08.2023 16:15:58:426;1693318558426;_mainView;
1210;499;0.4729382;0.3650055;0.4717495;0.3059281;14266.6;0.2319475;False;29.08.2023 16:15:58:442;1693318558442;_mainView;
1207;481;0.4716506;0.3516344;0.47175;0.3059281;14241.8;0.2319519;False;29.08.2023 16:15:58:460;1693318558460;_mainView;
1206;480;0.4711351;0.3507128;0.4720985;0.3972901;14225.2;0.2264375;False;29.08.2023 16:15:58:477;1693318558477;_mainView;
1206;482;0.471272;0.3522467;0.4744903;0.3686417;14210.3;0.2265351;False;29.08.2023 16:15:58:494;1693318558494;_mainView;
1207;483;0.4718412;0.3534967;0.4759852;0.3575982;14234.2;0.2214975;False;29.08.2023 16:15:58:511;1693318558511;_mainView;
1209;487;0.4723486;0.3559605;0.4742295;0.3712319;14255.7;0.2215439;False;29.08.2023 16:15:58:528;1693318558528;_mainView;
1210;494;0.472801;0.3614669;0.4744794;0.3969316;14285.7;0.223185;False;29.08.2023 16:15:58:544;1693318558544;_mainView;
1212;503;0.4736935;0.3676372;0.4792268;0.3962525;14279.6;0.2267983;False;29.08.2023 16:15:58:562;1693318558562;_mainView;
1215;511;0.4746823;0.3734311;0.4792268;0.3962487;14274.1;0.2268112;False;29.08.2023 16:15:58:577;1693318558577;_mainView;
1216;523;0.4751666;0.38269;0.4751574;0.4356335;14289.2;0.2267441;False;29.08.2023 16:15:58:595;1693318558595;_mainView;
1216;537;0.4753778;0.3924649;0.4751579;0.4356259;14302.8;0.22676;False;29.08.2023 16:15:58:611;1693318558611;_mainView;
1218;546;0.4759181;0.3991507;0.4795224;0.4147233;14322.2;0.2255602;False;29.08.2023 16:15:58:629;1693318558629;_mainView;
1219;552;0.4765442;0.4037613;0.4795224;0.4147233;14339.7;0.2255601;False;29.08.2023 16:15:58:645;1693318558645;_mainView;
1219;555;0.4762911;0.4058193;0.4716646;0.4041222;14370.4;0.2253234;False;29.08.2023 16:15:58:661;1693318558661;_mainView;
1217;556;0.4756804;0.4065371;0.4716651;0.4041222;14398.0;0.2253236;False;29.08.2023 16:15:58:678;1693318558678;_mainView;
1215;533;0.4748136;0.3897136;0.4701344;0.2479447;14400.3;0.223463;False;29.08.2023 16:15:58:695;1693318558695;_mainView;
1213;502;0.4739284;0.3670265;0.4701344;0.2479447;14402.3;0.2234633;False;29.08.2023 16:15:58:712;1693318558712;_mainView;
1212;475;0.4735502;0.346973;0.4740159;0.2733887;14383.3;0.2261685;False;29.08.2023 16:15:58:729;1693318558729;_mainView;
1211;452;0.4734349;0.3302397;0.4740154;0.2733887;14366.2;0.2261688;False;29.08.2023 16:15:58:746;1693318558746;_mainView;
1212;433;0.4734471;0.3167687;0.4740154;0.2733887;14350.9;0.2261685;False;29.08.2023 16:15:58:762;1693318558762;_mainView;
1215;419;0.4747075;0.3066349;0.4850618;0.2775811;14377.3;0.2322381;False;29.08.2023 16:15:58:780;1693318558780;_mainView;
1218;411;0.4758544;0.3003965;0.4802124;0.2899712;14401.1;0.2322509;False;29.08.2023 16:15:58:795;1693318558795;_mainView;
1224;408;0.47827;0.2982588;0.4935605;0.3058938;14426.5;0.2321236;False;29.08.2023 16:15:58:812;1693318558812;_mainView;
1231;408;0.4809801;0.2981477;0.4935605;0.3058938;14449.3;0.2321237;False;29.08.2023 16:15:58:827;1693318558827;_mainView;
1233;414;0.4817009;0.3024544;0.4766681;0.3384522;14473.1;0.2332682;False;29.08.2023 16:15:58:845;1693318558845;_mainView;
1232;421;0.4814727;0.3082304;0.4766681;0.3384522;14494.6;0.2332685;False;29.08.2023 16:15:58:861;1693318558861;_mainView;
1228;434;0.4799425;0.317445;0.4682371;0.3700951;14522.5;0.2318351;False;29.08.2023 16:15:58:879;1693318558879;_mainView;
1223;447;0.4780075;0.3271692;0.4682376;0.3700913;14547.7;0.2318354;False;29.08.2023 16:15:58:895;1693318558895;_mainView;
1226;460;0.4791177;0.336236;0.4961221;0.3716668;14558.1;0.2357353;False;29.08.2023 16:15:58:912;1693318558912;_mainView;
1218;462;0.4757974;0.3380649;0.4438931;0.3164185;14503.2;0.2461758;False;29.08.2023 16:15:58:930;1693318558930;_mainView;
1205;460;0.4708958;0.3365267;0.4438931;0.3164185;14453.8;0.2461758;False;29.08.2023 16:15:58:945;1693318558945;_mainView;
1192;452;0.4660147;0.3307665;0.4455897;0.2894562;14444.3;0.2416711;False;29.08.2023 16:15:58:962;1693318558962;_mainView;
1181;443;0.46167;0.32378;0.4455892;0.2894562;14435.8;0.2416715;False;29.08.2023 16:15:58:978;1693318558978;_mainView;
1176;441;0.459563;0.3227014;0.4597785;0.3421105;14479.2;0.2406731;False;29.08.2023 16:15:58:996;1693318558996;_mainView;
1174;444;0.4586637;0.3243265;0.459779;0.3421105;14518.3;0.2406762;False;29.08.2023 16:15:59:12;1693318559012;_mainView;
1174;457;0.4586734;0.3341759;0.4623982;0.4088868;14542.2;0.231096;False;29.08.2023 16:15:59:29;1693318559029;_mainView;
1175;474;0.4590802;0.3465629;0.4623982;0.4088906;14563.7;0.2310989;False;29.08.2023 16:15:59:47;1693318559047;_mainView;
1177;495;0.4600484;0.3616617;0.4663917;0.4360894;14530.4;0.2246019;False;29.08.2023 16:15:59:64;1693318559064;_mainView;
1181;514;0.4615169;0.3755426;0.4697139;0.4289292;14500.5;0.2247349;False;29.08.2023 16:15:59:80;1693318559080;_mainView;
1184;538;0.4628459;0.3932128;0.4678642;0.4828099;14520.5;0.2359844;False;29.08.2023 16:15:59:97;1693318559097;_mainView;
1187;562;0.4639702;0.4106327;0.4678647;0.4828099;14538.5;0.2359847;False;29.08.2023 16:15:59:114;1693318559114;_mainView;
1191;571;0.4653037;0.4174841;0.4717538;0.4034432;14533.8;0.2235916;False;29.08.2023 16:15:59:130;1693318559130;_mainView;
1194;573;0.4665845;0.4189671;0.4717533;0.4034432;14529.5;0.2235915;False;29.08.2023 16:15:59:146;1693318559146;_mainView;
1197;572;0.467704;0.4179389;0.4717533;0.4034432;14525.7;0.2235915;False;29.08.2023 16:15:59:163;1693318559163;_mainView;
1198;574;0.4683375;0.4198973;0.4690296;0.4402283;14488.5;0.2261822;False;29.08.2023 16:15:59:180;1693318559180;_mainView;
1199;579;0.4686897;0.4229518;0.4690296;0.4402264;14455.0;0.2261823;False;29.08.2023 16:15:59:197;1693318559197;_mainView;
1201;583;0.4691492;0.4261804;0.4715144;0.4404515;14425.9;0.2217653;False;29.08.2023 16:15:59:215;1693318559215;_mainView;
1202;587;0.469606;0.4291364;0.4715149;0.4404515;14399.6;0.2217654;False;29.08.2023 16:15:59:229;1693318559229;_mainView;
1205;587;0.4707545;0.4293651;0.4783828;0.4192742;14372.9;0.2249;False;29.08.2023 16:15:59:247;1693318559247;_mainView;
1208;586;0.4720818;0.4283752;0.4783828;0.4192781;14348.9;0.2248998;False;29.08.2023 16:15:59:263;1693318559263;_mainView;
1205;582;0.4707345;0.4251593;0.4542357;0.4026268;14407.0;0.223065;False;29.08.2023 16:15:59:281;1693318559281;_mainView;
1200;583;0.4691075;0.4260032;0.4611384;0.446;14384.3;0.2277258;False;29.08.2023 16:15:59:297;1693318559297;_mainView;
1196;586;0.467534;0.4285336;0.4611389;0.446;14363.8;0.2277259;False;29.08.2023 16:15:59:313;1693318559313;_mainView;
1193;592;0.4661089;0.4329763;0.4607226;0.4593915;14343.7;0.2223217;False;29.08.2023 16:15:59:332;1693318559332;_mainView;
1190;599;0.4649027;0.4377762;0.4607226;0.4593915;14325.7;0.2223218;False;29.08.2023 16:15:59:347;1693318559347;_mainView;
1189;602;0.4644751;0.4404241;0.4658329;0.4428281;14346.0;0.2210617;False;29.08.2023 16:15:59:364;1693318559364;_mainView;
1188;604;0.4644346;0.4418427;0.4658334;0.4428223;14364.2;0.2210788;False;29.08.2023 16:15:59:380;1693318559380;_mainView;
1196;609;0.467292;0.4452468;0.4910409;0.467595;14402.9;0.2184247;False;29.08.2023 16:15:59:397;1693318559397;_mainView;
1206;614;0.4711097;0.4491525;0.4910409;0.467595;14437.8;0.2184248;False;29.08.2023 16:15:59:413;1693318559413;_mainView;
1212;622;0.4734408;0.4547975;0.4772117;0.4855641;14427.3;0.2159983;False;29.08.2023 16:15:59:430;1693318559430;_mainView;
1215;630;0.4748692;0.4605942;0.4772117;0.4855641;14417.9;0.2159983;False;29.08.2023 16:15:59:447;1693318559447;_mainView;
1213;635;0.4742185;0.4643523;0.4630601;0.4718808;14448.2;0.2189086;False;29.08.2023 16:15:59:463;1693318559463;_mainView;
1210;639;0.4727278;0.4668115;0.4630606;0.4718808;14475.5;0.2189086;False;29.08.2023 16:15:59:480;1693318559480;_mainView;
1211;649;0.4730865;0.4747869;0.4820883;0.53065;14465.6;0.2215649;False;29.08.2023 16:15:59:497;1693318559497;_mainView;
1213;663;0.4742164;0.484316;0.4820883;0.5306481;14456.8;0.2215663;False;29.08.2023 16:15:59:515;1693318559515;_mainView;
1216;667;0.4752412;0.4873856;0.4791214;0.4741066;14482.2;0.222378;False;29.08.2023 16:15:59:531;1693318559531;_mainView;
1218;667;0.4761091;0.4872923;0.4791195;0.4740838;14505.2;0.222452;False;29.08.2023 16:15:59:548;1693318559548;_mainView;
1220;665;0.4768145;0.4858241;0.47912;0.4740838;14525.8;0.222452;False;29.08.2023 16:15:59:564;1693318559564;_mainView;
1223;658;0.4778885;0.481097;0.483895;0.4480294;14541.5;0.2192503;False;29.08.2023 16:15:59:581;1693318559581;_mainView;
1226;650;0.479008;0.4754536;0.4838955;0.4480294;14555.6;0.2192501;False;29.08.2023 16:15:59:598;1693318559598;_mainView;
1222;643;0.477621;0.4701864;0.4616367;0.44958;14535.8;0.2185526;False;29.08.2023 16:15:59:614;1693318559614;_mainView;
1216;637;0.4752863;0.4656533;0.4616367;0.449582;14518.0;0.2185526;False;29.08.2023 16:15:59:633;1693318559633;_mainView;
1208;630;0.4718924;0.4608294;0.4533402;0.4393834;14526.5;0.2101124;False;29.08.2023 16:15:59:652;1693318559652;_mainView;
1197;616;0.4679413;0.4504179;0.449083;0.3840302;14531.3;0.2147156;False;29.08.2023 16:15:59:668;1693318559668;_mainView;
1188;600;0.4641725;0.4386833;0.4490759;0.3840187;14535.7;0.214829;False;29.08.2023 16:15:59:684;1693318559684;_mainView;
1180;592;0.4611239;0.4328122;0.4512331;0.4319047;14581.0;0.2056851;False;29.08.2023 16:15:59:701;1693318559701;_mainView;
1174;588;0.45872;0.4301429;0.4512331;0.4319028;14621.8;0.2056852;False;29.08.2023 16:15:59:719;1693318559719;_mainView;
1170;598;0.4573971;0.4372527;0.4562194;0.5067528;14654.8;0.2075989;False;29.08.2023 16:15:59:735;1693318559735;_mainView;
1167;610;0.4561575;0.4461896;0.451287;0.4911431;14684.6;0.2076093;False;29.08.2023 16:15:59:752;1693318559752;_mainView;
1152;608;0.4500369;0.4447266;0.4045402;0.3964356;14635.4;0.2074278;False;29.08.2023 16:15:59:769;1693318559769;_mainView;
1132;600;0.4424401;0.4388675;0.4045402;0.3964356;14591.2;0.2074278;False;29.08.2023 16:15:59:785;1693318559785;_mainView;
1128;599;0.4409064;0.4381946;0.4590322;0.4563836;14554.0;0.2107097;False;29.08.2023 16:15:59:802;1693318559802;_mainView;
1132;602;0.4421934;0.4398655;0.4590318;0.4563836;14520.4;0.2107099;False;29.08.2023 16:15:59:818;1693318559818;_mainView;
1136;602;0.4439248;0.4398041;0.4529988;0.4325265;14470.2;0.2104592;False;29.08.2023 16:15:59:834;1693318559834;_mainView;
1140;600;0.4456635;0.4389908;0.4529988;0.4325265;14425.0;0.2104592;False;29.08.2023 16:15:59:851;1693318559851;_mainView;
1148;602;0.4484897;0.4400935;0.4647714;0.4524907;14440.6;0.2099662;False;29.08.2023 16:15:59:868;1693318559868;_mainView;
1155;604;0.4514868;0.4419158;0.4647714;0.4524888;14454.7;0.2099661;False;29.08.2023 16:15:59:885;1693318559885;_mainView;
1162;616;0.4541185;0.4501047;0.4636957;0.5103101;14440.0;0.2154886;False;29.08.2023 16:15:59:901;1693318559901;_mainView;
1168;630;0.4563059;0.4601964;0.4636957;0.5103081;14426.8;0.2154888;False;29.08.2023 16:15:59:919;1693318559919;_mainView;
1174;640;0.4587507;0.4678816;0.4700658;0.4904202;14368.6;0.215354;False;29.08.2023 16:15:59:937;1693318559937;_mainView;
1176;644;0.4596989;0.4705924;0.4576175;0.4618233;14316.2;0.2154102;False;29.08.2023 16:15:59:952;1693318559952;_mainView;
1178;639;0.4603998;0.4669697;0.4623434;0.4260834;14282.0;0.2176818;False;29.08.2023 16:15:59:969;1693318559969;_mainView;
1179;631;0.4609168;0.4609651;0.4623439;0.4260834;14251.3;0.2176919;False;29.08.2023 16:15:59:985;1693318559985;_mainView;
1179;620;0.4607267;0.4534573;0.4570624;0.4158219;14230.7;0.2169428;False;29.08.2023 16:16:00:2;1693318560002;_mainView;
1178;610;0.4602475;0.4461026;0.4570624;0.4158219;14212.1;0.2169428;False;29.08.2023 16:16:00:19;1693318560019;_mainView;
1178;608;0.4604041;0.4446411;0.463638;0.4623822;14211.5;0.2167732;False;29.08.2023 16:16:00:36;1693318560036;_mainView;
1179;610;0.460822;0.4459183;0.4636375;0.4623822;14211.1;0.2167732;False;29.08.2023 16:16:00:52;1693318560052;_mainView;
1175;615;0.4593589;0.4495052;0.4455888;0.473935;14202.6;0.210843;False;29.08.2023 16:16:00:70;1693318560070;_mainView;
1170;621;0.4572301;0.4537158;0.4455883;0.473935;14195.0;0.2108429;False;29.08.2023 16:16:00:86;1693318560086;_mainView;
1170;634;0.4572904;0.463118;0.4664146;0.5236596;14171.0;0.2060264;False;29.08.2023 16:16:00:103;1693318560103;_mainView;
1173;648;0.4583028;0.4737771;0.4664146;0.5236558;14149.5;0.2060449;False;29.08.2023 16:16:00:119;1693318560119;_mainView;
1173;656;0.4585079;0.4794908;0.4560983;0.4834565;14165.3;0.2039914;False;29.08.2023 16:16:00:136;1693318560136;_mainView;
1173;660;0.4583374;0.4824206;0.4560987;0.4834489;14179.6;0.2040414;False;29.08.2023 16:16:00:153;1693318560153;_mainView;
1170;684;0.4571473;0.4998078;0.4480154;0.6314477;14119.6;0.181964;False;29.08.2023 16:16:00:169;1693318560169;_mainView;
1166;714;0.4556394;0.5216469;0.4480154;0.6314458;14065.7;0.1819639;False;29.08.2023 16:16:00:186;1693318560186;_mainView;
1152;749;0.4502752;0.5476493;0.412111;0.6737717;14004.0;0.1733627;False;29.08.2023 16:16:00:204;1693318560204;_mainView;
1136;783;0.4438021;0.5726651;0.412111;0.6737717;13948.4;0.1733627;False;29.08.2023 16:16:00:219;1693318560219;_mainView;
1123;818;0.4387075;0.5982044;0.422888;0.707631;13906.8;0.1787146;False;29.08.2023 16:16:00:238;1693318560238;_mainView;
1113;850;0.4347671;0.6212134;0.4228885;0.7076329;13869.3;0.1787178;False;29.08.2023 16:16:00:253;1693318560253;_mainView;
1112;872;0.4344405;0.6376277;0.4477131;0.6798695;13850.7;0.1784793;False;29.08.2023 16:16:00:269;1693318560269;_mainView;
1115;889;0.4357318;0.6493801;0.4477131;0.6798676;13833.9;0.1784795;False;29.08.2023 16:16:00:286;1693318560286;_mainView;
1127;915;0.4403873;0.6684706;0.4735815;0.7784165;13846.9;0.1810049;False;29.08.2023 16:16:00:302;1693318560302;_mainView;
1141;942;0.4460131;0.6887115;0.4735815;0.7784165;13858.5;0.1810049;False;29.08.2023 16:16:00:319;1693318560319;_mainView;
1160;972;0.4533039;0.7106581;0.4906842;0.809781;13846.4;0.1840723;False;29.08.2023 16:16:00:336;1693318560336;_mainView;
