UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;9;Waypoint;3;57,5;1,657761;65,44353;60,05894;60,05894;252,0014;(-90.93, -0.44, 294.10);50,08002;True;False;1;0,3439351;0,07;0,00;0,00;9;9;0;0;0;0,9;0,0;0,0;215,9;4029,0;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;57,6;1,368728;64,07481;58,93436;58,93436;250,6332;(-91.30, -0.44, 295.24);47,68203;True;False;1;0,3469658;0,07;0,00;0,00;9;9;0;0;0;1,0;0,0;0,0;216,4;4038,9;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;57,7;1,391358;62,68346;57,22001;57,22001;249,2426;(-91.67, -0.44, 296.40);48,96056;True;False;1;0,3495991;0,07;0,00;0,00;9;9;0;0;0;1,1;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;57,8;1,657537;61,02593;55,50562;55,50562;247,5858;(-92.11, -0.44, 297.78);50,24488;True;False;1;0,352861;0,07;0,00;0,00;9;9;0;0;0;1,2;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;57,9;1,598627;59,42731;53,79119;53,79119;245,9876;(-92.54, -0.44, 299.11);48,04784;True;False;1;0,3548375;0,07;0,00;0,00;9;9;0;0;0;1,3;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;58,0;1,63242;57,79491;52,64835;52,64835;244,356;(-92.97, -0.44, 300.47);48,97376;True;False;1;0,3551041;0,07;0,00;0,00;9;9;0;0;0;1,4;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;58,1;1,419059;56,37587;50,93383;50,93383;242,9376;(-93.35, -0.44, 301.65);49,4634;True;False;1;0,3553851;0,07;0,00;0,00;9;9;0;0;0;1,5;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;58,2;1,599106;72,73743;67,17995;67,17995;241,3391;(-93.78, -0.44, 302.99);48,29322;True;False;1;0,3557585;0,07;0,00;0,00;10;10;0;0;0;0,1;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;58,3;1,641679;71,09577;66,03693;66,03693;239,6983;(-94.22, -0.44, 304.35);49,25708;True;False;1;0,3563336;0,07;0,00;0,00;10;10;0;0;0;0,1;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;58,4;1,396727;69,69906;64,32246;64,32246;238,3022;(-94.59, -0.44, 305.52);47,63137;True;False;1;0,3564401;0,07;0,00;0,00;10;10;0;0;0;0,3;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;58,5;1,608408;68,09068;62,6079;62,6079;236,6944;(-95.02, -0.44, 306.86);48,63395;True;False;1;0,3563336;0,07;0,00;0,00;10;10;0;0;0;0,4;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;58,6;1,652702;66,438;61,46485;61,46485;235,0426;(-95.47, -0.44, 308.23);49,76461;True;False;1;0,3555467;0,07;0,00;0,00;10;10;0;0;0;0,4;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;58,7;1,616519;64,82151;59,75029;59,75029;233,427;(-95.90, -0.44, 309.58);47,72083;True;False;1;0,3538298;0,07;0,00;0,00;10;10;0;0;0;0,6;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;58,8;1,387321;63,43422;58,03573;58,03573;232,0402;(-96.27, -0.44, 310.74);48,84299;True;False;1;0,3514144;0,07;0,00;0,00;10;10;0;0;0;0,7;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;58,9;1,657636;61,77662;56,32136;56,32136;230,3833;(-96.72, -0.44, 312.12);49,91393;True;False;1;0,3475004;0,07;0,00;0,00;10;10;0;0;0;0,7;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;59,0;1,602685;60,17395;55,1787;55,1787;228,7811;(-97.13, -0.44, 313.46);47,64259;True;False;1;0,3598225;0,07;0,00;0,00;10;10;0;0;0;0,9;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;59,1;1,388969;58,78527;53,46476;53,46476;227,392;(-97.47, -0.44, 314.62);48,87381;True;False;1;0,3897936;0,07;0,00;0,00;10;10;0;0;0;1,0;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;59,2;1,658605;57,12716;51,75085;51,75085;225,7334;(-97.88, -0.44, 316.02);49,9364;True;False;1;0,4299154;0,07;0,00;0,00;10;10;0;0;0;1,0;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;59,3;1,605101;55,52258;50,03698;50,03698;224,1283;(-98.27, -0.44, 317.37);47,71082;True;False;1;0,4668062;0,07;0,00;0,00;10;10;0;0;0;1,2;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;59,4;1,62657;53,89651;48,89437;48,89437;222,5019;(-98.66, -0.44, 318.73);48,79884;True;False;1;0,5002345;0,07;0,00;0,00;10;10;0;0;0;1,3;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;59,5;1,18797;52,7089;47,17968;47,17968;221,3137;(-98.95, -0.44, 319.73);50,06762;True;False;1;0,5221258;0,07;0,00;0,00;10;10;0;0;0;1,3;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;59,6;1,581166;51,12822;45,67905;45,67905;219,7327;(-99.34, -0.44, 321.06);46,71063;True;False;1;0,5480822;0,07;0,00;0,00;10;10;0;0;0;1,4;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;59,7;1,587155;49,54153;43,96488;43,96488;218,1456;(-99.73, -0.44, 322.39);47,97839;True;False;1;0,5703892;0,07;0,00;0,00;10;10;0;0;0;1,5;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;59,8;1,629936;47,91208;42,82208;42,82208;216,5157;(-100.13, -0.44, 323.76);48,88883;True;False;1;0,5899557;0,07;0,00;0,00;10;10;0;0;0;1,6;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;59,9;1,42424;46,48828;41,10775;41,10775;215,0915;(-100.48, -0.44, 324.96);50,32495;True;False;1;0,6044756;0,07;0,00;0,00;10;10;0;0;0;1,7;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;60,0;1,599822;44,88897;39,39344;39,39344;213,4916;(-100.88, -0.44, 326.30);48,10151;True;False;1;0,6192934;0,07;0,00;0,00;10;10;0;0;0;1,8;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;60,1;1,63344;43,25607;38,25056;38,25056;211,8583;(-101.28, -0.44, 327.67);49,00229;True;False;1;0,631954;0,07;0,00;0,00;10;10;0;0;0;1,9;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;60,2;1,660767;41,59589;36,53633;36,53633;210,1974;(-101.70, -0.44, 329.06);50,45378;True;False;1;0,6419337;0,07;0,00;0,00;10;10;0;0;0;2,1;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;60,3;1,371972;40,22444;34,82193;34,82193;208,8254;(-102.04, -0.44, 330.21);48,23719;True;False;1;0,647184;0,07;0,00;0,00;10;10;0;0;0;2,2;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;60,4;1,63881;38,58629;33,10754;33,10754;207,1868;(-102.44, -0.44, 331.59);49,35159;True;False;1;0,6504985;0,07;0,00;0,00;10;10;0;0;0;2,2;0,0;0,0;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;60,5;1,432877;37,15404;31,39309;31,39309;205,7539;(-102.80, -0.44, 332.79);50,62896;True;False;1;0,6524419;0,07;0,00;0,00;10;10;0;0;0;2,4;0,0;0,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;60,6;1,542841;35,61193;30,25009;30,25009;204,2112;(-103.18, -0.44, 334.09);44,68349;True;False;1;0,6547852;0,07;0,00;0,00;10;10;0;0;0;2,5;0,0;0,2;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;60,7;1,202184;34,41035;29,10707;29,10707;203,0091;(-103.48, -0.44, 335.10);41,68945;True;False;1;0,6571975;0,07;0,00;0,00;10;10;0;0;0;2,5;0,0;0,3;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;60,8;1,235873;33,17516;28,53552;28,53552;201,773;(-103.78, -0.44, 336.13);35,60288;True;False;1;0,6605954;0,07;0,00;0,00;10;10;0;0;0;2,6;0,0;0,4;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;60,9;1,110653;32,06518;27,3924;27,3924;200,6624;(-104.06, -0.44, 337.06);32,2331;True;False;1;0,6648542;0,07;0,00;0,00;10;10;0;0;0;2,7;0,0;0,5;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;61,0;0,8593825;31,20634;26,82109;26,82109;199,8031;(-104.27, -0.44, 337.79);29,89327;True;False;1;0,6685487;0,07;0,00;0,00;10;10;0;0;0;2,8;0,0;0,6;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;61,1;0,8959737;30,31087;25,6784;25,6784;198,9071;(-104.50, -0.44, 338.54);26,03755;True;False;1;0,6703209;0,07;0,00;0,00;10;10;0;0;0;2,9;0,0;0,7;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;61,2;0,7927037;29,51826;25,10706;25,10706;198,1149;(-104.71, -0.44, 339.20);22,21181;True;False;1;0,6562339;0,07;0,00;0,00;10;10;0;0;0;3,0;0,0;0,8;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;61,3;0,6146037;28,90366;24,53572;24,53572;197,5008;(-104.88, -0.44, 339.71);22,04754;True;False;1;0,6346148;0,07;0,00;0,00;10;10;0;0;0;3,1;0,0;0,9;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;61,4;0,6549473;28,24881;23,96437;23,96437;196,8472;(-105.07, -0.44, 340.25);19,37269;True;False;1;0,6030731;0,07;0,00;0,00;10;10;0;0;0;3,2;0,0;1,0;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;61,5;0,6106664;27,63822;23,39308;23,39308;196,2374;(-105.25, -0.44, 340.75);18,41414;True;False;1;0,5746888;0,07;0,00;0,00;10;10;0;0;0;3,3;0,0;1,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;61,6;0,5289279;27,1093;22,82178;22,82178;195,7093;(-105.40, -0.44, 341.19);18,56547;True;False;1;0,5557812;0,07;0,00;0,00;10;10;0;0;0;3,4;0,0;1,2;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;61,7;0,622291;26,48706;22,57606;22,57606;195,0879;(-105.58, -0.44, 341.70);18,72759;True;False;1;0,5282081;0,07;0,00;0,00;10;10;0;0;0;3,5;0,0;1,3;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;61,8;0,6281358;25,85917;22,00466;22,00466;194,4613;(-105.77, -0.44, 342.22);18,89016;True;False;1;0,4919193;0,07;0,00;0,00;10;10;0;0;0;3,6;0,0;1,4;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;61,9;0,543079;25,31644;21,43326;21,43326;193,92;(-105.93, -0.44, 342.66);19,03062;True;False;1;0,4566765;0,07;0,00;0,00;10;10;0;0;0;3,7;0,0;1,5;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;62,0;0,6382006;24,67857;20,86189;20,86189;193,2833;(-106.13, -0.44, 343.19);19,19734;True;False;1;0,4181006;0,07;0,00;0,00;10;10;0;0;0;3,8;0,0;1,6;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;62,1;0,643486;24,03532;19,71914;19,71914;192,6413;(-106.32, -0.44, 343.72);19,36196;True;False;1;0,3827659;0,07;0,00;0,00;10;10;0;0;0;4,0;0,0;1,7;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;62,2;0,6495906;23,38596;19,14776;19,14776;191,9932;(-106.51, -0.44, 344.25);19,4788;True;False;1;0,3485008;0,07;0,00;0,00;10;10;0;0;0;4,0;0,0;1,8;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;62,3;0,5606524;22,82549;18,57639;18,57639;191,4336;(-106.68, -0.44, 344.71);19,66486;True;False;1;0,3198151;0,07;0,00;0,00;10;10;0;0;0;4,2;0,0;1,9;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;62,4;0,6594142;22,16631;18,00501;18,00501;190,7757;(-106.87, -0.44, 345.26);19,82479;True;False;1;0,2857533;0,07;0,00;0,00;10;10;0;0;0;4,3;0,0;2,0;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;62,5;0,6643772;21,50215;17,43352;17,43352;190,1125;(-107.07, -0.44, 345.80);19,96244;True;False;1;0,2526279;0,07;0,00;0,00;10;10;0;0;0;4,3;0,0;2,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;62,6;0,6166776;20,88569;16,8622;16,8622;189,4972;(-107.25, -0.44, 346.31);17,94282;True;False;1;0,2215294;0,07;0,00;0,00;10;10;0;0;0;4,5;0,0;2,2;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;62,7;0,5179631;20,36792;16,29088;16,29088;188,9803;(-107.40, -0.44, 346.74);18,13824;True;False;1;0,1960797;0,07;0,00;0,00;10;10;0;0;0;4,6;0,0;2,3;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;62,8;0,6085962;19,75956;15,71956;15,71956;188,3729;(-107.58, -0.44, 347.24);18,29286;True;False;1;0,1662808;0,07;0,00;0,00;10;10;0;0;0;4,6;0,0;2,4;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;62,9;0,5263797;19,23338;15,14825;15,14825;187,8473;(-107.74, -0.44, 347.67);18,46881;True;False;1;0,1408767;0,07;0,00;0,00;10;10;0;0;0;4,7;0,0;2,5;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;63,0;0,6200832;18,61358;14,57693;14,57693;187,2285;(-107.92, -0.44, 348.18);18,61906;True;False;1;0,1101612;0,07;0,00;0,00;10;10;0;0;0;4,8;0,0;2,6;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;63,1;0,5359334;18,07792;14,00556;14,00556;186,6937;(-108.08, -0.44, 348.63);18,79264;True;False;1;0,08385032;0,07;0,00;0,00;10;10;0;0;0;4,9;0,0;2,7;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;63,2;0,6306215;17,44761;13,4341;13,4341;186,0645;(-108.26, -0.44, 349.15);18,96392;True;False;1;0,054453;0,07;0,00;0,00;10;10;0;0;0;5,0;0,0;2,8;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;63,3;0,6362709;16,81169;12,86265;12,86265;185,4294;(-108.45, -0.44, 349.67);19,13263;True;False;1;0,03152686;0,07;0,00;0,00;10;10;0;0;0;5,1;0,0;2,9;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;63,4;0,5496905;16,26232;12,29119;12,29119;184,8809;(-108.61, -0.44, 350.12);19,27606;True;False;1;0,02982882;0,07;0,00;0,00;10;10;0;0;0;5,2;0,0;3,0;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;63,5;0,6465195;15,61622;11,71974;11,71974;184,2357;(-108.81, -0.44, 350.66);19,44071;True;False;1;0,05288474;0,07;0,00;0,00;10;10;0;0;0;5,3;0,0;3,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;63,6;0,6518592;14,96483;11,14824;11,14824;183,585;(-109.00, -0.44, 351.19);19,60428;True;False;1;0,08263887;0,07;0,00;0,00;10;10;0;0;0;5,4;0,0;3,2;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;63,7;0,6572731;14,30805;10,57674;10,57674;182,9291;(-109.19, -0.44, 351.73);19,72065;True;False;1;0,1144896;0,07;0,00;0,00;10;10;0;0;0;5,5;0,0;3,3;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;63,8;0,6627347;13,64583;10,00529;10,00529;182,2677;(-109.39, -0.44, 352.28);19,87982;True;False;1;0,1464106;0,07;0,00;0,00;10;10;0;0;0;5,7;0,0;3,4;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;63,9;0,5605863;13,08574;8,86247;8,86247;181,7081;(-109.55, -0.44, 352.74);19,26068;True;False;1;0,1735844;0,07;0,00;0,00;10;10;0;0;0;5,8;0,0;3,5;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;64,0;0,602375;12,48394;8,29097;8,29097;181,1071;(-109.73, -0.44, 353.24);18,08439;True;False;1;0,2035395;0,07;0,00;0,00;10;10;0;0;0;5,8;0,0;3,6;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;64,1;0,6074088;11,87681;7,719512;7,719512;180,5002;(-109.90, -0.44, 353.74);18,22557;True;False;1;0,2240878;0,07;0,00;0,00;10;10;0;0;0;6,0;0,0;3,7;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;64,2;0,5254729;11,3515;7,148013;7,148013;179,9752;(-110.05, -0.44, 354.18);18,41968;True;False;1;0,2386109;0,07;0,00;0,00;10;10;0;0;0;6,1;0,0;3,8;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;64,3;0,6182952;10,73345;6,576555;6,576555;179,3576;(-110.22, -0.44, 354.69);18,56969;True;False;1;0,2568185;0,07;0,00;0,00;10;10;0;0;0;6,1;0,0;3,9;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;64,4;0,5342525;10,1994;6,005055;6,005055;178,8236;(-110.36, -0.44, 355.13);18,73753;True;False;1;0,2714949;0,07;0,00;0,00;10;10;0;0;0;6,2;0,0;4,0;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;64,5;0,6287507;9,570901;5,433579;5,433579;178,1955;(-110.54, -0.44, 355.66);18,90059;True;False;1;0,2881344;0,07;0,00;0,00;10;10;0;0;0;6,4;0,0;4,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;64,6;0,6336594;8,937444;4,862145;4,862145;177,5622;(-110.71, -0.44, 356.18);19,01733;True;False;1;0,3019442;0,07;0,00;0,00;10;10;0;0;0;6,4;0,0;4,2;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;64,7;0,6391465;8,298478;4,290753;4,290753;176,9234;(-110.88, -0.44, 356.72);19,17779;True;False;1;0,3136764;0,07;0,00;0,00;10;10;0;0;0;6,6;0,0;4,3;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;64,8;0,5522579;7,746883;3,672167;3,672167;176,3712;(-111.03, -0.44, 357.18);19,35628;True;False;1;0,3218001;0,07;0,00;0,00;10;10;0;0;0;6,7;0,0;4,4;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;64,9;0,6489813;7,098004;3,100657;3,100657;175,7225;(-111.20, -0.44, 357.72);19,4941;True;False;1;0,3280433;0,07;0,00;0,00;10;10;0;0;0;6,7;0,0;4,5;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;65,0;0,5605893;6,537531;2,529104;2,529104;175,1621;(-111.34, -0.44, 358.19);19,65311;True;False;1;0,3338494;0,07;0,00;0,00;10;10;0;0;0;6,8;0,0;4,6;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;65,1;0,6592578;5,878497;1,95755;1,95755;174,503;(-111.52, -0.44, 358.74);19,79064;True;False;1;0,3430397;0,07;0,00;0,00;10;10;0;0;0;6,9;0,0;4,7;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;65,2;0,5690209;5,309734;1,385997;1,385997;173,9341;(-111.67, -0.44, 359.21);19,95016;True;False;1;0,3515819;0,07;0,00;0,00;10;10;0;0;0;7,0;0,0;4,8;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;65,3;0,6449508;4,665164;0,814444;0,814444;173,2895;(-111.84, -0.44, 359.75);18,39703;True;False;1;0,3613948;0,07;0,00;0,00;10;10;0;0;0;7,1;0,0;4,9;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;65,4;0,6010917;4,064544;0,2428908;0,2428908;172,6888;(-112.00, -0.44, 360.25);18,06898;True;False;1;0,37114;0,07;0,00;0,00;10;10;0;0;0;7,2;0,0;5,0;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;65,5;0,6068197;3,45839;0;0;172,0822;(-112.16, -0.44, 360.75);18,19911;True;False;1;0,3814339;0,07;0,00;0,00;10;10;0;0;0;7,3;0,0;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;65,6;0,4673155;2,991531;0;0;171,615;(-112.28, -0.44, 361.14);15,28962;True;False;1;0,3841793;0,07;0,00;0,00;10;10;0;0;0;7,4;0,0;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;65,7;0,4031601;2,588541;0;0;171,2117;(-112.38, -0.43, 361.48);10,89208;True;False;1;0,3781542;0,07;0,00;0,00;10;10;0;0;0;7,5;0,1;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;65,8;0,2582382;2,330327;0;0;170,9535;(-112.44, -0.43, 361.70);7,737495;True;False;1;0,3699429;0,07;0,00;0,00;10;10;0;0;0;7,6;0,2;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;65,9;0,1128044;2,217546;0;0;170,8409;(-112.47, -0.44, 361.80);3,266869;True;False;1;0,367085;0,07;0,00;0,00;10;10;0;0;0;7,8;0,3;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;66,0;0,0990703;2,118668;0;0;170,7418;(-112.49, -0.44, 361.88);2,772882;True;False;1;0,3667813;0,07;0,00;0,00;10;10;0;0;0;7,9;0,4;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;66,1;0,08259427;2,03611;0;0;170,6594;(-112.51, -0.44, 361.95);2,394801;True;False;1;0,3651813;0,07;0,00;0,00;10;10;0;0;0;7,9;0,5;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;66,2;0,05906243;1,977069;0;0;170,6001;(-112.52, -0.44, 362.00);1,946733;True;False;1;0,3638971;0,07;0,00;0,00;10;10;0;0;0;8,1;0,6;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;66,3;0,06481286;1,912278;0;0;170,5354;(-112.54, -0.44, 362.05);1,950783;True;False;1;0,362357;0,07;0,00;0,00;10;10;0;0;0;8,2;0,7;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;66,4;0,0648499;1,847454;0;0;170,4706;(-112.55, -0.44, 362.11);1,932115;True;False;1;0,3607313;0,07;0,00;0,00;10;10;0;0;0;8,2;0,8;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;66,5;0,06332;1,784154;0;0;170,4073;(-112.57, -0.44, 362.16);1,911194;True;False;1;0,3589724;0,07;0,00;0,00;10;10;0;0;0;8,4;0,9;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;66,6;0,05392503;1,730263;0;0;170,3533;(-112.58, -0.44, 362.21);1,879252;True;False;1;0,3579598;0,07;0,00;0,00;10;10;0;0;0;8,5;1,0;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;66,7;0,0626364;1,667639;0;0;170,2906;(-112.60, -0.44, 362.26);1,86206;True;False;1;0,3558016;0,07;0,00;0,00;10;10;0;0;0;8,5;1,1;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;66,8;0,06075049;1,606915;0;0;170,2299;(-112.61, -0.44, 362.31);1,838778;True;False;1;0,354176;0,07;0,00;0,00;10;10;0;0;0;8,7;1,2;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;66,9;0,05205086;1,554887;0;0;170,1779;(-112.62, -0.44, 362.36);1,817799;True;False;1;0,3527641;0,07;0,00;0,00;10;10;0;0;0;8,7;1,3;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;67,0;0,05197826;1,502925;0;0;170,126;(-112.63, -0.44, 362.40);1,794707;True;False;1;0,3510055;0,07;0,00;0,00;10;10;0;0;0;8,8;1,4;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;67,1;0,05853925;1,444397;0;0;170,0673;(-112.65, -0.44, 362.45);1,772265;True;False;1;0,3489002;0,07;0,00;0,00;10;10;0;0;0;8,9;1,5;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;67,2;0,05871934;1,38571;0;0;170,0087;(-112.66, -0.44, 362.50);1,753139;True;False;1;0,3472749;0,07;0,00;0,00;10;10;0;0;0;9,0;1,6;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
