X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2046;1140;0.7993942;0.8329396;0.828392;0.8437552;711.6;0.2427925;False;24.08.2023 14:25:41:868;1692879941868;_secondaryView;
2060;1141;0.805024;0.8341143;0.8384582;0.8401483;704.1;0.2409744;False;24.08.2023 14:25:41:885;1692879941885;_secondaryView;
2076;1143;0.8111024;0.8352808;0.8384581;0.8401482;697.4;0.2409742;False;24.08.2023 14:25:41:901;1692879941901;_secondaryView;
2078;1143;0.8120486;0.8353309;0.7952263;0.831018;698.9;0.2330306;False;24.08.2023 14:25:41:918;1692879941918;_secondaryView;
2075;1142;0.810645;0.8348867;0.7952262;0.8310178;700.2;0.2330293;False;24.08.2023 14:25:41:937;1692879941937;_secondaryView;
2072;1143;0.809463;0.835306;0.8053948;0.840566;697.2;0.2720941;False;24.08.2023 14:25:41:952;1692879941952;_secondaryView;
2069;1144;0.8085058;0.836058;0.8053946;0.840566;694.5;0.2720934;False;24.08.2023 14:25:41:968;1692879941968;_secondaryView;
2060;1145;0.8050121;0.8365601;0.7800545;0.8376583;693.7;0.2433712;False;24.08.2023 14:25:41:984;1692879941984;_secondaryView;
2050;1145;0.8007852;0.8368988;0.7800543;0.8376583;693.0;0.2433712;False;24.08.2023 14:25:42:1;1692879942001;_secondaryView;
2053;1147;0.8021008;0.8379713;0.8300897;0.8454518;688.5;0.2564104;False;24.08.2023 14:25:42:19;1692879942019;_secondaryView;
2062;1148;0.8057016;0.8392494;0.8300894;0.8454515;684.4;0.2564044;False;24.08.2023 14:25:42:35;1692879942035;_secondaryView;
2073;1150;0.8099138;0.8404793;0.8300897;0.8454518;680.7;0.2564099;False;24.08.2023 14:25:42:51;1692879942051;_secondaryView;
2085;1153;0.8145564;0.8423595;0.835807;0.8528949;678.3;0.2773952;False;24.08.2023 14:25:42:68;1692879942068;_secondaryView;
2096;1155;0.8188858;0.8443213;0.8358064;0.8528945;676.1;0.2773861;False;24.08.2023 14:25:42:85;1692879942085;_secondaryView;
2122;1163;0.8291345;0.8501211;0.8961821;0.8900427;672.3;0.2698875;False;24.08.2023 14:25:42:101;1692879942101;_instructions;
2152;1173;0.8408677;0.8569749;0.8961819;0.8900427;668.9;0.2698838;False;24.08.2023 14:25:42:118;1692879942118;_instructions;
2170;1180;0.8480109;0.8620845;0.8594233;0.8764848;669.7;0.2576512;False;24.08.2023 14:25:42:136;1692879942136;_instructions;
2182;1185;0.8523723;0.8658782;0.8594233;0.8764849;670.3;0.2576507;False;24.08.2023 14:25:42:151;1692879942151;_instructions;
2170;1183;0.8478543;0.8647734;0.7928897;0.8402815;669.1;0.2748615;False;24.08.2023 14:25:42:168;1692879942168;_instructions;
2150;1179;0.8399363;0.861643;0.7928897;0.8402817;668.0;0.2748601;False;24.08.2023 14:25:42:184;1692879942184;_instructions;
2144;1178;0.8377448;0.8606953;0.8517436;0.8655587;670.7;0.2303302;False;24.08.2023 14:25:42:201;1692879942201;_instructions;
2146;1178;0.838298;0.8608059;0.8517436;0.8655587;673.1;0.23033;False;24.08.2023 14:25:42:217;1692879942217;_instructions;
2132;1175;0.8330663;0.8584891;0.787643;0.8389195;680.5;0.2648484;False;24.08.2023 14:25:42:235;1692879942235;_instructions;
2123;1173;0.8296108;0.857195;0.8222905;0.8559017;688.5;0.2759983;False;24.08.2023 14:25:42:251;1692879942251;_instructions;
2117;1172;0.8273066;0.8564886;0.8222904;0.8559017;695.7;0.2759975;False;24.08.2023 14:25:42:268;1692879942268;_instructions;
2109;1171;0.8238854;0.8557999;0.8049849;0.8529779;709.7;0.2500198;False;24.08.2023 14:25:42:284;1692879942284;_instructions;
2100;1170;0.8203448;0.8551933;0.8049849;0.8529777;722.2;0.2500192;False;24.08.2023 14:25:42:301;1692879942301;_instructions;
2110;1173;0.8245586;0.857193;0.8736868;0.8761559;725.7;0.2813296;False;24.08.2023 14:25:42:319;1692879942319;_instructions;
2129;1177;0.8317128;0.8601179;0.8736868;0.8761559;728.8;0.2813287;False;24.08.2023 14:25:42:334;1692879942334;_instructions;
2137;1177;0.8348274;0.8604366;0.8315438;0.8512157;723.9;0.2737791;False;24.08.2023 14:25:42:351;1692879942351;_instructions;
2139;1176;0.8358365;0.8595798;0.8315437;0.8512158;719.6;0.2737784;False;24.08.2023 14:25:42:367;1692879942367;_instructions;
2144;1176;0.837752;0.859025;0.8494732;0.857918;717.1;0.2865531;False;24.08.2023 14:25:42:386;1692879942386;_instructions;
2150;1175;0.8398574;0.8586625;0.8494735;0.8579178;714.8;0.2865545;False;24.08.2023 14:25:42:401;1692879942401;_instructions;
2158;1176;0.8431377;0.8595688;0.8616818;0.8685187;708.9;0.2357575;False;24.08.2023 14:25:42:418;1692879942418;_instructions;
2167;1178;0.8465781;0.8609328;0.8616815;0.8685185;703.5;0.2357545;False;24.08.2023 14:25:42:434;1692879942434;_instructions;
2175;1180;0.8497168;0.8623498;0.8616816;0.8685187;698.7;0.2357559;False;24.08.2023 14:25:42:451;1692879942451;_instructions;
2174;1180;0.8495081;0.8622696;0.835066;0.8558652;692.3;0.2334748;False;24.08.2023 14:25:42:467;1692879942467;_instructions;
2170;1179;0.8478559;0.8615424;0.8350658;0.8558652;686.6;0.2334726;False;24.08.2023 14:25:42:484;1692879942484;_instructions;
2174;1181;0.8493163;0.8629628;0.8680645;0.8776335;687.2;0.2407442;False;24.08.2023 14:25:42:501;1692879942501;_instructions;
2181;1184;0.8519818;0.8651702;0.8680647;0.8776335;687.8;0.2407447;False;24.08.2023 14:25:42:518;1692879942518;_instructions;
2188;1186;0.8547581;0.8664672;0.8668723;0.8682284;687.1;0.2235801;False;24.08.2023 14:25:42:535;1692879942535;_instructions;
2194;1187;0.857283;0.8672255;0.8668723;0.8682284;686.5;0.2235798;False;24.08.2023 14:25:42:552;1692879942552;_instructions;
2188;1184;0.8547028;0.8651599;0.823174;0.8450378;687.4;0.235177;False;24.08.2023 14:25:42:568;1692879942568;_instructions;
2176;1180;0.8501657;0.862081;0.8231739;0.8450378;688.3;0.2351769;False;24.08.2023 14:25:42:585;1692879942585;_instructions;
2171;1178;0.8483507;0.8609887;0.8517548;0.8644509;695.1;0.2590125;False;24.08.2023 14:25:42:602;1692879942602;_instructions;
2170;1178;0.8479238;0.8608846;0.851755;0.8644509;701.3;0.259012;False;24.08.2023 14:25:42:618;1692879942618;_instructions;
2176;1180;0.8501039;0.8619728;0.8698281;0.8713769;701.3;0.2554728;False;24.08.2023 14:25:42:636;1692879942636;_instructions;
2176;1181;0.8502234;0.8627664;0.8423761;0.8649073;706.9;0.2412078;False;24.08.2023 14:25:42:652;1692879942652;_instructions;
2174;1181;0.8494278;0.8633453;0.8423759;0.8649071;711.9;0.2412064;False;24.08.2023 14:25:42:668;1692879942668;_instructions;
2176;1181;0.8502687;0.8632259;0.8604342;0.8598953;713.5;0.2485253;False;24.08.2023 14:25:42:685;1692879942685;_instructions;
2180;1181;0.8517355;0.8628138;0.8604342;0.8598952;714.9;0.2485248;False;24.08.2023 14:25:42:703;1692879942703;_instructions;
2142;1173;0.836829;0.8573586;0.7078481;0.8140012;717.9;0.2539671;False;24.08.2023 14:25:42:717;1692879942717;_instructions;
2089;1164;0.8163633;0.8502844;0.7078482;0.8140012;720.7;0.2539663;False;24.08.2023 14:25:42:735;1692879942735;_instructions;
2075;1160;0.8108324;0.8476793;0.8481148;0.8548442;718.4;0.2365657;False;24.08.2023 14:25:42:752;1692879942752;_secondaryView;
2079;1159;0.8124393;0.8473127;0.8481148;0.854844;716.3;0.236564;False;24.08.2023 14:25:42:768;1692879942768;_secondaryView;
2082;1157;0.813581;0.8458568;0.8164938;0.8353255;707.3;0.2339112;False;24.08.2023 14:25:42:784;1692879942784;_secondaryView;
2084;1155;0.8143958;0.8440812;0.8164939;0.8353255;699.2;0.23391;False;24.08.2023 14:25:42:801;1692879942801;_secondaryView;
2078;1151;0.8118292;0.8413157;0.7873429;0.8256856;690.8;0.2628913;False;24.08.2023 14:25:42:818;1692879942818;_secondaryView;
2068;1147;0.8080592;0.8384156;0.787343;0.8256853;683.2;0.262891;False;24.08.2023 14:25:42:835;1692879942835;_secondaryView;
2058;1144;0.8041697;0.8357701;0.7873429;0.8256854;676.4;0.2628908;False;24.08.2023 14:25:42:852;1692879942852;_secondaryView;
2050;1139;0.8009001;0.832625;0.7896748;0.817387;672.7;0.258149;False;24.08.2023 14:25:42:868;1692879942868;_secondaryView;
2043;1135;0.7982557;0.8296021;0.7896789;0.8173953;669.3;0.2582503;False;24.08.2023 14:25:42:885;1692879942885;_secondaryView;
2041;1133;0.7972766;0.8282544;0.7999114;0.8293809;672.6;0.2258178;False;24.08.2023 14:25:42:901;1692879942901;_secondaryView;
2040;1133;0.7971326;0.827786;0.7999113;0.8293809;675.5;0.2258153;False;24.08.2023 14:25:42:918;1692879942918;_secondaryView;
2062;1140;0.8057065;0.8327579;0.8770586;0.8756948;688.0;0.2269429;False;24.08.2023 14:25:42:935;1692879942935;_secondaryView;
2091;1149;0.8171716;0.8395751;0.8770586;0.8756947;699.3;0.2269413;False;24.08.2023 14:25:42:952;1692879942952;_secondaryView;
2116;1157;0.8266495;0.8452823;0.8584196;0.8647632;709.5;0.233185;False;24.08.2023 14:25:42:968;1692879942968;_secondaryView;
2135;1163;0.8342332;0.8498866;0.8584196;0.8647632;718.6;0.2331842;False;24.08.2023 14:25:42:985;1692879942985;_instructions;
2149;1168;0.8397312;0.8534775;0.85438;0.8644586;713.3;0.2201525;False;24.08.2023 14:25:43:2;1692879943002;_instructions;
2159;1172;0.8437219;0.8562366;0.85438;0.8644583;708.5;0.2201513;False;24.08.2023 14:25:43:18;1692879943018;_instructions;
2171;1175;0.8481992;0.8590052;0.8689834;0.8706757;711.4;0.2566052;False;24.08.2023 14:25:43:35;1692879943035;_instructions;
2181;1178;0.8521672;0.8610717;0.8667749;0.8669088;717.6;0.2310385;False;24.08.2023 14:25:43:52;1692879943052;_instructions;
2190;1180;0.8554834;0.8626074;0.8667749;0.8669088;723.2;0.2310385;False;24.08.2023 14:25:43:70;1692879943070;_instructions;
2188;1179;0.8549865;0.8616967;0.8374483;0.847956;727.2;0.2609525;False;24.08.2023 14:25:43:85;1692879943085;_instructions;
2183;1177;0.8528738;0.859813;0.8374483;0.847956;730.7;0.2609514;False;24.08.2023 14:25:43:102;1692879943102;_instructions;
2172;1173;0.8485518;0.8575056;0.8214397;0.846094;740.5;0.2117497;False;24.08.2023 14:25:43:118;1692879943118;_instructions;
2159;1170;0.8437296;0.8552622;0.8214424;0.8460954;749.2;0.211776;False;24.08.2023 14:25:43:136;1692879943136;_instructions;
2137;1168;0.8349764;0.8533667;0.7822691;0.8468129;752.9;0.2118014;False;24.08.2023 14:25:43:152;1692879943152;_instructions;
2113;1166;0.8254476;0.8518285;0.7822691;0.8468129;756.3;0.2118001;False;24.08.2023 14:25:43:168;1692879943168;_instructions;
2118;1170;0.8276509;0.8549028;0.8844513;0.886511;760.7;0.258799;False;24.08.2023 14:25:43:185;1692879943185;_instructions;
2136;1176;0.8347538;0.8596647;0.8844514;0.8865108;764.7;0.2587985;False;24.08.2023 14:25:43:201;1692879943201;_instructions;
2151;1182;0.8405477;0.8635631;0.8595868;0.8764431;768.2;0.2544729;False;24.08.2023 14:25:43:219;1692879943219;_instructions;
2163;1186;0.8451422;0.866662;0.8595867;0.8764431;771.3;0.2544726;False;24.08.2023 14:25:43:235;1692879943235;_instructions;
2172;1189;0.8487151;0.8690761;0.8595868;0.876443;774.2;0.2544726;False;24.08.2023 14:25:43:252;1692879943252;_instructions;
2192;1195;0.8563946;0.8735075;0.9053026;0.9003016;775.7;0.2560805;False;24.08.2023 14:25:43:268;1692879943268;_instructions;
2214;1202;0.8650428;0.8783434;0.9053028;0.9003013;777.2;0.2560789;False;24.08.2023 14:25:43:285;1692879943285;_instructions;
2230;1206;0.8712117;0.8813789;0.8870846;0.8868367;771.8;0.2468538;False;24.08.2023 14:25:43:301;1692879943301;_instructions;
2241;1209;0.8756284;0.883298;0.8870845;0.8868366;766.9;0.2468523;False;24.08.2023 14:25:43:318;1692879943318;_instructions;
2243;1209;0.876397;0.8834155;0.8648432;0.8766094;770.1;0.2507681;False;24.08.2023 14:25:43:334;1692879943334;_instructions;
2241;1208;0.8754851;0.8827316;0.864843;0.8766091;773.0;0.2507664;False;24.08.2023 14:25:43:351;1692879943351;_instructions;
2257;1212;0.8818963;0.8858151;0.9385099;0.9140384;777.1;0.2232267;False;24.08.2023 14:25:43:368;1692879943368;_instructions;
2280;1218;0.8908216;0.8902153;0.9385098;0.9140382;780.8;0.2232241;False;24.08.2023 14:25:43:385;1692879943385;_instructions;
2292;1221;0.8954257;0.8921688;0.8972588;0.8904613;777.6;0.2481188;False;24.08.2023 14:25:43:402;1692879943402;_instructions;
2297;1222;0.89764;0.8928397;0.8972595;0.8904616;774.7;0.2481287;False;24.08.2023 14:25:43:418;1692879943418;_instructions;
2296;1220;0.8969097;0.8917666;0.8819086;0.8801911;778.5;0.2502623;False;24.08.2023 14:25:43:438;1692879943438;_instructions;
2293;1219;0.895961;0.89081;0.8910896;0.8872618;778.7;0.2407855;False;24.08.2023 14:25:43:454;1692879943454;_instructions;
2291;1218;0.8950241;0.8900105;0.8911363;0.8872879;779.0;0.2413943;False;24.08.2023 14:25:43:469;1692879943469;_instructions;
2301;1221;0.8988301;0.891916;0.9340402;0.910884;779.8;0.2554996;False;24.08.2023 14:25:43:485;1692879943485;_instructions;
2315;1224;0.9043015;0.8948002;0.9340402;0.910884;780.5;0.2554979;False;24.08.2023 14:25:43:502;1692879943502;_instructions;
2332;1229;0.9110518;0.898137;0.9445945;0.9139915;784.9;0.2377125;False;24.08.2023 14:25:43:519;1692879943519;_instructions;
2349;1233;0.9176324;0.9013116;0.9445944;0.9139918;788.8;0.2377121;False;24.08.2023 14:25:43:536;1692879943536;_instructions;
2347;1233;0.9171664;0.9011517;0.8866521;0.8869678;789.5;0.2095175;False;24.08.2023 14:25:43:553;1692879943553;_instructions;
2338;1231;0.9136648;0.8995489;0.8866521;0.8869678;790.2;0.2095165;False;24.08.2023 14:25:43:569;1692879943569;_instructions;
2328;1230;0.9096017;0.8985529;0.8902546;0.8968259;790.2;0.2361641;False;24.08.2023 14:25:43:586;1692879943586;_instructions;
2318;1229;0.9057318;0.89793;0.8902546;0.8968259;790.1;0.2361636;False;24.08.2023 14:25:43:602;1692879943602;_instructions;
2320;1229;0.906303;0.8983704;0.9267005;0.9045281;788.7;0.2162734;False;24.08.2023 14:25:43:619;1692879943619;_instructions;
2326;1231;0.9087574;0.8992286;0.9267002;0.9045281;787.3;0.2162719;False;24.08.2023 14:25:43:636;1692879943636;_instructions;
2334;1232;0.9117711;0.9001771;0.9267004;0.9045281;786.1;0.2162724;False;24.08.2023 14:25:43:652;1692879943652;_instructions;
2334;1231;0.9118784;0.8995196;0.9005512;0.8902491;785.7;0.2312872;False;24.08.2023 14:25:43:669;1692879943669;_instructions;
2331;1229;0.9107013;0.8982298;0.900551;0.890249;785.3;0.231285;False;24.08.2023 14:25:43:685;1692879943685;_instructions;
2325;1226;0.9085811;0.8962523;0.8958511;0.885157;778.2;0.226448;False;24.08.2023 14:25:43:702;1692879943702;_instructions;
2320;1224;0.906277;0.8941874;0.895851;0.885157;771.7;0.226447;False;24.08.2023 14:25:43:719;1692879943719;_instructions;
2318;1223;0.9056729;0.8937681;0.9100238;0.898675;771.8;0.2226204;False;24.08.2023 14:25:43:736;1692879943736;_instructions;
2319;1224;0.9058781;0.8941146;0.9100191;0.8986726;771.8;0.2225806;False;24.08.2023 14:25:43:752;1692879943752;_instructions;
2323;1225;0.9077066;0.8954256;0.9219674;0.9048433;776.8;0.2367569;False;24.08.2023 14:25:43:768;1692879943768;_instructions;
2329;1228;0.9100483;0.8970174;0.9219673;0.9048431;781.3;0.2367557;False;24.08.2023 14:25:43:786;1692879943786;_instructions;
2322;1225;0.9071797;0.895454;0.8740125;0.8760992;782.1;0.2441088;False;24.08.2023 14:25:43:803;1692879943803;_instructions;
2321;1226;0.9069585;0.8956452;0.9167578;0.9035587;780.7;0.2454353;False;24.08.2023 14:25:43:819;1692879943819;_instructions;
2324;1227;0.9079205;0.8965841;0.9167578;0.9035586;779.5;0.2454349;False;24.08.2023 14:25:43:837;1692879943837;_instructions;
2313;1226;0.9036716;0.896109;0.8647022;0.8883837;774.3;0.2517568;False;24.08.2023 14:25:43:853;1692879943853;_instructions;
2297;1225;0.8975998;0.8950663;0.8647022;0.8883839;769.7;0.2517577;False;24.08.2023 14:25:43:869;1692879943869;_instructions;
2279;1222;0.8903646;0.8929664;0.8552511;0.8798606;762.8;0.259902;False;24.08.2023 14:25:43:886;1692879943886;_instructions;
2261;1219;0.8834019;0.8906307;0.8552511;0.8798605;756.6;0.2599004;False;24.08.2023 14:25:43:902;1692879943902;_instructions;
2273;1221;0.8880305;0.8923724;0.9544506;0.9162137;755.1;0.2753078;False;24.08.2023 14:25:43:919;1692879943919;_instructions;
2296;1226;0.8972349;0.8957115;0.9544504;0.9162136;753.8;0.2753063;False;24.08.2023 14:25:43:935;1692879943935;_instructions;
2306;1228;0.9010501;0.8973052;0.8952404;0.8969282;750.5;0.232739;False;24.08.2023 14:25:43:952;1692879943952;_instructions;
2309;1229;0.9020929;0.8979623;0.8952403;0.896928;747.6;0.232738;False;24.08.2023 14:25:43:969;1692879943969;_instructions;
2307;1228;0.9012169;0.8974933;0.8897605;0.8909588;749.3;0.239452;False;24.08.2023 14:25:43:985;1692879943985;_instructions;
2302;1227;0.8995953;0.8965818;0.8897605;0.8909588;750.9;0.2394514;False;24.08.2023 14:25:44:2;1692879944002;_instructions;
2284;1222;0.8925382;0.8930932;0.8408611;0.8679934;750.8;0.2160745;False;24.08.2023 14:25:44:19;1692879944019;_instructions;
2262;1216;0.8838636;0.8888533;0.8408608;0.8679934;750.8;0.2160737;False;24.08.2023 14:25:44:35;1692879944035;_instructions;
2241;1211;0.8754178;0.8847424;0.840861;0.8679936;750.7;0.2160731;False;24.08.2023 14:25:44:52;1692879944052;_instructions;
2257;1215;0.8820271;0.8875948;0.970805;0.9277964;750.0;0.2523112;False;24.08.2023 14:25:44:69;1692879944069;_instructions;
2289;1222;0.8945146;0.8931879;0.970801;0.9277945;749.4;0.2522724;False;24.08.2023 14:25:44:86;1692879944086;_instructions;
2314;1228;0.903968;0.8974388;0.9313918;0.9098597;750.5;0.2324112;False;24.08.2023 14:25:44:102;1692879944102;_instructions;
2332;1232;0.9110711;0.9006425;0.9313916;0.9098596;751.6;0.2324095;False;24.08.2023 14:25:44:119;1692879944119;_instructions;
2339;1234;0.9139141;0.9016275;0.9085957;0.8967764;748.2;0.2426875;False;24.08.2023 14:25:44:136;1692879944136;_instructions;
2341;1234;0.9145843;0.9015347;0.9085956;0.8967762;745.1;0.2426833;False;24.08.2023 14:25:44:152;1692879944152;_instructions;
2338;1232;0.9134623;0.9002693;0.9014856;0.8902006;744.5;0.2530287;False;24.08.2023 14:25:44:169;1692879944169;_instructions;
2333;1230;0.9116768;0.898627;0.9014858;0.8902007;743.9;0.2530318;False;24.08.2023 14:25:44:186;1692879944186;_instructions;
2338;1229;0.9134619;0.8980988;0.9354317;0.9003927;740.9;0.2440229;False;24.08.2023 14:25:44:202;1692879944202;_instructions;
2336;1227;0.9127596;0.8967069;0.8997294;0.88736;744.3;0.2446012;False;24.08.2023 14:25:44:219;1692879944219;_instructions;
2332;1225;0.911044;0.8950874;0.8997295;0.8873602;747.3;0.2446005;False;24.08.2023 14:25:44:235;1692879944235;_instructions;
2334;1225;0.9118947;0.8952268;0.9258682;0.9029405;748.3;0.2545617;False;24.08.2023 14:25:44:252;1692879944252;_instructions;
2339;1226;0.9137772;0.8961214;0.9258682;0.9029402;749.2;0.2545605;False;24.08.2023 14:25:44:271;1692879944271;_instructions;
2352;1230;0.9189638;0.8987149;0.9541446;0.9164964;749.9;0.2522871;False;24.08.2023 14:25:44:286;1692879944286;_instructions;
2368;1234;0.9250368;0.9017721;0.9541447;0.9164962;750.5;0.2522855;False;24.08.2023 14:25:44:302;1692879944302;_instructions;
2376;1236;0.9284652;0.903126;0.9321532;0.9019119;748.1;0.2066813;False;24.08.2023 14:25:44:319;1692879944319;_instructions;
2381;1237;0.930365;0.9035876;0.9321531;0.9019116;745.9;0.2066803;False;24.08.2023 14:25:44:335;1692879944335;_instructions;
2364;1233;0.9235871;0.9008136;0.8599447;0.8760462;740.8;0.2101389;False;24.08.2023 14:25:44:352;1692879944352;_instructions;
2339;1227;0.9137417;0.8969225;0.8599445;0.8760462;736.3;0.2101382;False;24.08.2023 14:25:44:368;1692879944368;_instructions;
2319;1222;0.9058863;0.8931196;0.8809458;0.877499;740.2;0.240564;False;24.08.2023 14:25:44:386;1692879944386;_instructions;
2303;1218;0.8997513;0.8897662;0.880946;0.877499;743.8;0.2405662;False;24.08.2023 14:25:44:402;1692879944402;_instructions;
2292;1214;0.895525;0.8874346;0.885503;0.8817784;741.7;0.2304314;False;24.08.2023 14:25:44:419;1692879944419;_instructions;
2285;1212;0.8925913;0.8858023;0.8855029;0.8817784;739.7;0.2304297;False;24.08.2023 14:25:44:435;1692879944435;_instructions;
2279;1211;0.8905406;0.8846527;0.8855028;0.8817784;738.0;0.2304297;False;24.08.2023 14:25:44:452;1692879944452;_instructions;
2279;1211;0.8905039;0.8847358;0.8985109;0.89008;738.0;0.2549405;False;24.08.2023 14:25:44:470;1692879944470;_instructions;
2281;1212;0.891353;0.8853498;0.8985108;0.8900802;738.0;0.2549387;False;24.08.2023 14:25:44:485;1692879944485;_instructions;
2283;1213;0.8920479;0.8862808;0.8943415;0.8914784;734.0;0.2650582;False;24.08.2023 14:25:44:502;1692879944502;_instructions;
2285;1214;0.8925999;0.8872503;0.8943413;0.8914784;730.5;0.2650563;False;24.08.2023 14:25:44:519;1692879944519;_instructions;
2284;1214;0.8923295;0.8874769;0.8878597;0.88542;725.8;0.2659048;False;24.08.2023 14:25:44:536;1692879944536;_instructions;
2282;1214;0.891728;0.8873539;0.8878597;0.88542;721.5;0.2659026;False;24.08.2023 14:25:44:552;1692879944552;_instructions;
2287;1215;0.8936332;0.8882077;0.9117967;0.8957528;721.0;0.2746471;False;24.08.2023 14:25:44:569;1692879944569;_instructions;
2294;1217;0.8964304;0.8893969;0.9117966;0.8957528;720.5;0.2746455;False;24.08.2023 14:25:44:586;1692879944586;_instructions;
