X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2069;1019;0.8085531;0.7447567;0.7940061;0.7334098;546.1;0.2473748;False;24.08.2023 14:33:18:22;1692880398022;_secondaryView;
2065;1017;0.8067374;0.7433426;0.7940062;0.7334101;545.2;0.2473746;False;24.08.2023 14:33:18:39;1692880398039;_secondaryView;
2057;1014;0.8036134;0.7410145;0.7851852;0.7275283;544.7;0.2570759;False;24.08.2023 14:33:18:56;1692880398056;_secondaryView;
2048;1011;0.800254;0.7385377;0.7851852;0.7275283;544.3;0.2570757;False;24.08.2023 14:33:18:73;1692880398073;_secondaryView;
2048;1009;0.8002414;0.7376198;0.8137507;0.7400805;546.8;0.263788;False;24.08.2023 14:33:18:91;1692880398091;_secondaryView;
2050;1009;0.8009446;0.7373011;0.8068002;0.7383903;547.1;0.2657826;False;24.08.2023 14:33:18:106;1692880398106;_secondaryView;
2052;1009;0.8018856;0.7372795;0.8068026;0.7383924;547.3;0.2658052;False;24.08.2023 14:33:18:122;1692880398122;_secondaryView;
2058;1011;0.804032;0.7387756;0.8179358;0.7512124;546.4;0.2586586;False;24.08.2023 14:33:18:139;1692880398139;_secondaryView;
2064;1014;0.8064745;0.7407748;0.8179358;0.7512124;545.6;0.2586583;False;24.08.2023 14:33:18:157;1692880398157;_secondaryView;
2072;1017;0.8096648;0.7429547;0.8260998;0.7528468;546.3;0.2624775;False;24.08.2023 14:33:18:174;1692880398174;_secondaryView;
2080;1019;0.8128379;0.7449782;0.8260998;0.7528467;547.0;0.2624774;False;24.08.2023 14:33:18:190;1692880398190;_secondaryView;
2075;1018;0.810826;0.744076;0.7813616;0.7284288;547.9;0.2574507;False;24.08.2023 14:33:18:207;1692880398207;_secondaryView;
2065;1015;0.806761;0.74199;0.7813616;0.728429;548.7;0.2574507;False;24.08.2023 14:33:18:222;1692880398222;_secondaryView;
2059;1012;0.8044165;0.7394914;0.8015389;0.7273208;550.5;0.2613371;False;24.08.2023 14:33:18:241;1692880398241;_secondaryView;
2055;1009;0.8030789;0.7370821;0.8015389;0.7273208;552.2;0.2613371;False;24.08.2023 14:33:18:257;1692880398257;_secondaryView;
2053;1006;0.8023268;0.7349722;0.8015389;0.7273208;553.7;0.261337;False;24.08.2023 14:33:18:274;1692880398274;_secondaryView;
2054;1005;0.8025606;0.7347249;0.8075384;0.7412342;553.0;0.2522162;False;24.08.2023 14:33:18:292;1692880398292;_secondaryView;
2056;1006;0.8032009;0.7353202;0.8075386;0.7412345;552.4;0.2522165;False;24.08.2023 14:33:18:306;1692880398306;_secondaryView;
2041;1002;0.7974035;0.7324234;0.7469569;0.7061024;553.2;0.2676463;False;24.08.2023 14:33:18:324;1692880398324;_secondaryView;
2020;997;0.7894133;0.7283106;0.7469566;0.7061021;553.8;0.2676466;False;24.08.2023 14:33:18:340;1692880398340;_secondaryView;
2012;995;0.7862331;0.7269424;0.7923638;0.7323162;552.1;0.2551316;False;24.08.2023 14:33:18:356;1692880398356;_secondaryView;
2010;995;0.7855031;0.726924;0.792364;0.7323164;550.6;0.2551311;False;24.08.2023 14:33:18:374;1692880398374;_secondaryView;
2023;999;0.7903379;0.7299809;0.8332027;0.7552868;551.9;0.2576286;False;24.08.2023 14:33:18:391;1692880398391;_secondaryView;
2040;1004;0.7970872;0.7340541;0.8332027;0.7552868;553.0;0.2576288;False;24.08.2023 14:33:18:407;1692880398407;_secondaryView;
2041;1006;0.7972708;0.7352622;0.7714359;0.7287269;553.3;0.2353075;False;24.08.2023 14:33:18:423;1692880398423;_secondaryView;
2034;1006;0.7945594;0.735085;0.771436;0.7287269;553.5;0.2353075;False;24.08.2023 14:33:18:440;1692880398440;_secondaryView;
2039;1007;0.7968286;0.7359036;0.8265467;0.743378;552.6;0.2226948;False;24.08.2023 14:33:18:456;1692880398456;_secondaryView;
2050;1009;0.8010338;0.7370697;0.8265465;0.7433779;551.8;0.2226944;False;24.08.2023 14:33:18:472;1692880398472;_secondaryView;
2060;1009;0.8048714;0.7375688;0.819507;0.736963;551.2;0.2246017;False;24.08.2023 14:33:18:490;1692880398490;_secondaryView;
2071;1011;0.8091623;0.7388845;0.8290267;0.7477217;552.6;0.2279829;False;24.08.2023 14:33:18:506;1692880398506;_secondaryView;
2081;1013;0.8131879;0.7404156;0.8290266;0.7477216;553.8;0.227983;False;24.08.2023 14:33:18:523;1692880398523;_secondaryView;
2088;1015;0.8158134;0.74159;0.8211719;0.7450791;552.1;0.2267574;False;24.08.2023 14:33:18:541;1692880398541;_secondaryView;
2092;1016;0.8175423;0.7424814;0.8211718;0.7450791;550.7;0.2267572;False;24.08.2023 14:33:18:557;1692880398557;_secondaryView;
2098;1018;0.8197916;0.7437057;0.8313515;0.750199;549.8;0.2443689;False;24.08.2023 14:33:18:573;1692880398573;_secondaryView;
2104;1019;0.8220258;0.7449435;0.8313513;0.750199;548.9;0.2443688;False;24.08.2023 14:33:18:590;1692880398590;_secondaryView;
2098;1017;0.8196338;0.7435879;0.790838;0.7273825;546.9;0.2687901;False;24.08.2023 14:33:18:606;1692880398606;_secondaryView;
2087;1014;0.8154747;0.7412431;0.7908379;0.7273824;545.1;0.2687899;False;24.08.2023 14:33:18:622;1692880398622;_secondaryView;
2077;1014;0.8114654;0.7411349;0.7952282;0.7497444;548.2;0.2582721;False;24.08.2023 14:33:18:641;1692880398641;_secondaryView;
2068;1015;0.8079551;0.7420178;0.7952282;0.7497439;551.1;0.258272;False;24.08.2023 14:33:18:656;1692880398656;_secondaryView;
2060;1017;0.8050426;0.7432393;0.7952282;0.7497439;553.6;0.258272;False;24.08.2023 14:33:18:674;1692880398674;_secondaryView;
2016;1008;0.7875749;0.7364377;0.6552005;0.6753475;554.4;0.2556167;False;24.08.2023 14:33:18:690;1692880398690;_secondaryView;
1959;995;0.765621;0.7268577;0.6552007;0.6753476;555.2;0.2556159;False;24.08.2023 14:33:18:707;1692880398707;_secondaryView;
1900;980;0.7424707;0.7158589;0.6403556;0.6638972;553.4;0.2495636;False;24.08.2023 14:33:18:724;1692880398724;_secondaryView;
1846;965;0.7212985;0.7054275;0.6403574;0.6638984;551.8;0.2495672;False;24.08.2023 14:33:18:740;1692880398740;_mainView;
1780;947;0.6954457;0.6924446;0.5678568;0.6275571;548.3;0.2519078;False;24.08.2023 14:33:18:756;1692880398756;_mainView;
1716;930;0.670337;0.6797474;0.5678564;0.6275567;545.1;0.2519076;False;24.08.2023 14:33:18:774;1692880398774;_mainView;
1644;909;0.642455;0.6645576;0.514068;0.5906363;544.4;0.2703364;False;24.08.2023 14:33:18:789;1692880398789;_mainView;
1577;889;0.6163715;0.6499178;0.5140681;0.5906363;543.8;0.2703364;False;24.08.2023 14:33:18:807;1692880398807;_mainView;
1557;881;0.608341;0.6440272;0.6477579;0.6547319;543.1;0.2521773;False;24.08.2023 14:33:18:824;1692880398824;_mainView;
1559;879;0.609084;0.6426044;0.6477579;0.6547318;542.4;0.2521772;False;24.08.2023 14:33:18:840;1692880398840;_mainView;
1540;873;0.601686;0.6381511;0.5376134;0.6071597;544.3;0.2594756;False;24.08.2023 14:33:18:857;1692880398857;_mainView;
1514;866;0.5915225;0.632852;0.5376132;0.6071596;546.0;0.2594755;False;24.08.2023 14:33:18:873;1692880398873;_mainView;
1492;862;0.5828237;0.6296793;0.5522104;0.6249661;546.4;0.247231;False;24.08.2023 14:33:18:890;1692880398890;_mainView;
1473;859;0.5757064;0.6277806;0.5522106;0.6249664;546.7;0.2472308;False;24.08.2023 14:33:18:906;1692880398906;_mainView;
1468;858;0.5736137;0.6269921;0.5851832;0.6281775;548.7;0.2276714;False;24.08.2023 14:33:18:923;1692880398923;_mainView;
1513;871;0.5910245;0.6364629;0.7432115;0.717829;550.5;0.2345047;False;24.08.2023 14:33:18:939;1692880398939;_mainView;
1574;889;0.6150945;0.6494029;0.7432116;0.7178293;552.1;0.2345045;False;24.08.2023 14:33:18:956;1692880398956;_mainView;
1690;929;0.6602901;0.6787943;0.9357902;0.8689521;549.6;0.2321863;False;24.08.2023 14:33:18:972;1692880398972;_mainView;
1817;975;0.7098528;0.712214;0.9357902;0.8689521;547.3;0.2321861;False;24.08.2023 14:33:18:992;1692880398992;_mainView;
1923;1015;0.7515256;0.741485;0.8946447;0.8476568;542.9;0.2382845;False;24.08.2023 14:33:19:8;1692880399008;_secondaryView;
2010;1048;0.7852408;0.7657771;0.8946497;0.847665;538.9;0.2383828;False;24.08.2023 14:33:19:24;1692880399024;_secondaryView;
2089;1077;0.8160639;0.786929;0.9338487;0.8630756;540.9;0.223968;False;24.08.2023 14:33:19:42;1692880399042;_secondaryView;
2156;1101;0.8422896;0.8044202;0.9338486;0.8630756;542.8;0.2239679;False;24.08.2023 14:33:19:57;1692880399057;_secondaryView;
2210;1120;0.8636681;0.8184181;0.9338486;0.8630756;544.4;0.2239678;False;24.08.2023 14:33:19:75;1692880399075;_secondaryView;
2250;1136;0.8792386;0.8304074;0.9211235;0.8726413;546.0;0.2291607;False;24.08.2023 14:33:19:92;1692880399092;_secondaryView;
2279;1150;0.8905832;0.8402215;0.9211237;0.8726417;547.3;0.2291602;False;24.08.2023 14:33:19:108;1692880399108;_secondaryView;
2298;1158;0.8978345;0.8461668;0.9117135;0.8554682;550.4;0.2415222;False;24.08.2023 14:33:19:125;1692880399125;_secondaryView;
2310;1163;0.9025097;0.8497754;0.9117134;0.8554682;553.2;0.2415221;False;24.08.2023 14:33:19:141;1692880399141;_instructions;
2330;1168;0.9105108;0.8538101;0.9576063;0.872488;553.8;0.2396186;False;24.08.2023 14:33:19:158;1692880399158;_instructions;
2352;1174;0.9191038;0.8575952;0.9576064;0.872488;554.3;0.2396183;False;24.08.2023 14:33:19:174;1692880399174;_instructions;
2380;1182;0.9298977;0.8636279;0.9841677;0.8980828;551.9;0.2632899;False;24.08.2023 14:33:19:191;1692880399191;_instructions;
2407;1191;0.940489;0.869993;0.9841677;0.8980828;549.8;0.2632899;False;24.08.2023 14:33:19:207;1692880399207;_instructions;
2418;1196;0.9448944;0.8736858;0.9383371;0.8783723;549.8;0.2442624;False;24.08.2023 14:33:19:225;1692880399225;_instructions;
2422;1198;0.9461149;0.8758093;0.938337;0.8783723;549.7;0.2442624;False;24.08.2023 14:33:19:241;1692880399241;_instructions;
2414;1198;0.9432895;0.8754419;0.9150221;0.8638048;551.2;0.2570493;False;24.08.2023 14:33:19:258;1692880399258;_instructions;
2416;1198;0.9439811;0.8757907;0.9611397;0.8801578;552.9;0.2501315;False;24.08.2023 14:33:19:275;1692880399275;_instructions;
2422;1199;0.9461382;0.8764153;0.9611399;0.8801578;554.5;0.2501315;False;24.08.2023 14:33:19:291;1692880399291;_instructions;
2401;1194;0.9379636;0.8725703;0.8617501;0.8383027;557.9;0.2245542;False;24.08.2023 14:33:19:307;1692880399307;_instructions;
2370;1187;0.9261481;0.8671835;0.86175;0.8383029;560.9;0.2245534;False;24.08.2023 14:33:19:326;1692880399326;_instructions;
2334;1179;0.9119691;0.8619226;0.8428183;0.8403286;565.9;0.2264387;False;24.08.2023 14:33:19:344;1692880399344;_instructions;
2299;1173;0.8982915;0.8572873;0.8428556;0.8403475;570.4;0.2267044;False;24.08.2023 14:33:19:359;1692880399359;_instructions;
2261;1166;0.8834049;0.8520061;0.8159579;0.8271995;573.2;0.2474096;False;24.08.2023 14:33:19:375;1692880399375;_instructions;
2226;1159;0.8695973;0.8470128;0.8159578;0.8271995;575.7;0.2474093;False;24.08.2023 14:33:19:392;1692880399392;_secondaryView;
2180;1146;0.8519077;0.8376668;0.7618518;0.7807604;576.1;0.2366742;False;24.08.2023 14:33:19:408;1692880399408;_secondaryView;
2136;1132;0.8344296;0.8274247;0.7618517;0.7807606;576.5;0.2366735;False;24.08.2023 14:33:19:426;1692880399426;_secondaryView;
2082;1113;0.8135316;0.8132693;0.7118687;0.737937;576.2;0.2546427;False;24.08.2023 14:33:19:441;1692880399441;_secondaryView;
2031;1093;0.7933943;0.79893;0.7118686;0.7379372;575.8;0.2546416;False;24.08.2023 14:33:19:458;1692880399458;_secondaryView;
1985;1076;0.7757662;0.7860597;0.7118687;0.737937;575.6;0.2546421;False;24.08.2023 14:33:19:475;1692880399475;_secondaryView;
1970;1070;0.7696775;0.7820649;0.7908573;0.8012475;576.3;0.2374069;False;24.08.2023 14:33:19:492;1692880399492;_secondaryView;
1969;1071;0.7693;0.7823886;0.7908578;0.8012481;576.9;0.2374123;False;24.08.2023 14:33:19:508;1692880399508;_secondaryView;
1950;1063;0.7617702;0.7769725;0.7011498;0.7309577;578.0;0.1841945;False;24.08.2023 14:33:19:525;1692880399525;_secondaryView;
1924;1053;0.7519221;0.7696283;0.7011501;0.7309574;579.0;0.1841942;False;24.08.2023 14:33:19:542;1692880399542;_secondaryView;
1899;1040;0.7419801;0.7600202;0.6998273;0.7104767;580.9;0.1473367;False;24.08.2023 14:33:19:558;1692880399558;_secondaryView;
1876;1027;0.7330713;0.7504588;0.6998274;0.7104765;582.6;0.1473363;False;24.08.2023 14:33:19:576;1692880399576;_secondaryView;
1859;1017;0.7263211;0.743154;0.7067074;0.7216064;580.5;0.1757599;False;24.08.2023 14:33:19:591;1692880399591;_secondaryView;
1846;1009;0.7212456;0.7376267;0.7067074;0.7216066;578.6;0.1757597;False;24.08.2023 14:33:19:609;1692880399609;_mainView;
1841;1007;0.7194748;0.7360572;0.7254255;0.7455015;582.4;0.1775554;False;24.08.2023 14:33:19:625;1692880399625;_mainView;
1841;1008;0.7193424;0.7363905;0.7254256;0.7455012;585.8;0.1775554;False;24.08.2023 14:33:19:641;1692880399641;_mainView;
1854;1006;0.7245833;0.7350485;0.7683775;0.7226213;582.7;0.2076553;False;24.08.2023 14:33:19:658;1692880399658;_secondaryView;
1868;1001;0.7299348;0.7315838;0.7528687;0.7084245;580.4;0.21385;False;24.08.2023 14:33:19:676;1692880399676;_secondaryView;
1880;996;0.7347566;0.7275639;0.7528689;0.7084246;578.4;0.2138501;False;24.08.2023 14:33:19:691;1692880399691;_secondaryView;
1860;981;0.7268067;0.7168398;0.6416487;0.6446137;575.8;0.2141375;False;24.08.2023 14:33:19:709;1692880399709;_secondaryView;
1828;964;0.7141229;0.7043387;0.6416484;0.6446136;573.5;0.2141374;False;24.08.2023 14:33:19:726;1692880399726;_mainView;
1825;954;0.7129623;0.6972858;0.7547818;0.6897313;571.6;0.2168486;False;24.08.2023 14:33:19:744;1692880399744;_mainView;
1835;949;0.7169731;0.6933809;0.7547808;0.6897306;569.9;0.2168479;False;24.08.2023 14:33:19:759;1692880399759;_mainView;
1827;939;0.71392;0.6862388;0.6724675;0.6431125;566.3;0.2156996;False;24.08.2023 14:33:19:775;1692880399775;_mainView;
1812;928;0.7081037;0.6784508;0.6724676;0.6431124;563.0;0.2156996;False;24.08.2023 14:33:19:791;1692880399791;_mainView;
1815;924;0.7093048;0.6755712;0.7427889;0.6833624;561.6;0.2196339;False;24.08.2023 14:33:19:808;1692880399808;_mainView;
1826;924;0.7134492;0.6751522;0.7427895;0.6833627;560.4;0.2196341;False;24.08.2023 14:33:19:825;1692880399825;_mainView;
1856;930;0.7253314;0.6799089;0.8066109;0.720869;554.3;0.2359229;False;24.08.2023 14:33:19:841;1692880399841;_secondaryView;
1892;939;0.7393179;0.6864182;0.8066103;0.7208688;548.8;0.2359227;False;24.08.2023 14:33:19:858;1692880399858;_secondaryView;
1926;948;0.7527145;0.6929914;0.8066103;0.7208688;543.9;0.2359226;False;24.08.2023 14:33:19:876;1692880399876;_secondaryView;
1959;958;0.7653068;0.7003834;0.8149557;0.734759;543.6;0.2404952;False;24.08.2023 14:33:19:892;1692880399892;_secondaryView;
1987;968;0.7761863;0.7073351;0.8149559;0.7347588;543.2;0.2404951;False;24.08.2023 14:33:19:908;1692880399908;_secondaryView;
2000;973;0.7814811;0.7109157;0.7810968;0.7122992;543.9;0.2354188;False;24.08.2023 14:33:19:925;1692880399925;_secondaryView;
2006;975;0.7837582;0.7126331;0.7810968;0.712299;544.5;0.2354186;False;24.08.2023 14:33:19:942;1692880399942;_secondaryView;
2016;977;0.7875585;0.7138414;0.8096981;0.7168542;545.5;0.2311427;False;24.08.2023 14:33:19:958;1692880399958;_secondaryView;
2026;978;0.7916151;0.714696;0.8096979;0.716854;546.4;0.2311426;False;24.08.2023 14:33:19:975;1692880399975;_secondaryView;
2050;987;0.800976;0.7209946;0.8618008;0.7695193;547.1;0.2201926;False;24.08.2023 14:33:19:991;1692880399991;_secondaryView;
2077;997;0.811648;0.7289965;0.8618008;0.769519;547.7;0.2201926;False;24.08.2023 14:33:20:9;1692880400009;_secondaryView;
2089;1001;0.81627;0.7315954;0.8111728;0.7206203;552.0;0.2402701;False;24.08.2023 14:33:20:26;1692880400026;_secondaryView;
2085;999;0.8145747;0.7304547;0.781852;0.7105076;548.4;0.2420653;False;24.08.2023 14:33:20:43;1692880400043;_secondaryView;
2074;996;0.8102964;0.7277998;0.7818534;0.7105098;545.2;0.2420768;False;24.08.2023 14:33:20:59;1692880400059;_secondaryView;
2056;994;0.8032166;0.7267222;0.7621181;0.7285855;544.2;0.2246126;False;24.08.2023 14:33:20:76;1692880400076;_secondaryView;
2036;994;0.7956751;0.7264516;0.7621181;0.7285853;543.4;0.2246124;False;24.08.2023 14:33:20:94;1692880400094;_secondaryView;
2030;995;0.7932795;0.7274912;0.8040668;0.7371687;544.0;0.2305008;False;24.08.2023 14:33:20:110;1692880400110;_secondaryView;
2031;997;0.7933972;0.7289939;0.8040768;0.7371841;544.6;0.230574;False;24.08.2023 14:33:20:126;1692880400126;_secondaryView;
2017;998;0.7882429;0.7292143;0.7452226;0.7249439;545.5;0.2499925;False;24.08.2023 14:33:20:142;1692880400142;_secondaryView;
2000;997;0.7813369;0.7288494;0.7452226;0.7249439;546.3;0.2499924;False;24.08.2023 14:33:20:159;1692880400159;_secondaryView;
1979;997;0.7732118;0.7282909;0.7341337;0.7251601;544.7;0.2608601;False;24.08.2023 14:33:20:176;1692880400176;_secondaryView;
1959;996;0.7654309;0.7277079;0.7341338;0.7251599;543.3;0.2608598;False;24.08.2023 14:33:20:192;1692880400192;_secondaryView;
1927;989;0.7527498;0.7230042;0.679612;0.6865413;543.5;0.2474447;False;24.08.2023 14:33:20:209;1692880400209;_secondaryView;
1892;981;0.7392932;0.717004;0.6796116;0.6865409;543.6;0.2474444;False;24.08.2023 14:33:20:226;1692880400226;_secondaryView;
1900;983;0.7424973;0.7184155;0.8234751;0.7543803;544.3;0.2361113;False;24.08.2023 14:33:20:243;1692880400243;_secondaryView;
1926;989;0.7526511;0.72292;0.8234751;0.7543803;544.9;0.2361115;False;24.08.2023 14:33:20:259;1692880400259;_secondaryView;
1957;997;0.764751;0.7282923;0.8234751;0.7543805;545.4;0.2361114;False;24.08.2023 14:33:20:276;1692880400276;_secondaryView;
1961;994;0.7664048;0.7265755;0.7310228;0.6906351;548.1;0.2400452;False;24.08.2023 14:33:20:292;1692880400292;_secondaryView;
1954;988;0.7633055;0.7219399;0.7310228;0.690635;550.5;0.2400453;False;24.08.2023 14:33:20:315;1692880400315;_secondaryView;
1946;984;0.7603723;0.7188775;0.7487212;0.7123863;549.8;0.2385618;False;24.08.2023 14:33:20:333;1692880400333;_secondaryView;
1947;982;0.7605541;0.7178503;0.7739406;0.721782;551.7;0.2443875;False;24.08.2023 14:33:20:349;1692880400349;_secondaryView;
1950;982;0.7620803;0.7178254;0.7739404;0.7217819;553.3;0.2443874;False;24.08.2023 14:33:20:365;1692880400365;_secondaryView;
1977;991;0.7724207;0.7241448;0.8515852;0.7764057;553.5;0.23449;False;24.08.2023 14:33:20:381;1692880400381;_secondaryView;
2010;1002;0.7855035;0.7325596;0.8515852;0.7764057;553.6;0.2344901;False;24.08.2023 14:33:20:399;1692880400399;_secondaryView;
2034;1016;0.7948617;0.7421877;0.8190868;0.7875578;557.9;0.2313785;False;24.08.2023 14:33:20:417;1692880400417;_secondaryView;
2052;1028;0.8015774;0.7513067;0.8190867;0.7875575;561.9;0.2313782;False;24.08.2023 14:33:20:432;1692880400432;_secondaryView;
2058;1039;0.8039298;0.7594568;0.7961304;0.7897732;563.8;0.2558713;False;24.08.2023 14:33:20:449;1692880400449;_secondaryView;
2058;1049;0.804117;0.7663018;0.7961303;0.7897732;565.5;0.2558714;False;24.08.2023 14:33:20:465;1692880400465;_secondaryView;
2068;1061;0.8079468;0.7751618;0.8387983;0.8205535;569.7;0.2286517;False;24.08.2023 14:33:20:482;1692880400482;_secondaryView;
2081;1073;0.8129578;0.7839468;0.8387983;0.8205534;573.5;0.2286513;False;24.08.2023 14:33:20:498;1692880400498;_secondaryView;
2049;1067;0.8004886;0.779615;0.6772627;0.7082611;571.7;0.2213147;False;24.08.2023 14:33:20:515;1692880400515;_secondaryView;
2001;1054;0.7817121;0.7700074;0.6772627;0.7082611;570.0;0.2213137;False;24.08.2023 14:33:20:532;1692880400532;_secondaryView;
1963;1042;0.7671026;0.7614051;0.7226058;0.7293356;569.7;0.2262605;False;24.08.2023 14:33:20:548;1692880400548;_secondaryView;
1935;1032;0.7558966;0.7541725;0.7226059;0.7293355;569.5;0.2262597;False;24.08.2023 14:33:20:566;1692880400566;_secondaryView;
1915;1025;0.7483156;0.7489388;0.7311535;0.7350489;568.3;0.2198176;False;24.08.2023 14:33:20:582;1692880400582;_secondaryView;
1902;1020;0.7431413;0.745146;0.7311535;0.7350489;567.2;0.219817;False;24.08.2023 14:33:20:597;1692880400597;_secondaryView;
1941;1035;0.7584963;0.7564257;0.9062039;0.864898;565.9;0.2170082;False;24.08.2023 14:33:20:614;1692880400614;_secondaryView;
1999;1058;0.7811821;0.7730871;0.9062041;0.8648978;564.7;0.2170081;False;24.08.2023 14:33:20:632;1692880400632;_secondaryView;
2060;1080;0.8050401;0.7895347;0.9100308;0.8577753;566.0;0.2137686;False;24.08.2023 14:33:20:648;1692880400648;_secondaryView;
2116;1100;0.8268331;0.8041115;0.910031;0.8577756;567.1;0.2137684;False;24.08.2023 14:33:20:665;1692880400665;_secondaryView;
2164;1117;0.8453671;0.8162939;0.9100307;0.8577753;568.1;0.2137687;False;24.08.2023 14:33:20:681;1692880400681;_secondaryView;
2195;1129;0.8576916;0.8251863;0.8843117;0.8492163;565.0;0.2345676;False;24.08.2023 14:33:20:698;1692880400698;_secondaryView;
2222;1139;0.8682827;0.832587;0.9057571;0.8576371;562.1;0.2471138;False;24.08.2023 14:33:20:716;1692880400716;_secondaryView;
2245;1147;0.8769702;0.8385348;0.9057571;0.8576371;559.6;0.2471137;False;24.08.2023 14:33:20:731;1692880400731;_secondaryView;
2254;1153;0.8805133;0.8424087;0.8745526;0.8502798;557.4;0.2269012;False;24.08.2023 14:33:20:748;1692880400748;_secondaryView;
