X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1940;2577;0.8291105;2.097514;0.8475261;2.096497;13483.8;0.198053;False;27.08.2023 16:48:21:623;1693147701623;Offscreen;
1947;2578;0.8319328;2.09843;0.8475261;2.096497;13684.3;0.1980223;False;27.08.2023 16:48:21:639;1693147701639;Offscreen;
1959;2569;0.8371438;2.090883;0.8687184;2.024874;13936.8;0.1979293;False;27.08.2023 16:48:21:659;1693147701659;Offscreen;
1942;2539;0.8297251;2.066651;0.7473751;1.897233;14076.7;0.1280202;True;27.08.2023 16:48:21:681;1693147701681;Offscreen;
1910;2506;0.8161314;2.039317;0.7339931;1.911893;14202.7;0.1283271;True;27.08.2023 16:48:21:697;1693147701697;Offscreen;
1876;2471;0.8017775;2.011112;0.7383884;1.889084;14316.1;0.1286477;True;27.08.2023 16:48:21:712;1693147701712;Offscreen;
1845;2461;0.788188;2.002687;0.7341881;2.04744;14387.4;0.1833363;False;27.08.2023 16:48:21:732;1693147701732;Offscreen;
1817;2462;0.7763993;2.003836;0.7341657;2.047462;14451.6;0.1834704;False;27.08.2023 16:48:21:747;1693147701747;Offscreen;
1787;2460;0.7636656;2.00204;0.7063349;1.982561;14465.0;0.1333692;True;27.08.2023 16:48:21:767;1693147701767;Offscreen;
1758;2457;0.7512881;1.999763;0.7007273;1.988249;14477.0;0.133614;True;27.08.2023 16:48:21:782;1693147701782;Offscreen;
1733;2454;0.7404042;1.997522;0.7007273;1.988249;14487.9;0.1336109;True;27.08.2023 16:48:21:798;1693147701798;Offscreen;
1737;2447;0.7421071;1.991819;0.8002673;1.953825;14484.8;0.2094027;False;27.08.2023 16:48:21:818;1693147701818;Offscreen;
1755;2439;0.7497827;1.984559;0.8062368;1.947755;14482.0;0.2097209;False;27.08.2023 16:48:21:835;1693147701835;Offscreen;
1772;2465;0.757252;2.00637;0.7877982;2.215805;14392.7;0.2390806;False;27.08.2023 16:48:21:855;1693147701855;Offscreen;
1799;2499;0.7684973;2.033868;0.8310469;2.172452;14312.3;0.2402809;False;27.08.2023 16:48:21:870;1693147701870;Offscreen;
1814;2493;0.7752532;2.029205;0.7854455;1.879287;14322.1;0.2336506;False;27.08.2023 16:48:21:890;1693147701890;Offscreen;
1825;2470;0.779954;2.010313;0.7913769;1.873274;14330.9;0.2341233;False;27.08.2023 16:48:21:906;1693147701906;Offscreen;
1833;2442;0.7832469;1.987231;0.7913771;1.873274;14338.8;0.2341228;False;27.08.2023 16:48:21:921;1693147701921;Offscreen;
1834;2438;0.7837506;1.984041;0.7745636;2.051242;14461.6;0.1643395;False;27.08.2023 16:48:21:942;1693147701942;Offscreen;
1834;2443;0.7836222;1.988071;0.7805215;2.034271;14572.1;0.1644366;False;27.08.2023 16:48:21:956;1693147701956;Offscreen;
1815;2446;0.7755913;1.990869;0.7098251;1.997626;14729.3;0.1859463;False;27.08.2023 16:48:21:976;1693147701976;Offscreen;
1790;2449;0.7649656;1.992823;0.709806;1.997618;14870.8;0.1860762;False;27.08.2023 16:48:21:992;1693147701992;Offscreen;
1775;2444;0.7582567;1.989307;0.7459417;1.952361;15142.8;0.1751783;False;27.08.2023 16:48:22:12;1693147702012;Offscreen;
1755;2441;0.74977;1.986177;0.7069085;1.974591;15387.6;0.1754165;False;27.08.2023 16:48:22:28;1693147702028;Offscreen;
1735;2437;0.7414219;1.983554;0.7069085;1.974591;15607.9;0.1754165;False;27.08.2023 16:48:22:44;1693147702044;Offscreen;
1729;2435;0.7386139;1.981555;0.749266;1.975684;15527.3;0.1344647;True;27.08.2023 16:48:22:64;1693147702064;Offscreen;
1722;2435;0.7358861;1.981349;0.7247499;1.987752;15454.8;0.1345193;True;27.08.2023 16:48:22:80;1693147702080;Offscreen;
1730;2438;0.7392222;1.98438;0.7778125;2.010225;15231.8;0.1826984;False;27.08.2023 16:48:22:99;1693147702099;Offscreen;
1743;2443;0.7448263;1.988527;0.7775624;2.010479;15031.1;0.1832038;False;27.08.2023 16:48:22:115;1693147702115;Offscreen;
1757;2449;0.7508179;1.992715;0.7775624;2.010479;14850.5;0.1832036;False;27.08.2023 16:48:22:130;1693147702130;Offscreen;
1780;2451;0.7606705;1.994846;0.8177128;1.995458;14677.0;0.2242101;False;27.08.2023 16:48:22:151;1693147702151;Offscreen;
1807;2456;0.7720361;1.998466;0.8259206;2.019709;14652.8;0.1824861;False;27.08.2023 16:48:22:172;1693147702172;Offscreen;
1831;2461;0.7824832;2.002705;0.8226555;2.023029;14631.1;0.1833414;False;27.08.2023 16:48:22:190;1693147702190;Offscreen;
1852;2466;0.7915116;2.006644;0.8236957;2.021971;14611.5;0.1832404;False;27.08.2023 16:48:22:205;1693147702205;Offscreen;
1873;2458;0.8003418;2.000165;0.8366387;1.930726;14378.6;0.1892579;False;27.08.2023 16:48:22:225;1693147702225;Offscreen;
1893;2444;0.8087533;1.989191;0.842398;1.92487;14169.0;0.1897816;False;27.08.2023 16:48:22:240;1693147702240;Offscreen;
1910;2430;0.8160724;1.977435;0.842398;1.92487;13980.4;0.1897812;False;27.08.2023 16:48:22:256;1693147702256;Offscreen;
1898;2434;0.8109972;1.981088;0.7394474;2.058881;14044.1;0.2125178;False;27.08.2023 16:48:22:277;1693147702277;Offscreen;
1874;2447;0.8006005;1.991545;0.7353533;2.063058;14101.5;0.2126423;False;27.08.2023 16:48:22:292;1693147702292;Offscreen;
1862;2452;0.7955523;1.995208;0.7960163;1.983062;14027.1;0.1893103;False;27.08.2023 16:48:22:311;1693147702311;Offscreen;
1857;2452;0.793526;1.995363;0.7972577;1.981799;13960.1;0.1895568;False;27.08.2023 16:48:22:328;1693147702328;Offscreen;
1872;2436;0.7999582;1.982564;0.861261;1.876293;13845.9;0.1490183;False;27.08.2023 16:48:22:349;1693147702349;Offscreen;
1894;2415;0.8093995;1.965475;0.861261;1.876293;13743.0;0.1495505;False;27.08.2023 16:48:22:364;1693147702364;Offscreen;
1899;2408;0.8113697;1.959341;0.7893718;1.977957;13594.0;0.1721843;False;27.08.2023 16:48:22:384;1693147702384;Offscreen;
1897;2406;0.8103495;1.958164;0.7939456;1.973307;13459.8;0.1726315;False;27.08.2023 16:48:22:399;1693147702399;Offscreen;
1891;2407;0.8081301;1.959285;0.7939456;1.973307;13339.1;0.1726315;False;27.08.2023 16:48:22:414;1693147702414;Offscreen;
1905;2388;0.813799;1.943055;0.8695825;1.804553;13209.3;0.1955647;False;27.08.2023 16:48:22:434;1693147702434;Offscreen;
1925;2360;0.8223095;1.920981;0.8695825;1.804553;13092.5;0.1958061;False;27.08.2023 16:48:22:450;1693147702450;Offscreen;
1945;2333;0.8311448;1.898733;0.8695825;1.804553;12987.4;0.1958054;False;27.08.2023 16:48:22:466;1693147702466;Offscreen;
1960;2318;0.8374213;1.886091;0.8534244;1.871902;12786.0;0.1909239;False;27.08.2023 16:48:22:486;1693147702486;Offscreen;
1970;2309;0.8418959;1.879025;0.8533939;1.871927;12604.8;0.1911886;False;27.08.2023 16:48:22:501;1693147702501;Offscreen;
1975;2314;0.8438683;1.883613;0.8420148;1.950121;12620.3;0.178262;False;27.08.2023 16:48:22:522;1693147702522;Offscreen;
1977;2326;0.8446222;1.892717;0.8428524;1.94927;12634.3;0.1788011;False;27.08.2023 16:48:22:537;1693147702537;Offscreen;
1980;2314;0.846172;1.883023;0.8559096;1.766113;12635.4;0.2394702;False;27.08.2023 16:48:22:558;1693147702558;Offscreen;
1991;2291;0.8505861;1.864752;0.8807379;1.753228;12636.4;0.2405811;False;27.08.2023 16:48:22:573;1693147702573;Offscreen;
1967;2295;0.8404942;1.867905;0.7393096;1.967976;12512.3;0.1973689;False;27.08.2023 16:48:22:593;1693147702593;Offscreen;
1933;2309;0.8257971;1.878887;0.7453848;1.956749;12400.6;0.1980419;False;27.08.2023 16:48:22:609;1693147702609;Offscreen;
1897;2325;0.8106716;1.89211;0.7453848;1.956749;12300.0;0.1980418;False;27.08.2023 16:48:22:625;1693147702625;Offscreen;
1886;2332;0.8056633;1.898228;0.8256198;1.895144;12133.0;0.1939505;False;27.08.2023 16:48:22:645;1693147702645;Offscreen;
1885;2336;0.805218;1.900867;0.8218375;1.897859;11982.6;0.1941592;False;27.08.2023 16:48:22:660;1693147702660;Offscreen;
1888;2337;0.806819;1.901698;0.821838;1.897859;11847.3;0.1941544;False;27.08.2023 16:48:22:675;1693147702675;Offscreen;
1894;2348;0.8093675;1.911211;0.8239143;1.986368;11809.3;0.1683919;False;27.08.2023 16:48:22:696;1693147702696;Offscreen;
1901;2363;0.8120531;1.923499;0.8238936;1.986364;11775.2;0.1684707;False;27.08.2023 16:48:22:715;1693147702715;Offscreen;
1900;2368;0.8120055;1.926811;0.8007286;1.904357;11761.7;0.2277719;False;27.08.2023 16:48:22:735;1693147702735;Offscreen;
1886;2366;0.8058168;1.925611;0.7549291;1.902285;11749.6;0.2297031;False;27.08.2023 16:48:22:752;1693147702752;Offscreen;
1881;2354;0.8037549;1.915831;0.8118148;1.839973;11795.0;0.2015498;False;27.08.2023 16:48:22:772;1693147702772;Offscreen;
1880;2340;0.803095;1.904194;0.8060046;1.847773;11835.9;0.2026057;False;27.08.2023 16:48:22:787;1693147702787;Offscreen;
1880;2326;0.8031205;1.893001;0.8060046;1.847773;11872.6;0.2026046;False;27.08.2023 16:48:22:803;1693147702803;Offscreen;
1891;2337;0.8079845;1.901562;0.848028;2.017584;11955.0;0.1768044;False;27.08.2023 16:48:22:824;1693147702824;Offscreen;
1891;2357;0.808036;1.918197;0.7887507;2.020807;11909.0;0.1737946;False;27.08.2023 16:48:22:844;1693147702844;Offscreen;
1883;2380;0.8046373;1.937045;0.7763763;2.025208;11867.7;0.1751681;False;27.08.2023 16:48:22:860;1693147702860;Offscreen;
1873;2402;0.8000951;1.954826;0.7763768;2.025208;11830.5;0.1751559;False;27.08.2023 16:48:22:876;1693147702876;Offscreen;
1882;2400;0.8042424;1.953107;0.8568798;1.866861;11880.9;0.1803663;False;27.08.2023 16:48:22:896;1693147702896;Offscreen;
1900;2387;0.8117466;1.943034;0.8568798;1.866861;11926.2;0.1806784;False;27.08.2023 16:48:22:911;1693147702911;Offscreen;
1897;2382;0.8105583;1.938293;0.77034;1.939981;11977.7;0.1896565;False;27.08.2023 16:48:22:931;1693147702931;Offscreen;
1888;2378;0.8067862;1.935238;0.7804676;1.929229;12024.0;0.1901128;False;27.08.2023 16:48:22:947;1693147702947;Offscreen;
1878;2375;0.8022904;1.93325;0.7804688;1.929228;12065.7;0.1900752;False;27.08.2023 16:48:22:962;1693147702962;Offscreen;
1862;2387;0.7956824;1.942275;0.7593585;2.024818;12027.1;0.1637891;False;27.08.2023 16:48:22:982;1693147702982;Offscreen;
1846;2402;0.7888635;1.955146;0.7593587;2.024817;11992.3;0.164033;False;27.08.2023 16:48:22:997;1693147702997;Offscreen;
1832;2419;0.782689;1.968312;0.7593587;2.024817;11961.0;0.1640321;False;27.08.2023 16:48:23:13;1693147703013;Offscreen;
1830;2437;0.7819664;1.983188;0.8010228;2.052622;11880.5;0.1666792;False;27.08.2023 16:48:23:34;1693147703034;Offscreen;
1831;2446;0.7823597;1.990958;0.7885335;1.994805;11860.9;0.1580678;False;27.08.2023 16:48:23:55;1693147703055;Offscreen;
1828;2454;0.7811791;1.996895;0.7698413;2.014414;11843.2;0.1592248;False;27.08.2023 16:48:23:70;1693147703070;Offscreen;
1824;2459;0.7794369;2.001388;0.7698413;2.014414;11827.3;0.1592242;False;27.08.2023 16:48:23:85;1693147703085;Offscreen;
1840;2451;0.7862601;1.994591;0.8496383;1.920279;11744.7;0.1772118;False;27.08.2023 16:48:23:105;1693147703105;Offscreen;
1863;2437;0.7960956;1.983585;0.8496271;1.920291;11670.4;0.1775451;False;27.08.2023 16:48:23:123;1693147703123;Offscreen;
1889;2433;0.8070904;1.98014;0.8579839;1.996308;11676.2;0.1604548;False;27.08.2023 16:48:23:143;1693147703143;Offscreen;
1913;2433;0.8174048;1.980379;0.8579839;1.996308;11681.4;0.1617581;False;27.08.2023 16:48:23:159;1693147703159;Offscreen;
1934;2436;0.8263066;1.982205;0.8579839;1.996308;11686.1;0.1617572;False;27.08.2023 16:48:23:174;1693147703174;Offscreen;
1942;2444;0.8297182;1.989123;0.8218039;2.038821;11661.5;0.1892039;False;27.08.2023 16:48:23:193;1693147703193;Offscreen;
1943;2454;0.8303565;1.997523;0.8217998;2.038825;11639.4;0.1892467;False;27.08.2023 16:48:23:210;1693147703210;Offscreen;
1950;2466;0.8333467;2.00724;0.8554419;2.053404;11615.7;0.2053269;False;27.08.2023 16:48:23:231;1693147703231;Offscreen;
1959;2478;0.8370439;2.016484;0.8554419;2.053404;11594.4;0.2067079;False;27.08.2023 16:48:23:246;1693147703246;Offscreen;
1966;2476;0.8399452;2.015091;0.8489099;1.966136;11591.5;0.1836736;False;27.08.2023 16:48:23:266;1693147703266;Offscreen;
1971;2469;0.8421844;2.009191;0.8489099;1.966136;11589.0;0.1839905;False;27.08.2023 16:48:23:282;1693147703282;Offscreen;
1975;2460;0.8438917;2.001955;0.8489099;1.966136;11586.6;0.1840147;False;27.08.2023 16:48:23:298;1693147703298;Offscreen;
1962;2460;0.8383356;2.002178;0.7855576;2.033349;11615.0;0.1542475;False;27.08.2023 16:48:23:319;1693147703319;Offscreen;
1943;2464;0.8301991;2.005645;0.7855557;2.03335;11640.5;0.1546369;False;27.08.2023 16:48:23:334;1693147703334;Offscreen;
1935;2475;0.826738;2.014634;0.831143;2.07478;11707.4;0.1936805;False;27.08.2023 16:48:23:354;1693147703354;Offscreen;
1932;2488;0.8257005;2.025067;0.831162;2.074759;11767.5;0.194265;False;27.08.2023 16:48:23:369;1693147703369;Offscreen;
1937;2474;0.8274716;2.013584;0.8462952;1.87652;11777.6;0.1854548;False;27.08.2023 16:48:23:389;1693147703389;Offscreen;
1936;2453;0.8271039;1.995994;0.8168915;1.897347;11786.6;0.1859561;False;27.08.2023 16:48:23:404;1693147703404;Offscreen;
1933;2430;0.8258393;1.977632;0.8168915;1.897347;11794.8;0.1859553;False;27.08.2023 16:48:23:420;1693147703420;Offscreen;
1928;2412;0.8237615;1.96309;0.8117362;1.917478;11829.1;0.2186779;False;27.08.2023 16:48:23:441;1693147703441;Offscreen;
1925;2397;0.8223479;1.950966;0.8191009;1.909822;11859.9;0.2188444;False;27.08.2023 16:48:23:456;1693147703456;Offscreen;
1926;2388;0.822854;1.943459;0.8327592;1.930624;11883.9;0.2540926;False;27.08.2023 16:48:23:476;1693147703476;Offscreen;
1930;2382;0.8246308;1.938245;0.8372455;1.925637;11905.5;0.2548101;False;27.08.2023 16:48:23:490;1693147703490;Offscreen;
1935;2377;0.826772;1.9346;0.8372448;1.925638;11924.9;0.2547925;False;27.08.2023 16:48:23:507;1693147703507;Offscreen;
1952;2358;0.8339897;1.919216;0.8848872;1.807011;11915.8;0.2220425;False;27.08.2023 16:48:23:529;1693147703529;Offscreen;
1978;2340;0.8450516;1.904719;0.9071075;1.847403;12104.0;0.2397816;False;27.08.2023 16:48:23:550;1693147703550;Offscreen;
1998;2328;0.8536496;1.894575;0.8797892;1.869594;12273.4;0.2411193;False;27.08.2023 16:48:23:565;1693147703565;Offscreen;
2013;2319;0.8602394;1.887434;0.8797901;1.869595;12425.9;0.2410211;False;27.08.2023 16:48:23:581;1693147703581;Offscreen;
1999;2331;0.8543023;1.897185;0.7785929;2.006613;12459.1;0.2033866;False;27.08.2023 16:48:23:601;1693147703601;Offscreen;
1974;2351;0.8435196;1.913282;0.7785798;2.006626;12489.1;0.2035311;False;27.08.2023 16:48:23:616;1693147703616;Offscreen;
1947;2372;0.8317803;1.930418;0.77858;2.006626;12516.1;0.2035305;False;27.08.2023 16:48:23:632;1693147703632;Offscreen;
1941;2405;0.8293908;1.957472;0.8572405;2.111336;12515.7;0.1992886;False;27.08.2023 16:48:23:652;1693147703652;Offscreen;
1946;2440;0.831354;1.985946;0.8572405;2.111336;12515.4;0.1993989;False;27.08.2023 16:48:23:667;1693147703667;Offscreen;
1957;2452;0.8360969;1.995494;0.8672891;1.958913;12430.6;0.2279783;False;27.08.2023 16:48:23:687;1693147703687;Offscreen;
1962;2456;0.8382068;1.998713;0.8364015;1.986596;12354.3;0.2286276;False;27.08.2023 16:48:23:702;1693147703702;Offscreen;
1963;2456;0.8389357;1.998814;0.8364015;1.986596;12285.6;0.2286271;False;27.08.2023 16:48:23:718;1693147703718;Offscreen;
1959;2445;0.837193;1.989544;0.819856;1.912626;12189.6;0.2076608;False;27.08.2023 16:48:23:739;1693147703739;Offscreen;
1956;2450;0.8359646;1.99359;0.832887;2.064544;12040.3;0.1853202;False;27.08.2023 16:48:23:759;1693147703759;Offscreen;
1955;2461;0.8353893;2.002729;0.8356183;2.061767;11905.9;0.1859504;False;27.08.2023 16:48:23:774;1693147703774;Offscreen;
1955;2474;0.8351623;2.01311;0.8356205;2.061765;11785.0;0.1859301;False;27.08.2023 16:48:23:790;1693147703790;Offscreen;
1961;2463;0.8378669;2.004788;0.8611103;1.894029;11758.0;0.2383544;False;27.08.2023 16:48:23:810;1693147703810;Offscreen;
1970;2444;0.841563;1.989175;0.8611103;1.894029;11733.7;0.2384429;False;27.08.2023 16:48:23:825;1693147703825;Offscreen;
1978;2423;0.8452938;1.972056;0.8611103;1.894029;11711.8;0.2384429;False;27.08.2023 16:48:23:841;1693147703841;Offscreen;
1953;2434;0.8344431;1.981244;0.7297633;2.126453;11682.8;0.1980858;False;27.08.2023 16:48:23:861;1693147703861;Offscreen;
1921;2456;0.8207497;1.998527;0.7516964;2.103948;11656.6;0.1981905;False;27.08.2023 16:48:23:877;1693147703877;Offscreen;
1897;2478;0.8107573;2.016589;0.7837713;2.095629;11754.0;0.2269657;False;27.08.2023 16:48:23:897;1693147703897;Offscreen;
1887;2494;0.8064867;2.029926;0.8117309;2.066816;11841.6;0.2273058;False;27.08.2023 16:48:23:912;1693147703912;Offscreen;
1895;2491;0.8098955;2.027552;0.8553367;1.95391;11842.5;0.2129537;False;27.08.2023 16:48:23:933;1693147703933;Offscreen;
1910;2480;0.8162987;2.018554;0.8553367;1.95391;11843.3;0.2131019;False;27.08.2023 16:48:23:948;1693147703948;Offscreen;
1929;2474;0.8241352;2.013025;0.8628688;2.003844;11845.6;0.2309784;False;27.08.2023 16:48:23:969;1693147703969;Offscreen;
1947;2469;0.8317525;2.009611;0.8628688;2.003844;11847.6;0.2315097;False;27.08.2023 16:48:23:983;1693147703983;Offscreen;
1962;2467;0.8384507;2.007493;0.8628688;2.003844;11849.4;0.2314786;False;27.08.2023 16:48:24:0;1693147704000;Offscreen;
1965;2480;0.8396701;2.018297;0.8225921;2.116061;11834.4;0.2447142;False;27.08.2023 16:48:24:20;1693147704020;Offscreen;
1965;2497;0.8394781;2.03243;0.8329511;2.105293;11820.8;0.2449556;False;27.08.2023 16:48:24:35;1693147704035;Offscreen;
1963;2515;0.8386886;2.046492;0.8329502;2.105294;11808.6;0.2449363;False;27.08.2023 16:48:24:51;1693147704051;Offscreen;
1961;2506;0.8380612;2.039649;0.836082;1.92618;11851.1;0.2363694;False;27.08.2023 16:48:24:71;1693147704071;Offscreen;
1959;2504;0.8369043;2.037916;0.8298984;2.051339;11842.1;0.2110658;False;27.08.2023 16:48:24:92;1693147704092;Offscreen;
1957;2504;0.8361006;2.038129;0.834154;2.046915;11833.9;0.2118938;False;27.08.2023 16:48:24:106;1693147704106;Offscreen;
1955;2506;0.8355381;2.039172;0.8341535;2.046915;11826.6;0.2118869;False;27.08.2023 16:48:24:124;1693147704124;Offscreen;
1960;2508;0.837666;2.041274;0.8575082;2.054395;11825.7;0.2159178;False;27.08.2023 16:48:24:144;1693147704144;Offscreen;
1968;2511;0.8407421;2.043612;0.8575082;2.054395;11824.9;0.2163727;False;27.08.2023 16:48:24:160;1693147704160;Offscreen;
1958;2499;0.8366268;2.033764;0.790195;1.943002;11707.2;0.1924388;False;27.08.2023 16:48:24:180;1693147704180;Offscreen;
1942;2482;0.8295974;2.019882;0.7882538;1.945209;11601.4;0.1928803;False;27.08.2023 16:48:24:195;1693147704195;Offscreen;
1924;2465;0.8220515;2.005733;0.7882538;1.945209;11506.1;0.19288;False;27.08.2023 16:48:24:211;1693147704211;Offscreen;
1907;2463;0.8150195;2.004788;0.787556;2.054317;11598.9;0.1887756;False;27.08.2023 16:48:24:231;1693147704231;Offscreen;
1893;2469;0.8089702;2.009728;0.7875369;2.054336;11682.3;0.1889035;False;27.08.2023 16:48:24:246;1693147704246;Offscreen;
1882;2478;0.8040051;2.016712;0.7875369;2.054336;11757.4;0.1889034;False;27.08.2023 16:48:24:262;1693147704262;Offscreen;
1870;2478;0.7990313;2.016741;0.7780986;1.988681;11811.2;0.2039935;False;27.08.2023 16:48:24:283;1693147704283;Offscreen;
1870;2487;0.7988546;2.02379;0.8175521;2.081853;11936.7;0.2189399;False;27.08.2023 16:48:24:303;1693147704303;Offscreen;
1873;2499;0.8002017;2.033771;0.8120359;2.087588;12049.6;0.2200479;False;27.08.2023 16:48:24:318;1693147704318;Offscreen;
1877;2512;0.8020704;2.043957;0.8120359;2.087588;12151.3;0.2200478;False;27.08.2023 16:48:24:335;1693147704335;Offscreen;
1892;2512;0.8083729;2.044486;0.8528205;2.007575;12186.2;0.2143942;False;27.08.2023 16:48:24:356;1693147704356;Offscreen;
1910;2508;0.8159359;2.040729;0.8528205;2.007575;12217.7;0.2149977;False;27.08.2023 16:48:24:371;1693147704371;Offscreen;
1926;2503;0.8228825;2.036913;0.8495715;2.020641;12175.7;0.2268932;False;27.08.2023 16:48:24:394;1693147704394;Offscreen;
1940;2499;0.8288085;2.033484;0.8495715;2.020641;12138.0;0.2269241;False;27.08.2023 16:48:24:410;1693147704410;Offscreen;
1937;2509;0.8277501;2.04222;0.7949992;2.128221;12043.0;0.1977172;False;27.08.2023 16:48:24:430;1693147704430;Offscreen;
1926;2527;0.8228548;2.056267;0.7867389;2.136808;11957.6;0.1980765;False;27.08.2023 16:48:24:445;1693147704445;Offscreen;
1912;2545;0.8168084;2.071121;0.7867389;2.136808;11880.6;0.1980758;False;27.08.2023 16:48:24:460;1693147704460;Offscreen;
1916;2545;0.8185237;2.071001;0.8571842;2.009813;11890.8;0.2098374;False;27.08.2023 16:48:24:480;1693147704480;Offscreen;
1927;2537;0.8234527;2.064336;0.8571842;2.009813;11899.9;0.2099235;False;27.08.2023 16:48:24:495;1693147704495;Offscreen;
1942;2539;0.8296637;2.066689;0.8609551;2.113117;11927.2;0.1978502;False;27.08.2023 16:48:24:515;1693147704515;Offscreen;
1956;2547;0.8357649;2.072737;0.8609551;2.113117;11951.7;0.1981664;False;27.08.2023 16:48:24:530;1693147704530;Offscreen;
1969;2556;0.8411588;2.079749;0.8609551;2.113117;11973.8;0.1981743;False;27.08.2023 16:48:24:547;1693147704547;Offscreen;
1978;2548;0.8453345;2.073287;0.8579422;1.991541;11944.7;0.2277826;False;27.08.2023 16:48:24:568;1693147704568;Offscreen;
1964;2538;0.8389965;2.065543;0.7697616;2.027803;11936.7;0.2010527;False;27.08.2023 16:48:24:588;1693147704588;Offscreen;
1943;2526;0.8302272;2.055389;0.7835303;2.002965;11929.4;0.2014372;False;27.08.2023 16:48:24:604;1693147704604;Offscreen;
1925;2513;0.8224228;2.045321;0.793542;2.003367;11922.8;0.2014216;False;27.08.2023 16:48:24:620;1693147704620;Offscreen;
1920;2503;0.820254;2.037134;0.8339787;2.010354;11841.3;0.2015287;False;27.08.2023 16:48:24:640;1693147704640;Offscreen;
1921;2495;0.8207882;2.030653;0.8339868;2.010346;11767.9;0.2017249;False;27.08.2023 16:48:24:655;1693147704655;Offscreen;
