UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-1;Trajectory;1;105,6;1,658707;53,64256;48,63839;48,63839;62,79071;(-135.74, -0.44, 449.78);50,11044;True;False;1;0,1789324;7,41;22,70;0,00;9;347;5;200;1;9,7;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;105,7;1,371839;52,2719;47,49547;47,49547;61,41959;(-136.12, -0.44, 450.92);47,60407;True;False;1;0,1740577;7,41;22,70;0,00;9;347;5;200;1;9,8;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;105,8;1,617646;50,65572;45,78115;45,78115;59,80288;(-136.57, -0.44, 452.26);48,9161;True;False;1;0,1643907;7,41;22,70;0,00;9;347;5;200;1;9,9;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;105,9;1,657296;49,00004;44,06684;44,06684;58,14646;(-137.02, -0.44, 453.64);50,23142;True;False;1;0,1471056;7,41;22,70;0,00;9;347;5;200;1;10,0;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;106,0;1,368123;47,63333;42,35281;42,35281;56,77912;(-137.40, -0.44, 454.78);47,86549;True;False;1;0,1259065;7,41;22,70;0,00;9;347;5;200;1;10,1;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;106,1;1,62744;46,00769;40,63867;40,63867;55,15253;(-137.85, -0.44, 456.13);49,22351;True;False;1;0,09639268;7,41;22,70;0,00;9;347;5;200;1;10,2;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;106,2;1,667586;44,34207;38,92445;38,92445;53,48591;(-138.31, -0.44, 457.51);50,54237;True;False;1;0,06566779;7,41;22,70;0,00;9;347;5;200;1;10,3;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;106,3;1,375997;42,96783;37,78143;37,78143;52,11072;(-138.69, -0.44, 458.65);48,13955;True;False;1;0,03826153;7,41;22,70;0,00;9;347;5;200;1;10,4;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;106,4;1,63558;41,33449;36,06699;36,06699;50,47598;(-139.14, -0.44, 460.01);49,42691;True;False;1;0,03726843;7,41;22,70;0,00;9;347;5;200;1;10,5;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;106,5;1,661566;39,67568;34,35269;34,35269;48,81518;(-139.60, -0.44, 461.39);49,64462;True;False;1;0,0853973;7,41;22,70;0,00;9;347;5;200;1;10,6;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;106,6;1,528913;38,1512;33,78117;33,78117;47,28636;(-139.99, -0.44, 462.67);45,95174;True;False;1;0,1187008;7,41;22,70;0,00;9;347;5;200;1;10,7;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;106,7;1,167222;36,98929;32,06691;32,06691;46,11921;(-140.28, -0.44, 463.65);39,73166;True;False;1;0,1294463;7,41;22,70;0,00;9;347;5;200;1;10,8;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;106,8;1,196394;35,80063;31,49561;31,49561;44,92298;(-140.56, -0.44, 464.66);34,42172;True;False;1;0,1246254;7,41;22,70;0,00;9;347;5;200;1;10,9;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;106,9;1,022968;34,78502;30,92415;30,92415;43,90017;(-140.80, -0.44, 465.52);30,6853;True;False;1;0,1191787;7,41;22,70;0,00;9;347;5;200;1;11,0;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;107,0;0,7475098;34,04284;29,78135;29,78135;43,15279;(-140.97, -0.44, 466.15);25,11631;True;False;1;0,117832;7,41;22,70;0,00;9;347;5;200;1;11,1;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;107,1;0,8210909;33,22744;29,20996;29,20996;42,33178;(-141.17, -0.44, 466.84);25,00658;True;False;1;0,1213661;7,41;22,70;0,00;9;347;5;200;1;11,2;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;107,2;0,7692809;32,46346;28,63849;28,63849;41,56256;(-141.35, -0.44, 467.49);22,41046;True;False;1;0,1261363;7,41;22,70;0,00;9;347;5;200;1;11,3;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;107,3;0,6165738;31,85122;28,06719;28,06719;40,94598;(-141.50, -0.44, 468.01);20,63878;True;False;1;0,1308689;7,41;22,70;0,00;9;347;5;200;1;11,4;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;107,4;0,7011911;31,15505;27,49575;27,49575;40,24485;(-141.67, -0.44, 468.60);21,62996;True;False;1;0,1379957;7,41;22,70;0,00;9;347;5;200;1;11,5;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;107,5;0,6233965;30,53635;26,92435;26,92435;39,62142;(-141.83, -0.44, 469.12);18,28348;True;False;1;0,1434739;7,41;22,70;0,00;9;347;5;200;1;11,6;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;107,6;0,6148134;29,92624;26,35302;26,35302;39,00671;(-141.98, -0.44, 469.64);19,374;True;False;1;0,1501547;7,41;22,70;0,00;9;347;5;200;1;11,7;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;107,7;0,425241;29,50436;25,78157;25,78157;38,58143;(-142.08, -0.44, 470.00);14,16386;True;False;1;0,1544406;7,41;22,70;0,00;9;347;5;200;1;11,8;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;107,8;0,5145732;28,99401;25,78157;25,78157;38,06684;(-142.21, -0.44, 470.43);15,36916;True;False;1;0,1605608;7,41;22,70;0,00;9;347;5;200;1;11,9;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;107,9;0,4351632;28,5625;25,21013;25,21013;37,63168;(-142.31, -0.44, 470.79);14,29204;True;False;1;0,1653015;7,41;22,70;0,00;9;347;5;200;1;12,0;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;108,0;0,4583599;28,10814;24,6388;24,6388;37,17338;(-142.42, -0.44, 471.18);13,56686;True;False;1;0,1705661;7,41;22,70;0,00;9;347;5;200;1;12,1;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;108,1;0,4146444;27,6972;24,06744;24,06744;36,75873;(-142.52, -0.44, 471.53);12,37203;True;False;1;0,1752232;7,41;22,70;0,00;9;347;5;200;1;12,2;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;108,2;0,3314079;27,36885;24,06744;24,06744;36,4273;(-142.61, -0.44, 471.81);10,46346;True;False;1;0,1784272;7,41;22,70;0,00;9;347;5;200;1;12,3;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;108,3;0,3756528;26,99657;23,49606;23,49606;36,05178;(-142.70, -0.44, 472.12);11,88432;True;False;1;0,1839159;7,41;22,70;0,00;9;347;5;200;1;12,4;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;108,4;0,3155249;26,68314;23,49606;23,49606;35,73622;(-142.78, -0.44, 472.39);8,962542;True;False;1;0,1951652;7,41;22,70;0,00;9;347;5;200;1;12,5;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;108,5;0,2977445;26,38698;22,92463;22,92463;35,43869;(-142.86, -0.44, 472.63);10,97209;True;False;1;0,3107694;7,41;22,70;0,00;9;347;5;200;1;12,6;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;108,6;0,3318513;26,05668;22,35315;22,35315;35,10711;(-142.96, -0.44, 472.91);10,41144;True;False;1;0,6057637;7,41;22,70;0,00;9;347;5;200;1;12,7;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;108,7;0,3145405;25,74335;22,35315;22,35315;34,79299;(-143.05, -0.44, 473.17);8,723129;True;False;1;0,2005102;7,41;22,70;0,00;9;347;5;200;1;12,8;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;108,8;0,2720592;25,47225;21,78167;21,78167;34,52136;(-143.13, -0.44, 473.39);9,273244;True;False;1;0,2990929;7,41;22,70;0,00;9;347;5;200;1;12,9;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;108,9;0,2962618;25,17695;21,78133;21,78133;34,22558;(-143.22, -0.44, 473.64);9,151856;True;False;1;0,2103066;7,41;22,70;0,00;9;347;5;200;1;13,0;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;109,0;0,3118024;24,86612;21,78133;21,78133;33,91439;(-143.31, -0.44, 473.89);9,357859;True;False;1;0,2132791;7,41;22,70;0,00;9;347;5;200;1;13,1;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;109,1;0,274954;24,59193;21,20985;21,20985;33,63999;(-143.39, -0.44, 474.12);9,679382;True;False;1;0,2130056;7,41;22,70;0,00;9;347;5;200;1;13,2;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;109,2;0,3286214;24,26377;20,63839;20,63839;33,31277;(-143.50, -0.44, 474.38);9,937096;True;False;1;0,2164374;7,41;22,70;0,00;9;347;5;200;1;13,3;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;109,3;0,3374748;23,92651;20,63839;20,63839;32,97713;(-143.61, -0.44, 474.66);10,12414;True;False;1;0,2208358;7,41;22,70;0,00;9;347;5;200;1;13,4;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;109,4;0,2962578;23,63032;20,067;20,067;32,68309;(-143.72, -0.44, 474.89);10,42225;True;False;1;0,2282012;7,41;22,70;0,00;9;347;5;200;1;13,5;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;109,5;0,3534749;23,27687;20,067;20,067;32,33276;(-143.84, -0.44, 475.18);10,67939;True;False;1;0,2429836;7,41;22,70;0,00;9;347;5;200;1;13,6;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;109,6;0,3621072;22,91476;19,49557;19,49557;31,97456;(-143.98, -0.44, 475.46);10,89698;True;False;1;0,264621;7,41;22,70;0,00;9;347;5;200;1;13,7;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;109,7;0,3171452;22,59764;18,92607;18,92607;31,66132;(-144.10, -0.44, 475.71);11,14827;True;False;1;0,2850653;7,41;22,70;0,00;9;347;5;200;1;13,8;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;109,8;0,3772654;22,22051;18,92607;18,92607;31,28945;(-144.24, -0.44, 476.01);11,39562;True;False;1;0,3131082;7,41;22,70;0,00;9;347;5;200;1;13,9;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;109,9;0,3856255;21,83518;18,35463;18,35463;30,91029;(-144.39, -0.44, 476.31);11,60467;True;False;1;0,3492974;7,41;22,70;0,00;9;347;5;200;1;14,0;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;110,0;0,3370511;21,49857;17,78316;17,78316;30,57945;(-144.53, -0.44, 476.57);11,84645;True;False;1;0,3888654;7,41;22,70;0,00;9;347;5;200;1;14,1;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;110,1;0,4006765;21,09851;17,78316;17,78316;30,18648;(-144.69, -0.44, 476.88);12,09266;True;False;1;0,4439795;7,41;22,70;0,00;9;347;5;200;1;14,2;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;110,2;0,409312;20,68973;17,21177;17,21177;29,78464;(-144.86, -0.44, 477.20);12,30536;True;False;1;0,5064185;7,41;22,70;0,00;9;347;5;200;1;14,3;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;110,3;0,4167547;20,27385;16,64069;16,64069;29,37653;(-145.03, -0.44, 477.52);12,50471;True;False;1;0,5812549;7,41;22,70;0,00;9;347;5;200;1;14,4;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;110,4;0,3632199;19,912;16,64069;16,64069;29,02228;(-145.19, -0.44, 477.80);12,76372;True;False;1;0,6574189;7,41;22,70;0,00;9;347;5;200;1;14,5;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;110,5;0,431175;19,4825;16,06926;16,06926;28,60195;(-145.37, -0.44, 478.13);12,97011;True;False;1;0,750721;7,41;22,70;0,00;9;347;5;200;1;14,6;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;110,6;0,4389676;19,04555;15,4978;15,4978;28,1745;(-145.56, -0.44, 478.46);13,16289;True;False;1;0,8505718;7,41;22,70;0,00;9;347;5;200;1;14,7;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;110,7;0,382424;18,66527;14,92633;14,92633;27,80278;(-145.73, -0.44, 478.75);13,42628;True;False;1;0,9418281;7,41;22,70;0,00;9;347;5;200;1;14,8;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;110,8;0,4528771;18,21535;14,92651;14,92651;27,36326;(-145.93, -0.44, 479.09);13,62204;True;False;1;1,053583;7,41;22,70;0,00;9;347;5;200;1;14,9;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;110,9;0,4606263;17,75816;14,35512;14,35512;26,91675;(-146.13, -0.44, 479.44);13,8203;True;False;1;1,169952;7,41;22,70;0,00;9;347;5;200;1;15,0;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;111,0;0,4007552;17,36093;13,78372;13,78372;26,52902;(-146.32, -0.44, 479.74);14,07731;True;False;1;1,274133;7,41;22,70;0,00;9;347;5;200;1;15,1;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;111,1;0,4745492;16,89098;13,21233;13,21233;26,07029;(-146.53, -0.44, 480.10);14,269;True;False;1;1,39866;7,41;22,70;0,00;9;347;5;200;1;15,2;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;111,2;0,4819903;16,41472;12,64092;12,64092;25,60575;(-146.76, -0.44, 480.45);14,46149;True;False;1;1,529698;7,41;22,70;0,00;9;347;5;200;1;15,3;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;111,3;0,4189146;16,00137;12,06969;12,06969;25,20246;(-146.95, -0.44, 480.76);14,70699;True;False;1;1,64477;7,41;22,70;0,00;9;347;5;200;1;15,4;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;111,4;0,4953847;15,51367;12,06969;12,06969;24,72671;(-147.18, -0.44, 481.13);14,89232;True;False;1;1,784219;7,41;22,70;0,00;9;347;5;200;1;15,5;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;111,5;0,5023142;15,02043;11,49824;11,49824;24,24544;(-147.42, -0.44, 481.50);15,10526;True;False;1;1,929102;7,41;22,70;0,00;9;347;5;200;1;15,6;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;111,6;0,5096431;14,52146;10,92682;10,92682;23,75834;(-147.67, -0.44, 481.87);15,28704;True;False;1;2,07969;7,41;22,70;0,00;9;347;5;200;1;15,7;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;111,7;0,4422427;14,08961;10,35544;10,35544;23,33643;(-147.89, -0.44, 482.19);15,49498;True;False;1;2,212801;7,41;22,70;0,00;9;347;5;200;1;15,8;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;111,8;0,518293;13,58287;9,783927;9,783927;22,83988;(-148.14, -0.44, 482.57);15,70038;True;False;1;2,362371;7,41;22,70;0,00;9;347;5;200;1;15,9;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;111,9;0,4216134;13,17114;9,783927;9,783927;22,43584;(-148.34, -0.44, 482.88);12,21927;True;False;0;2,238532;7,41;22,70;0,00;9;347;5;200;1;16,0;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;112,0;0,33452;12,8448;9,212491;9,212491;22,11506;(-148.50, -0.44, 483.12);12,13067;True;False;0;2,098531;7,41;22,70;0,00;9;347;5;200;1;16,1;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;112,1;0,3219669;12,53062;9,212491;9,212491;21,80561;(-148.65, -0.44, 483.36);9,649028;True;False;0;1,967681;7,41;22,70;0,00;9;347;5;200;1;16,2;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;112,2;0,3294631;12,20851;8,641068;8,641068;21,48787;(-148.80, -0.44, 483.61);9,881975;True;False;0;1,838057;7,41;22,70;0,00;9;347;5;200;1;16,3;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;112,3;0,2606138;11,95313;8,641068;8,641068;21,23543;(-148.92, -0.44, 483.80);8,593962;True;False;0;1,739415;7,41;22,70;0,00;9;347;5;200;1;16,4;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;112,4;0,2875066;11,67113;8,069579;8,069579;20,95626;(-149.04, -0.44, 484.02);8,646161;True;False;0;1,634485;7,41;22,70;0,00;9;347;5;200;1;16,5;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;112,5;0,296447;11,38062;8,069414;8,069414;20,66834;(-149.17, -0.44, 484.24);8,894863;True;False;0;1,527104;7,41;22,70;0,00;9;347;5;200;1;16,6;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;112,6;0,2618439;11,12387;7,49799;7,49799;20,41359;(-149.29, -0.44, 484.44);9,183177;True;False;0;1,4344;7,41;22,70;0,00;9;347;5;200;1;16,7;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;112,7;0,3142412;10,81576;7,49799;7,49799;20,10749;(-149.42, -0.44, 484.68);9,46686;True;False;0;1,324493;7,41;22,70;0,00;9;347;5;200;1;16,8;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;112,8;0,3234472;10,49824;6,926609;6,926609;19,79164;(-149.56, -0.44, 484.93);9,700938;True;False;0;1,215105;7,41;22,70;0,00;9;347;5;200;1;16,9;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;112,9;0,2841832;10,21833;6,926609;6,926609;19,51274;(-149.68, -0.44, 485.15);9,960615;True;False;0;1,126259;7,41;22,70;0,00;9;347;5;200;1;17,0;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;113,0;0,2801605;9,94171;6,35524;6,35524;19,23674;(-149.78, -0.44, 485.37);7,688557;True;False;0;1,044238;7,41;22,70;0,00;9;347;5;200;1;17,1;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;113,1;0,2655497;9,67926;6,35524;6,35524;18,97488;(-149.89, -0.44, 485.58);7,932822;True;False;0;0,9693179;7,41;22,70;0,00;9;347;5;200;1;17,2;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;113,2;0,2342775;9,44757;5,783847;5,783847;18,74341;(-149.97, -0.44, 485.76);8,223621;True;False;0;0,9049712;7,41;22,70;0,00;9;347;5;200;1;17,3;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;113,3;0,282262;9,168241;5,784863;5,784863;18,46422;(-150.08, -0.44, 485.99);8,509802;True;False;0;0,8296937;7,41;22,70;0,00;9;347;5;200;1;17,4;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;113,4;0,2915912;8,879417;5,213401;5,213401;18,17529;(-150.18, -0.44, 486.22);8,752662;True;False;0;0,7553917;7,41;22,70;0,00;9;347;5;200;1;17,5;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;113,5;0,2574643;8,624222;5,213401;5,213401;17,91996;(-150.27, -0.44, 486.43);9,031065;True;False;0;0,692616;7,41;22,70;0,00;9;347;5;200;1;17,6;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;113,6;0,3089402;8,317751;4,641966;4,641966;17,61313;(-150.38, -0.44, 486.67);9,306872;True;False;0;0,6207093;7,41;22,70;0,00;9;347;5;200;1;17,7;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;113,7;0,3180754;8,001966;4,641966;4,641966;17,29685;(-150.49, -0.44, 486.93);9,540044;True;False;0;0,5502123;7,41;22,70;0,00;9;347;5;200;1;17,8;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;113,8;0,2796451;7,724157;4,07057;4,07057;17,0184;(-150.58, -0.44, 487.16);9,80896;True;False;0;0,4909131;7,41;22,70;0,00;9;347;5;200;1;17,9;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;113,9;0,3345203;7,391654;4,07057;4,07057;16,68524;(-150.68, -0.44, 487.43);10,07383;True;False;0;0,4233718;7,41;22,70;0,00;9;347;5;200;1;18,0;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;114,0;0,3434009;7,050016;3,499114;3,499114;16,34276;(-150.79, -0.44, 487.71);10,29868;True;False;0;0,3588255;7,41;22,70;0,00;9;347;5;200;1;18,1;0,0;0,0;681,9;2235,0;92;3,13;0,00;False;True;0;Left;
MS01;-1;Trajectory;1;114,1;0,30098;6,750381;2,9285;2,9285;16,04234;(-150.88, -0.44, 487.96);10,55789;True;False;0;0,3062048;7,41;22,70;0,00;9;347;5;200;1;18,2;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;114,2;0,359178;6,392573;2,9285;2,9285;15,68358;(-150.99, -0.44, 488.26);10,81256;True;False;0;0,2475612;7,41;22,70;0,00;9;347;5;200;1;18,3;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;114,3;0,3146772;6,078928;2,357108;2,357108;15,36919;(-151.07, -0.44, 488.52);11,06452;True;False;0;0,1996266;7,41;22,70;0,00;9;347;5;200;1;18,4;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;114,4;0,3748679;5,705061;2,357108;2,357108;14,99457;(-151.18, -0.44, 488.83);11,27798;True;False;0;0,147593;7,41;22,70;0,00;9;347;5;200;1;18,5;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;114,5;0,3827835;5,323371;1,785738;1,785738;14,61181;(-151.28, -0.44, 489.15);11,52892;True;False;0;0,09687358;7,41;22,70;0,00;9;347;5;200;1;18,6;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;114,6;0,3351148;4,989461;1,214346;1,214346;14,27691;(-151.37, -0.44, 489.43);11,78411;True;False;0;0,05349186;7,41;22,70;0,00;9;347;5;200;1;18,7;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;114,7;0,3988662;4,592228;1,214346;1,214346;13,87828;(-151.48, -0.44, 489.76);12,00007;True;False;0;0,0289696;7,41;22,70;0,00;9;347;5;200;1;18,8;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;114,8;0,4072094;4,186729;0,6427813;0,6427813;13,47109;(-151.59, -0.44, 490.10);12,24949;True;False;0;0,06847316;7,41;22,70;0,00;9;347;5;200;1;18,9;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;114,9;0,3555422;3,83284;0,07138415;0,07138415;13,11567;(-151.68, -0.44, 490.39);12,49411;True;False;0;0,1109369;7,41;22,70;0,00;9;347;5;200;1;19,0;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;115,0;0,4223383;3,412591;0;0;12,69335;(-151.79, -0.44, 490.75);12,70256;True;False;0;0,1599158;7,41;22,70;0,00;9;347;5;200;1;19,1;0,0;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;115,1;0,3282672;3,08596;0;0;12,36509;(-151.87, -0.44, 491.02);9,199521;True;False;0;0,1940359;7,41;22,70;0,00;9;347;5;200;1;19,2;0,1;0,0;681,9;2235,0;92;3,13;0,00;True;False;0;Left;
