X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
670;564;0.2620543;0.4120304;0.3524651;0.4527451;539.0;0.2112487;False;24.08.2023 14:11:18:913;1692879078913;_mainView;
700;571;0.2735476;0.4171521;0.3042107;0.4295918;542.1;0.213353;False;24.08.2023 14:11:18:929;1692879078929;_mainView;
740;579;0.2890879;0.4232631;0.3707809;0.4529482;542.8;0.2070122;False;24.08.2023 14:11:18:946;1692879078946;_mainView;
780;587;0.3047211;0.429147;0.3707811;0.4529482;543.4;0.2070122;False;24.08.2023 14:11:18:962;1692879078962;_mainView;
796;588;0.3112473;0.4299263;0.3017636;0.4125145;542.4;0.2055115;False;24.08.2023 14:11:18:981;1692879078981;_mainView;
801;586;0.3130796;0.4283856;0.3017563;0.4125105;541.5;0.2055064;False;24.08.2023 14:11:18:996;1692879078996;_mainView;
800;583;0.3126583;0.4259953;0.3017563;0.4125105;540.6;0.2055063;False;24.08.2023 14:11:19:12;1692879079012;_mainView;
797;578;0.3116217;0.4226505;0.3047724;0.4047281;538.5;0.2055961;False;24.08.2023 14:11:19:30;1692879079030;_mainView;
794;573;0.3104276;0.419249;0.304773;0.4047285;536.6;0.2055964;False;24.08.2023 14:11:19:46;1692879079046;_mainView;
786;568;0.3071648;0.415413;0.285073;0.3975349;537.1;0.2029266;False;24.08.2023 14:11:19:64;1692879079064;_mainView;
776;563;0.3033488;0.4118013;0.2850729;0.3975349;537.4;0.2029268;False;24.08.2023 14:11:19:92;1692879079092;_mainView;
788;566;0.3081135;0.4139194;0.362905;0.4460384;538.2;0.205501;False;24.08.2023 14:11:19:110;1692879079110;_mainView;
865;589;0.3381816;0.4302877;0.5670525;0.5568065;538.9;0.2178608;False;24.08.2023 14:11:19:128;1692879079128;_mainView;
965;618;0.3771166;0.4515324;0.5766363;0.5605541;539.6;0.2176292;False;24.08.2023 14:11:19:144;1692879079144;_mainView;
1039;640;0.4062008;0.4675442;0.4884809;0.5136131;538.2;0.2011828;False;24.08.2023 14:11:19:160;1692879079160;_mainView;
1095;656;0.4278283;0.4795342;0.4884809;0.5136131;537.0;0.2011829;False;24.08.2023 14:11:19:177;1692879079177;_mainView;
1163;676;0.4546422;0.4943301;0.5883197;0.5678672;536.3;0.1910039;False;24.08.2023 14:11:19:193;1692879079193;_mainView;
1230;696;0.4808298;0.508756;0.5883201;0.5678673;535.7;0.1910043;False;24.08.2023 14:11:19:211;1692879079211;_mainView;
1286;713;0.5025951;0.5214823;0.5761235;0.5680661;536.5;0.2245983;False;24.08.2023 14:11:19:229;1692879079229;_mainView;
1331;728;0.520072;0.5320893;0.5761238;0.5680664;537.2;0.2245983;False;24.08.2023 14:11:19:246;1692879079246;_mainView;
1351;736;0.5281187;0.5379958;0.5237129;0.5437641;537.3;0.227209;False;24.08.2023 14:11:19:260;1692879079260;_mainView;
1359;740;0.5311663;0.5412055;0.5237129;0.5437639;537.5;0.2272094;False;24.08.2023 14:11:19:277;1692879079277;_mainView;
1363;742;0.5326048;0.5425239;0.5321285;0.5403984;541.4;0.2518345;False;24.08.2023 14:11:19:294;1692879079294;_mainView;
1364;743;0.5331833;0.5428715;0.5321289;0.5403988;544.9;0.2518346;False;24.08.2023 14:11:19:310;1692879079310;_mainView;
1344;740;0.5252936;0.5409092;0.4578285;0.5233032;545.5;0.2708554;False;24.08.2023 14:11:19:327;1692879079327;_mainView;
1317;736;0.5145482;0.5381473;0.4578286;0.5233032;545.9;0.2708556;False;24.08.2023 14:11:19:344;1692879079344;_mainView;
1285;730;0.5023156;0.5332428;0.4448923;0.5039533;547.4;0.2566814;False;24.08.2023 14:11:19:360;1692879079360;_mainView;
1256;722;0.4907535;0.52793;0.4448925;0.5039536;548.7;0.2566814;False;24.08.2023 14:11:19:378;1692879079378;_mainView;
1231;716;0.4809306;0.5234731;0.446706;0.5082151;552.3;0.2599523;False;24.08.2023 14:11:19:394;1692879079394;_mainView;
1210;711;0.4729307;0.5198725;0.4467062;0.5082151;555.5;0.2599523;False;24.08.2023 14:11:19:410;1692879079410;_mainView;
1184;705;0.4625303;0.5151953;0.4091054;0.4911803;557.0;0.2429772;False;24.08.2023 14:11:19:427;1692879079427;_mainView;
1157;698;0.4522027;0.5105519;0.4091054;0.4911803;558.3;0.2429773;False;24.08.2023 14:11:19:444;1692879079444;_mainView;
1147;696;0.4484034;0.5091256;0.4588954;0.5161697;560.7;0.2366956;False;24.08.2023 14:11:19:461;1692879079461;_mainView;
1146;697;0.4478735;0.5092623;0.4588958;0.5161699;562.8;0.2366959;False;24.08.2023 14:11:19:478;1692879079478;_mainView;
1150;698;0.4492467;0.5099658;0.4627283;0.5152184;567.9;0.245044;False;24.08.2023 14:11:19:494;1692879079494;_mainView;
1155;699;0.4513049;0.5108414;0.4627286;0.5152184;572.5;0.2450441;False;24.08.2023 14:11:19:511;1692879079511;_mainView;
1152;700;0.4500322;0.5115217;0.4311867;0.5135881;574.6;0.2502028;False;24.08.2023 14:11:19:528;1692879079528;_mainView;
1145;700;0.4474384;0.5120429;0.4311867;0.5135881;576.4;0.2502028;False;24.08.2023 14:11:19:545;1692879079545;_mainView;
1134;699;0.4433324;0.5109052;0.4199536;0.4994033;572.0;0.2416238;False;24.08.2023 14:11:19:561;1692879079561;_mainView;
1123;697;0.4390081;0.5091642;0.4199536;0.4994033;568.1;0.2416238;False;24.08.2023 14:11:19:577;1692879079577;_mainView;
1119;695;0.437238;0.5081859;0.4401522;0.507167;562.8;0.2328925;False;24.08.2023 14:11:19:595;1692879079595;_mainView;
1118;694;0.4367779;0.5076475;0.4401528;0.5071675;558.0;0.2328931;False;24.08.2023 14:11:19:611;1692879079611;_mainView;
1129;697;0.4412654;0.5092161;0.4801699;0.524345;555.4;0.2219862;False;24.08.2023 14:11:19:627;1692879079627;_mainView;
1145;700;0.4474347;0.5115378;0.4801703;0.5243453;553.1;0.2219866;False;24.08.2023 14:11:19:644;1692879079644;_mainView;
1149;699;0.4488877;0.5109696;0.4358808;0.4968706;550.5;0.2325128;False;24.08.2023 14:11:19:660;1692879079660;_mainView;
1147;697;0.4481184;0.5091972;0.4358806;0.4968706;548.1;0.2325127;False;24.08.2023 14:11:19:678;1692879079678;_mainView;
1149;696;0.4491026;0.5087246;0.4603428;0.5120069;548.6;0.2463482;False;24.08.2023 14:11:19:694;1692879079694;_mainView;
1153;696;0.4507481;0.5088724;0.4603429;0.5120074;549.0;0.2463483;False;24.08.2023 14:11:19:710;1692879079710;_mainView;
1250;725;0.4885675;0.5298246;0.7940564;0.7021626;550.0;0.2223861;False;24.08.2023 14:11:19:727;1692879079727;_mainView;
1377;763;0.5381408;0.5576229;0.7940564;0.7021624;550.8;0.2223863;False;24.08.2023 14:11:19:744;1692879079744;_mainView;
1518;813;0.5930442;0.5945709;0.8453236;0.7868873;555.1;0.2412672;False;24.08.2023 14:11:19:761;1692879079761;_mainView;
1646;864;0.6429946;0.6315116;0.8327941;0.7866904;556.2;0.2333062;False;24.08.2023 14:11:19:778;1692879079778;_mainView;
1754;909;0.6853785;0.6644571;0.8327941;0.7866904;557.2;0.2333061;False;24.08.2023 14:11:19:795;1692879079795;_mainView;
1842;947;0.7198687;0.692093;0.832794;0.7866903;558.2;0.2333061;False;24.08.2023 14:11:19:811;1692879079811;_mainView;
1922;979;0.7509516;0.7152678;0.8677405;0.7945608;556.6;0.2426062;False;24.08.2023 14:11:19:829;1692879079829;_secondaryView;
1989;1004;0.7771835;0.7339848;0.8677406;0.7945607;555.2;0.2426062;False;24.08.2023 14:11:19:844;1692879079844;_secondaryView;
2033;1026;0.7942474;0.7499335;0.8287908;0.8057238;559.0;0.2364051;False;24.08.2023 14:11:19:861;1692879079861;_secondaryView;
2061;1044;0.8054526;0.7629463;0.8287907;0.8057238;562.4;0.2364048;False;24.08.2023 14:11:19:877;1692879079877;_secondaryView;
2075;1056;0.8107983;0.7716964;0.8095133;0.7911864;565.0;0.2416396;False;24.08.2023 14:11:19:894;1692879079894;_secondaryView;
2081;1064;0.8130003;0.7776343;0.8095132;0.7911863;567.3;0.2416388;False;24.08.2023 14:11:19:911;1692879079911;_secondaryView;
2085;1078;0.8146637;0.7876396;0.81947;0.8461601;570.5;0.2666832;False;24.08.2023 14:11:19:927;1692879079927;_secondaryView;
2088;1092;0.8159115;0.7983449;0.8194699;0.8461602;573.4;0.2666823;False;24.08.2023 14:11:19:944;1692879079944;_secondaryView;
2078;1096;0.812072;0.801233;0.7753248;0.7816903;576.8;0.2756648;False;24.08.2023 14:11:19:960;1692879079960;_secondaryView;
2064;1095;0.8064197;0.8003859;0.7753247;0.7816902;579.9;0.275663;False;24.08.2023 14:11:19:978;1692879079978;_secondaryView;
2060;1098;0.8047215;0.8024101;0.8136103;0.82255;582.5;0.2770695;False;24.08.2023 14:11:19:995;1692879079995;_secondaryView;
2060;1102;0.8049384;0.8054728;0.8136101;0.8225499;584.9;0.2770659;False;24.08.2023 14:11:20:11;1692879080011;_secondaryView;
2054;1103;0.8024332;0.8062683;0.780877;0.8004226;584.2;0.2593375;False;24.08.2023 14:11:20:28;1692879080028;_secondaryView;
2045;1103;0.7990068;0.8059849;0.7808769;0.8004225;583.7;0.2593354;False;24.08.2023 14:11:20:43;1692879080043;_secondaryView;
2033;1101;0.7941929;0.8048335;0.7683445;0.7964785;585.0;0.279119;False;24.08.2023 14:11:20:62;1692879080062;_secondaryView;
2020;1099;0.7892916;0.8034265;0.7683444;0.7964783;586.2;0.2791179;False;24.08.2023 14:11:20:77;1692879080077;_secondaryView;
2012;1097;0.7862254;0.8017675;0.7807788;0.7937765;589.3;0.2436648;False;24.08.2023 14:11:20:94;1692879080094;_secondaryView;
2007;1095;0.7842941;0.8001774;0.7807788;0.7937766;592.1;0.2436642;False;24.08.2023 14:11:20:112;1692879080112;_secondaryView;
1992;1089;0.77823;0.7960496;0.7360039;0.7684221;590.9;0.268489;False;24.08.2023 14:11:20:129;1692879080129;_secondaryView;
1977;1086;0.7723838;0.7934144;0.7487038;0.7883915;590.7;0.2539783;False;24.08.2023 14:11:20:144;1692879080144;_secondaryView;
1964;1083;0.7672648;0.7917177;0.7487038;0.7883918;590.5;0.2539794;False;24.08.2023 14:11:20:161;1692879080161;_secondaryView;
1968;1086;0.7689825;0.7935992;0.8039032;0.8160037;588.0;0.2564691;False;24.08.2023 14:11:20:177;1692879080177;_secondaryView;
1980;1090;0.7735082;0.7968441;0.8039031;0.8160035;585.8;0.2564689;False;24.08.2023 14:11:20:194;1692879080194;_secondaryView;
1993;1095;0.7787746;0.8003355;0.8039031;0.8160035;583.8;0.256469;False;24.08.2023 14:11:20:210;1692879080210;_secondaryView;
1992;1093;0.7783978;0.7988831;0.7539462;0.7727469;588.7;0.2615107;False;24.08.2023 14:11:20:227;1692879080227;_secondaryView;
1985;1088;0.7755905;0.7954227;0.7539461;0.7727469;593.1;0.2615096;False;24.08.2023 14:11:20:244;1692879080244;_secondaryView;
1943;1071;0.7590496;0.7827793;0.6338993;0.6924444;600.4;0.2683599;False;24.08.2023 14:11:20:260;1692879080260;_secondaryView;
1890;1050;0.738282;0.7674807;0.6338969;0.6924431;607.0;0.268352;False;24.08.2023 14:11:20:278;1692879080278;_secondaryView;
1848;1029;0.7220556;0.7521764;0.6722825;0.6878509;604.4;0.2874672;False;24.08.2023 14:11:20:295;1692879080295;_mainView;
1816;1011;0.7095714;0.7385234;0.6722823;0.6878507;602.1;0.2874667;False;24.08.2023 14:11:20:311;1692879080311;_mainView;
1762;974;0.6886449;0.7115599;0.5665101;0.5443332;601.9;0.276807;False;24.08.2023 14:11:20:327;1692879080327;_mainView;
1705;933;0.6662828;0.6816815;0.56651;0.5443332;601.8;0.2768063;False;24.08.2023 14:11:20:344;1692879080344;_mainView;
1600;889;0.6253877;0.6494379;0.3784617;0.5043801;596.1;0.2778588;False;24.08.2023 14:11:20:362;1692879080362;_mainView;
1486;848;0.580796;0.619643;0.3784617;0.5043801;591.0;0.2778584;False;24.08.2023 14:11:20:377;1692879080377;_mainView;
1388;815;0.5422632;0.595583;0.4049178;0.5177337;589.1;0.2967265;False;24.08.2023 14:11:20:395;1692879080395;_mainView;
1307;789;0.5105475;0.5766343;0.4049176;0.5177335;587.4;0.2967259;False;24.08.2023 14:11:20:410;1692879080410;_mainView;
1247;771;0.4871255;0.5632184;0.4223257;0.5292708;584.9;0.2897718;False;24.08.2023 14:11:20:428;1692879080428;_mainView;
1202;757;0.4698665;0.553675;0.4223254;0.5292708;582.7;0.2897711;False;24.08.2023 14:11:20:444;1692879080444;_mainView;
1186;750;0.463649;0.5481337;0.4822706;0.5410689;578.7;0.2610002;False;24.08.2023 14:11:20:461;1692879080461;_mainView;
1185;746;0.4629386;0.5449436;0.4822706;0.5410689;575.0;0.2610003;False;24.08.2023 14:11:20:477;1692879080477;_mainView;
1175;739;0.4593561;0.5400218;0.4326643;0.5123245;573.7;0.2695823;False;24.08.2023 14:11:20:495;1692879080495;_mainView;
1164;732;0.4549029;0.5348734;0.4326645;0.5123245;572.6;0.2695824;False;24.08.2023 14:11:20:511;1692879080511;_mainView;
1151;726;0.4498548;0.5306298;0.4262339;0.5164667;571.1;0.2928221;False;24.08.2023 14:11:20:528;1692879080528;_mainView;
1139;721;0.4450916;0.5272411;0.4262337;0.516467;569.8;0.292822;False;24.08.2023 14:11:20:545;1692879080545;_mainView;
1128;717;0.4409608;0.5239802;0.4261671;0.5107974;568.4;0.2928958;False;24.08.2023 14:11:20:561;1692879080561;_mainView;
1128;716;0.4409493;0.5231044;0.4575936;0.5290903;568.4;0.2796908;False;24.08.2023 14:11:20:579;1692879080579;_mainView;
1133;716;0.4427428;0.5233678;0.4575938;0.5290905;568.5;0.2796905;False;24.08.2023 14:11:20:593;1692879080593;_mainView;
1139;717;0.4451331;0.5241016;0.4575938;0.5290905;568.5;0.2796905;False;24.08.2023 14:11:20:611;1692879080611;_mainView;
1122;712;0.4386559;0.5201617;0.3755078;0.48467;567.6;0.2716993;False;24.08.2023 14:11:20:627;1692879080627;_mainView;
1098;704;0.4289956;0.5146012;0.3755079;0.48467;566.9;0.2716994;False;24.08.2023 14:11:20:645;1692879080645;_mainView;
1086;701;0.424551;0.5124084;0.4270129;0.516843;566.8;0.2554493;False;24.08.2023 14:11:20:661;1692879080661;_mainView;
1082;700;0.4228707;0.5119275;0.4270129;0.5168432;566.8;0.2554492;False;24.08.2023 14:11:20:677;1692879080677;_mainView;
1095;705;0.4280009;0.515062;0.4771543;0.5428833;568.0;0.2666884;False;24.08.2023 14:11:20:694;1692879080694;_mainView;
1115;711;0.4355591;0.5194411;0.477154;0.5428832;569.1;0.2666883;False;24.08.2023 14:11:20:710;1692879080710;_mainView;
1125;714;0.4396161;0.5216329;0.4424746;0.521978;569.5;0.2572172;False;24.08.2023 14:11:20:728;1692879080728;_mainView;
1130;715;0.4417017;0.5226299;0.4424744;0.521978;569.8;0.2572171;False;24.08.2023 14:11:20:744;1692879080744;_mainView;
1125;711;0.4395354;0.5200112;0.4132048;0.4943561;569.2;0.2558385;False;24.08.2023 14:11:20:760;1692879080760;_mainView;
1115;706;0.4357415;0.5160921;0.4132048;0.4943563;568.6;0.2558384;False;24.08.2023 14:11:20:777;1692879080777;_mainView;
1111;702;0.4343058;0.513364;0.43783;0.5067276;566.0;0.2533676;False;24.08.2023 14:11:20:794;1692879080794;_mainView;
1111;700;0.4340579;0.5114521;0.4378299;0.5067276;563.7;0.2533676;False;24.08.2023 14:11:20:810;1692879080810;_mainView;
1096;694;0.4284;0.5073742;0.3827043;0.4814623;562.2;0.2637526;False;24.08.2023 14:11:20:828;1692879080828;_mainView;
1077;688;0.4209843;0.5027883;0.3827045;0.4814623;561.0;0.2637531;False;24.08.2023 14:11:20:845;1692879080845;_mainView;
1080;688;0.4220118;0.502559;0.4605429;0.51925;558.2;0.2607006;False;24.08.2023 14:11:20:860;1692879080860;_mainView;
1092;690;0.4266255;0.5042623;0.4605431;0.5192503;555.7;0.2607011;False;24.08.2023 14:11:20:879;1692879080879;_mainView;
1105;692;0.4319753;0.5056079;0.4574359;0.5098118;556.4;0.2594389;False;24.08.2023 14:11:20:894;1692879080894;_mainView;
1118;693;0.4370675;0.5066503;0.4574187;0.509802;557.0;0.2594013;False;24.08.2023 14:11:20:911;1692879080911;_mainView;
1171;705;0.4576626;0.515337;0.6070173;0.5828114;558.8;0.2216462;False;24.08.2023 14:11:20:928;1692879080928;_mainView;
1236;720;0.482821;0.5264324;0.6070177;0.5828115;560.5;0.2216465;False;24.08.2023 14:11:20:945;1692879080945;_mainView;
1288;734;0.503257;0.5362679;0.5699834;0.5724867;559.4;0.2522075;False;24.08.2023 14:11:20:962;1692879080962;_mainView;
1332;745;0.5204477;0.5446075;0.5795245;0.573585;558.9;0.2446368;False;24.08.2023 14:11:20:978;1692879080978;_mainView;
1367;754;0.5343596;0.5513908;0.5795242;0.5735847;558.4;0.2446367;False;24.08.2023 14:11:20:995;1692879080995;_mainView;
1396;762;0.5453323;0.5567596;0.5795245;0.5735846;558.0;0.2446368;False;24.08.2023 14:11:21:11;1692879081011;_mainView;
1400;764;0.5471744;0.5586208;0.5179139;0.5522259;555.3;0.243452;False;24.08.2023 14:11:21:28;1692879081028;_mainView;
1394;764;0.5448191;0.5587447;0.5179138;0.5522258;552.8;0.2434522;False;24.08.2023 14:11:21:45;1692879081045;_mainView;
1415;774;0.5530289;0.5655583;0.6303369;0.6212949;551.4;0.2402603;False;24.08.2023 14:11:21:61;1692879081061;_mainView;
1446;786;0.5649781;0.574565;0.6303361;0.6212948;550.1;0.2402599;False;24.08.2023 14:11:21:77;1692879081077;_mainView;
1494;804;0.583834;0.5874394;0.6910465;0.6572049;547.2;0.233974;False;24.08.2023 14:11:21:94;1692879081094;_mainView;
1545;822;0.6036767;0.6006162;0.6910461;0.6572047;544.7;0.2339734;False;24.08.2023 14:11:21:111;1692879081111;_mainView;
1569;824;0.6130844;0.601952;0.6103253;0.5595805;549.1;0.2338811;False;24.08.2023 14:11:21:129;1692879081129;_mainView;
1579;818;0.616906;0.597958;0.6103253;0.5595799;553.0;0.2338813;False;24.08.2023 14:11:21:144;1692879081144;_mainView;
1590;821;0.6213163;0.6001954;0.642233;0.6348469;552.6;0.2240898;False;24.08.2023 14:11:21:160;1692879081160;_mainView;
1601;828;0.625508;0.6049197;0.6422329;0.6348469;552.2;0.2240895;False;24.08.2023 14:11:21:179;1692879081179;_mainView;
1632;842;0.6378877;0.6152674;0.7230828;0.6815326;548.4;0.2266337;False;24.08.2023 14:11:21:195;1692879081195;_mainView;
1670;858;0.6525152;0.6269595;0.7230825;0.6815322;544.9;0.2266334;False;24.08.2023 14:11:21:211;1692879081211;_mainView;
1693;870;0.6614792;0.6356162;0.6761914;0.6596873;543.2;0.2353513;False;24.08.2023 14:11:21:229;1692879081229;_mainView;
1707;878;0.6669944;0.6420082;0.6761911;0.6596871;541.7;0.2353504;False;24.08.2023 14:11:21:245;1692879081245;_mainView;
1723;888;0.6734037;0.6492682;0.7039562;0.6832895;538.9;0.2322967;False;24.08.2023 14:11:21:261;1692879081261;_mainView;
1739;898;0.6795119;0.6561238;0.7039556;0.6832891;536.4;0.2322964;False;24.08.2023 14:11:21:278;1692879081278;_mainView;
1737;900;0.6785398;0.6580986;0.6457633;0.6466172;533.1;0.2570154;False;24.08.2023 14:11:21:295;1692879081295;_mainView;
1726;900;0.6745722;0.6577227;0.6457634;0.6466172;530.2;0.2570153;False;24.08.2023 14:11:21:311;1692879081311;_mainView;
1751;911;0.6840699;0.6658931;0.7785411;0.7348538;532.9;0.2556014;False;24.08.2023 14:11:21:328;1692879081328;_mainView;
1786;925;0.6978379;0.6761207;0.7729895;0.7274298;531.6;0.2618745;False;24.08.2023 14:11:21:345;1692879081345;_mainView;
1822;939;0.711988;0.6861441;0.7729895;0.7274298;530.4;0.2618745;False;24.08.2023 14:11:21:361;1692879081361;_mainView;
1852;949;0.7236878;0.6938831;0.7629156;0.7171423;527.2;0.2710303;False;24.08.2023 14:11:21:378;1692879081378;_secondaryView;
1876;958;0.7330503;0.6997855;0.7629154;0.717142;524.2;0.2710308;False;24.08.2023 14:11:21:395;1692879081395;_secondaryView;
1895;964;0.7403775;0.7042458;0.7629155;0.7171423;521.6;0.2710302;False;24.08.2023 14:11:21:412;1692879081412;_secondaryView;
1920;974;0.7501098;0.7120086;0.8007474;0.7580072;521.5;0.2501504;False;24.08.2023 14:11:21:428;1692879081428;_secondaryView;
1945;986;0.7598437;0.7203787;0.8007474;0.7580072;521.4;0.2501506;False;24.08.2023 14:11:21:444;1692879081444;_secondaryView;
1974;995;0.7713403;0.7272378;0.8267865;0.7499335;524.3;0.2504667;False;24.08.2023 14:11:21:461;1692879081461;_secondaryView;
2002;1003;0.7823663;0.7326939;0.8267865;0.7499334;526.9;0.2504663;False;24.08.2023 14:11:21:478;1692879081478;_secondaryView;
2032;1012;0.7938988;0.739261;0.8444053;0.7713543;529.5;0.266534;False;24.08.2023 14:11:21:496;1692879081496;_secondaryView;
2059;1020;0.8044068;0.7456048;0.8444054;0.7713543;531.9;0.2665337;False;24.08.2023 14:11:21:511;1692879081511;_secondaryView;
2054;1018;0.8023503;0.7441181;0.7427952;0.7061399;530.2;0.2683526;False;24.08.2023 14:11:21:528;1692879081528;_secondaryView;
2035;1012;0.7950141;0.7393631;0.742795;0.7061399;528.7;0.2683525;False;24.08.2023 14:11:21:545;1692879081545;_secondaryView;
2017;1008;0.7879037;0.73636;0.7589431;0.7308421;528.2;0.2302061;False;24.08.2023 14:11:21:561;1692879081561;_secondaryView;
2001;1005;0.7816604;0.7344487;0.7589431;0.7308419;527.8;0.2302058;False;24.08.2023 14:11:21:578;1692879081578;_secondaryView;
1999;1007;0.7809924;0.7357314;0.8007792;0.7540645;528.5;0.2216205;False;24.08.2023 14:11:21:594;1692879081594;_secondaryView;
2004;1010;0.7828381;0.7382743;0.8007789;0.7540645;529.2;0.2216204;False;24.08.2023 14:11:21:611;1692879081611;_secondaryView;
2020;1020;0.7893056;0.7454774;0.8352078;0.7946267;532.9;0.2492338;False;24.08.2023 14:11:21:629;1692879081629;_secondaryView;
2040;1032;0.797098;0.7539429;0.8352078;0.7946265;536.2;0.2492335;False;24.08.2023 14:11:21:644;1692879081644;_secondaryView;
2063;1044;0.8059462;0.762618;0.8474005;0.7999169;538.6;0.2488393;False;24.08.2023 14:11:21:662;1692879081662;_secondaryView;
2084;1054;0.8143004;0.7704476;0.8474005;0.7999167;540.8;0.2488391;False;24.08.2023 14:11:21:678;1692879081678;_secondaryView;
2091;1058;0.8169774;0.7729604;0.8052182;0.7619736;542.8;0.2453271;False;24.08.2023 14:11:21:695;1692879081695;_secondaryView;
2091;1058;0.8168789;0.7728736;0.8052181;0.7619734;544.6;0.245326;False;24.08.2023 14:11:21:710;1692879081710;_secondaryView;
2083;1057;0.813975;0.7725154;0.790406;0.7699115;545.7;0.2197258;False;24.08.2023 14:11:21:728;1692879081728;_secondaryView;
