X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1236;576;0.4830248;0.4209374;0.4772006;0.2046996;485.0;0.2036332;False;22.08.2023 15:02:15:724;1692709335724;_mainView;
1250;562;0.4886568;0.4108978;0.4974629;0.3395169;484.4;0.2040311;False;22.08.2023 15:02:15:740;1692709335740;_mainView;
1248;536;0.4876661;0.3918941;0.4566666;0.2757237;484.7;0.2021985;False;22.08.2023 15:02:15:759;1692709335759;_mainView;
1233;548;0.4819669;0.4009916;0.4389404;0.553091;483.6;0.2162693;False;22.08.2023 15:02:15:778;1692709335778;_mainView;
1214;573;0.4745056;0.418659;0.4360162;0.5276172;482.7;0.2171062;False;22.08.2023 15:02:15:793;1692709335793;_mainView;
1195;599;0.467079;0.43817;0.4360163;0.5276175;481.8;0.2171063;False;22.08.2023 15:02:15:810;1692709335810;_mainView;
1162;579;0.4542151;0.4235582;0.3781323;0.2238891;479.5;0.1871081;False;22.08.2023 15:02:15:827;1692709335827;_mainView;
1126;544;0.4400162;0.3976637;0.3749488;0.2431447;477.4;0.187227;False;22.08.2023 15:02:15:844;1692709335844;_mainView;
1071;518;0.4184037;0.3785885;0.2975556;0.3260764;475.9;0.1795221;False;22.08.2023 15:02:15:863;1692709335863;_mainView;
1012;502;0.3954206;0.3667178;0.2933013;0.3460387;474.6;0.1796783;False;22.08.2023 15:02:15:879;1692709335879;_mainView;
970;468;0.3790025;0.3422258;0.3366247;0.1881749;472.4;0.1992207;False;22.08.2023 15:02:15:900;1692709335900;_mainView;
940;431;0.36723;0.3148533;0.3365918;0.1881723;470.4;0.1992344;False;22.08.2023 15:02:15:915;1692709335915;_mainView;
936;463;0.3659633;0.3384008;0.4032149;0.6436827;471.5;0.2155121;False;22.08.2023 15:02:15:933;1692709335933;_mainView;
945;522;0.3694115;0.3816983;0.4030059;0.6436496;472.4;0.2155261;False;22.08.2023 15:02:15:949;1692709335949;_mainView;
939;542;0.3668252;0.396544;0.331504;0.3436222;471.4;0.1939503;False;22.08.2023 15:02:15:966;1692709335966;_mainView;
926;543;0.3618743;0.3973262;0.3314913;0.3436224;470.5;0.1939581;False;22.08.2023 15:02:15:983;1692709335983;_mainView;
898;513;0.3510125;0.3751337;0.2814228;0.1887898;470.5;0.1952785;False;22.08.2023 15:02:16:0;1692709336000;_mainView;
877;487;0.3426524;0.3559498;0.3176644;0.2875386;469.7;0.1929917;False;22.08.2023 15:02:16:21;1692709336021;_mainView;
862;464;0.33705;0.339564;0.3246869;0.2820574;468.9;0.193018;False;22.08.2023 15:02:16:37;1692709336037;_mainView;
848;458;0.3315592;0.3352536;0.3089406;0.3660767;468.6;0.2015715;False;22.08.2023 15:02:16:56;1692709336056;_mainView;
840;457;0.3284494;0.3343607;0.3250331;0.3444576;468.4;0.2016391;False;22.08.2023 15:02:16:72;1692709336072;_mainView;
828;471;0.3234802;0.3444254;0.2950657;0.4311168;467.8;0.2027769;False;22.08.2023 15:02:16:89;1692709336089;_mainView;
814;490;0.3182145;0.3582065;0.2948896;0.4311695;467.2;0.2031278;False;22.08.2023 15:02:16:107;1692709336107;_mainView;
827;508;0.3233302;0.3717319;0.3868933;0.4275234;468.0;0.1923407;False;22.08.2023 15:02:16:124;1692709336124;_mainView;
852;523;0.3330759;0.382757;0.3927848;0.418947;468.7;0.1928253;False;22.08.2023 15:02:16:143;1692709336143;_mainView;
865;503;0.3380691;0.3675232;0.33979;0.1971081;468.2;0.1799461;False;22.08.2023 15:02:16:162;1692709336162;_mainView;
864;493;0.3375727;0.3604909;0.313241;0.3641793;466.9;0.1846911;False;22.08.2023 15:02:16:179;1692709336179;_mainView;
861;489;0.3365965;0.3577478;0.3305509;0.3636037;465.8;0.1849231;False;22.08.2023 15:02:16:195;1692709336195;_mainView;
858;488;0.3355158;0.3571794;0.330551;0.3636037;464.8;0.1849231;False;22.08.2023 15:02:16:213;1692709336213;_mainView;
864;489;0.3376283;0.357667;0.3594449;0.3639951;464.7;0.2081381;False;22.08.2023 15:02:16:231;1692709336231;_mainView;
876;493;0.3423557;0.3607818;0.3728146;0.3845158;464.7;0.2084364;False;22.08.2023 15:02:16:247;1692709336247;_mainView;
881;504;0.3442917;0.3686622;0.3411137;0.421083;466.3;0.1903383;False;22.08.2023 15:02:16:265;1692709336265;_mainView;
879;517;0.3436869;0.3782656;0.3308502;0.4255972;467.7;0.1904984;False;22.08.2023 15:02:16:281;1692709336281;_mainView;
871;525;0.3404796;0.3837789;0.3164569;0.3903697;467.4;0.2119043;False;22.08.2023 15:02:16:299;1692709336299;_mainView;
861;529;0.3364641;0.3869042;0.3163182;0.3903575;467.1;0.2123943;False;22.08.2023 15:02:16:317;1692709336317;_mainView;
841;529;0.3286391;0.3867076;0.2803243;0.3724205;470.8;0.2027479;False;22.08.2023 15:02:16:335;1692709336335;_mainView;
814;520;0.3182119;0.3803811;0.2638558;0.328959;471.0;0.2241616;False;22.08.2023 15:02:16:352;1692709336352;_mainView;
788;510;0.3080972;0.3728968;0.2668668;0.3367596;471.2;0.2248368;False;22.08.2023 15:02:16:369;1692709336369;_mainView;
790;496;0.3089018;0.3626275;0.3565305;0.3081945;473.0;0.201369;False;22.08.2023 15:02:16:387;1692709336387;_mainView;
804;482;0.314386;0.3522484;0.3563915;0.308195;474.6;0.2015152;False;22.08.2023 15:02:16:403;1692709336403;_mainView;
832;504;0.3252619;0.3685924;0.3928067;0.5455542;476.8;0.2142605;False;22.08.2023 15:02:16:423;1692709336423;_mainView;
866;541;0.3382839;0.3952874;0.4016939;0.5493937;478.8;0.2144911;False;22.08.2023 15:02:16:439;1692709336439;_mainView;
883;543;0.3449251;0.3967209;0.3469709;0.3003755;477.8;0.2069925;False;22.08.2023 15:02:16:458;1692709336458;_mainView;
888;532;0.3472093;0.3888834;0.3391505;0.3183842;476.8;0.2072363;False;22.08.2023 15:02:16:474;1692709336474;_mainView;
887;528;0.3465536;0.3857981;0.3318852;0.3920927;476.5;0.1989443;False;22.08.2023 15:02:16:491;1692709336491;_mainView;
884;530;0.3455451;0.3878563;0.3398782;0.4173479;476.3;0.1992211;False;22.08.2023 15:02:16:507;1692709336507;_mainView;
872;531;0.3407963;0.3882058;0.305687;0.3827496;477.4;0.2070092;False;22.08.2023 15:02:16:525;1692709336525;_mainView;
857;530;0.3349083;0.3877675;0.3055528;0.3827336;478.4;0.20738;False;22.08.2023 15:02:16:543;1692709336543;_mainView;
859;531;0.3357484;0.3880606;0.3665426;0.3922556;476.5;0.201508;False;22.08.2023 15:02:16:561;1692709336561;_mainView;
828;515;0.3236802;0.3762684;0.2206659;0.2777489;477.3;0.2018011;False;22.08.2023 15:02:16:578;1692709336578;_mainView;
787;490;0.307447;0.3584819;0.2223651;0.2594599;478.0;0.2020893;False;22.08.2023 15:02:16:595;1692709336595;_mainView;
745;465;0.2911443;0.3399924;0.2223649;0.2594594;478.6;0.2020891;False;22.08.2023 15:02:16:611;1692709336611;_mainView;
745;469;0.2913436;0.3427908;0.3590528;0.4408145;477.8;0.2016292;False;22.08.2023 15:02:16:631;1692709336631;_mainView;
764;485;0.2987497;0.3546093;0.359072;0.4408176;477.0;0.201588;False;22.08.2023 15:02:16:647;1692709336647;_mainView;
760;487;0.2969373;0.3563713;0.2519649;0.3230221;474.5;0.2002288;False;22.08.2023 15:02:16:665;1692709336665;_mainView;
747;485;0.2918189;0.3549544;0.256917;0.3361187;472.3;0.2005039;False;22.08.2023 15:02:16:682;1692709336682;_mainView;
749;492;0.2928772;0.3595271;0.3223539;0.4030123;473.9;0.2117259;False;22.08.2023 15:02:16:700;1692709336700;_mainView;
759;501;0.296512;0.3662269;0.3222249;0.4029956;475.3;0.2120658;False;22.08.2023 15:02:16:717;1692709336717;_mainView;
766;491;0.2993227;0.3590252;0.3077924;0.2724333;475.1;0.2086888;False;22.08.2023 15:02:16:735;1692709336735;_mainView;
793;478;0.3101242;0.349796;0.3878886;0.3028034;475.2;0.2099904;False;22.08.2023 15:02:16:755;1692709336755;_mainView;
829;471;0.3239774;0.3445075;0.3945489;0.338256;475.4;0.210364;False;22.08.2023 15:02:16:769;1692709336769;_mainView;
829;500;0.3238471;0.3653695;0.2666335;0.5589936;472.5;0.255687;False;22.08.2023 15:02:16:788;1692709336788;_mainView;
813;541;0.3176007;0.3954278;0.2665722;0.5589862;470.0;0.2562432;False;22.08.2023 15:02:16:803;1692709336803;_mainView;
813;566;0.3176497;0.4140849;0.3433665;0.4462719;470.5;0.2259237;False;22.08.2023 15:02:16:821;1692709336821;_mainView;
820;582;0.3204417;0.4257321;0.3432879;0.4462624;471.0;0.2261666;False;22.08.2023 15:02:16:838;1692709336838;_mainView;
815;580;0.318621;0.4239402;0.2922786;0.3619511;469.1;0.2096479;False;22.08.2023 15:02:16:855;1692709336855;_mainView;
808;570;0.3156502;0.4168428;0.2985078;0.3655236;467.5;0.2099651;False;22.08.2023 15:02:16:875;1692709336875;_mainView;
794;552;0.3102157;0.4035648;0.2773984;0.3227298;468.1;0.2075703;False;22.08.2023 15:02:16:892;1692709336892;_mainView;
773;533;0.3022926;0.3899347;0.2589189;0.3312407;468.6;0.2091015;False;22.08.2023 15:02:16:909;1692709336909;_mainView;
770;514;0.3010907;0.3756108;0.3232768;0.3126161;469.7;0.2053282;False;22.08.2023 15:02:16:927;1692709336927;_mainView;
757;530;0.2958503;0.387504;0.2574676;0.5437148;469.3;0.2096074;False;22.08.2023 15:02:16:946;1692709336946;_mainView;
741;557;0.2897095;0.4072958;0.2602595;0.52246;468.8;0.2100569;False;22.08.2023 15:02:16:963;1692709336963;_mainView;
745;542;0.2910203;0.3960458;0.3267247;0.2229866;469.9;0.2240074;False;22.08.2023 15:02:16:981;1692709336981;_mainView;
759;510;0.2966745;0.3731656;0.3380313;0.2299036;470.8;0.2252877;False;22.08.2023 15:02:16:998;1692709336998;_mainView;
777;475;0.3036196;0.347665;0.3380309;0.2299036;471.6;0.225288;False;22.08.2023 15:02:17:14;1692709337014;_mainView;
780;463;0.3048672;0.3388203;0.2870212;0.3691545;470.6;0.2029375;False;22.08.2023 15:02:17:31;1692709337031;_mainView;
776;463;0.303471;0.3382236;0.286891;0.3691399;469.8;0.2032788;False;22.08.2023 15:02:17:47;1692709337047;_mainView;
792;447;0.3093994;0.326706;0.3639894;0.2340593;472.5;0.2320704;False;22.08.2023 15:02:17:65;1692709337065;_mainView;
813;426;0.3179631;0.3115769;0.3646233;0.2333761;474.9;0.2323201;False;22.08.2023 15:02:17:83;1692709337083;_mainView;
825;417;0.3223897;0.3046589;0.3242234;0.3088658;473.3;0.2103523;False;22.08.2023 15:02:17:101;1692709337101;_mainView;
834;414;0.326085;0.3029128;0.3386477;0.3165357;471.9;0.2113566;False;22.08.2023 15:02:17:120;1692709337120;_mainView;
830;418;0.3243077;0.3056258;0.294663;0.3350941;471.7;0.2292475;False;22.08.2023 15:02:17:138;1692709337138;_mainView;
835;425;0.3262938;0.310453;0.3498894;0.3393021;469.1;0.2245608;False;22.08.2023 15:02:17:157;1692709337157;_mainView;
845;434;0.3302796;0.3174544;0.3551304;0.3556817;466.8;0.225295;False;22.08.2023 15:02:17:174;1692709337174;_mainView;
847;425;0.3312087;0.311091;0.3227248;0.2301961;466.0;0.2144827;False;22.08.2023 15:02:17:191;1692709337191;_mainView;
838;414;0.3275686;0.3025157;0.2937589;0.2575228;465.2;0.2152683;False;22.08.2023 15:02:17:207;1692709337207;_mainView;
832;409;0.3251422;0.2994041;0.3198653;0.3084714;467.6;0.2059555;False;22.08.2023 15:02:17:225;1692709337225;_mainView;
828;409;0.3235033;0.2990212;0.3198092;0.3084702;469.8;0.2060991;False;22.08.2023 15:02:17:241;1692709337241;_mainView;
787;445;0.3077338;0.3257113;0.1842154;0.5475602;476.1;0.238592;False;22.08.2023 15:02:17:257;1692709337257;_mainView;
735;494;0.2874806;0.3613725;0.1842157;0.5475593;481.8;0.2385905;False;22.08.2023 15:02:17:275;1692709337275;_mainView;
732;496;0.286092;0.3626954;0.3567036;0.2291028;481.4;0.2167906;False;22.08.2023 15:02:17:294;1692709337294;_mainView;
751;476;0.2935878;0.3479248;0.3610842;0.220649;481.0;0.216957;False;22.08.2023 15:02:17:308;1692709337308;_mainView;
762;497;0.2978556;0.3633711;0.3027065;0.5507193;484.0;0.2429311;False;22.08.2023 15:02:17:326;1692709337326;_mainView;
768;534;0.3002487;0.3903805;0.3027063;0.550719;486.6;0.2429321;False;22.08.2023 15:02:17:342;1692709337342;_mainView;
804;522;0.3143895;0.3818928;0.4214092;0.2023855;486.7;0.2250505;False;22.08.2023 15:02:17:359;1692709337359;_mainView;
823;516;0.321692;0.3769694;0.3246627;0.3707268;485.4;0.2074382;False;22.08.2023 15:02:17:375;1692709337375;_mainView;
832;512;0.3252077;0.3741377;0.3246326;0.3707161;484.2;0.2075502;False;22.08.2023 15:02:17:391;1692709337391;_mainView;
836;509;0.326685;0.3725279;0.3246326;0.3707163;483.2;0.2075492;False;22.08.2023 15:02:17:409;1692709337409;_mainView;
826;519;0.3229078;0.379828;0.2857445;0.4466057;486.3;0.1927037;False;22.08.2023 15:02:17:426;1692709337426;_mainView;
812;535;0.3173091;0.390958;0.2864041;0.4532411;489.0;0.1927866;False;22.08.2023 15:02:17:444;1692709337444;_mainView;
796;518;0.3111053;0.3788997;0.2825875;0.2342691;489.0;0.2039669;False;22.08.2023 15:02:17:461;1692709337461;_mainView;
787;491;0.3076498;0.3588539;0.304269;0.2422627;489.0;0.204251;False;22.08.2023 15:02:17:477;1692709337477;_mainView;
805;472;0.3146494;0.3451498;0.386426;0.313269;489.9;0.2489578;False;22.08.2023 15:02:17:494;1692709337494;_mainView;
833;459;0.3254655;0.3357013;0.3863752;0.3132488;490.8;0.2492743;False;22.08.2023 15:02:17:511;1692709337511;_mainView;
850;434;0.3320444;0.3173254;0.3425159;0.2039402;489.6;0.2174402;False;22.08.2023 15:02:17:527;1692709337527;_mainView;
860;406;0.3360569;0.2970257;0.3425158;0.20394;488.5;0.2174407;False;22.08.2023 15:02:17:544;1692709337544;_mainView;
854;396;0.3339048;0.2897163;0.2998816;0.3116467;485.1;0.2413867;False;22.08.2023 15:02:17:563;1692709337563;_mainView;
842;395;0.3292809;0.2888836;0.2998364;0.31163;482.1;0.2416297;False;22.08.2023 15:02:17:578;1692709337578;_mainView;
829;404;0.3240694;0.2953246;0.299792;0.351863;482.8;0.2414268;False;22.08.2023 15:02:17:595;1692709337595;_mainView;
817;416;0.3191637;0.3042549;0.2997916;0.3518633;483.5;0.2414284;False;22.08.2023 15:02:17:611;1692709337611;_mainView;
818;432;0.3197409;0.3161331;0.3443842;0.3779862;480.9;0.2449444;False;22.08.2023 15:02:17:631;1692709337631;_mainView;
797;441;0.3114346;0.3225353;0.2405361;0.3272442;478.1;0.2066341;False;22.08.2023 15:02:17:647;1692709337647;_mainView;
774;445;0.3023672;0.3255079;0.2611862;0.3240994;475.6;0.207607;False;22.08.2023 15:02:17:665;1692709337665;_mainView;
782;446;0.3054927;0.3259322;0.368034;0.3173879;477.5;0.2145281;False;22.08.2023 15:02:17:682;1692709337682;_mainView;
802;445;0.3136167;0.3251949;0.3680062;0.3173901;479.2;0.214592;False;22.08.2023 15:02:17:698;1692709337698;_mainView;
819;419;0.3199899;0.3062098;0.3396717;0.1524961;477.6;0.2109861;False;22.08.2023 15:02:17:715;1692709337715;_mainView;
828;384;0.3237684;0.2807779;0.3291303;0.1478001;476.2;0.211019;False;22.08.2023 15:02:17:731;1692709337731;_mainView;
814;369;0.3181627;0.2700205;0.2565813;0.2842879;474.5;0.2185522;False;22.08.2023 15:02:17:749;1692709337749;_mainView;
791;365;0.3090532;0.2668515;0.2565815;0.2842879;473.1;0.2185522;False;22.08.2023 15:02:17:764;1692709337764;_mainView;
778;346;0.3040336;0.2528557;0.299516;0.1501773;471.9;0.2083441;False;22.08.2023 15:02:17:782;1692709337782;_mainView;
771;322;0.3013463;0.2356308;0.2995075;0.1501746;470.9;0.2083579;False;22.08.2023 15:02:17:798;1692709337798;_mainView;
767;299;0.2999708;0.2188533;0.2995073;0.1501745;470.0;0.2083576;False;22.08.2023 15:02:17:814;1692709337814;_mainView;
781;283;0.3052786;0.207237;0.3546626;0.1793444;470.0;0.203747;False;22.08.2023 15:02:17:833;1692709337833;_mainView;
801;272;0.3129395;0.1991359;0.3546624;0.1793443;469.9;0.2037472;False;22.08.2023 15:02:17:848;1692709337848;_mainView;
802;284;0.313517;0.2074938;0.2872397;0.3093075;472.1;0.228727;False;22.08.2023 15:02:17:865;1692709337865;_mainView;
795;304;0.3109303;0.222156;0.2872397;0.3093072;474.1;0.2287276;False;22.08.2023 15:02:17:881;1692709337881;_mainView;
789;311;0.3083793;0.2276646;0.2978051;0.2137156;473.9;0.2329904;False;22.08.2023 15:02:17:897;1692709337897;_mainView;
783;312;0.3061195;0.2285695;0.297805;0.2137158;473.8;0.2329903;False;22.08.2023 15:02:17:916;1692709337916;_mainView;
790;322;0.3089309;0.235886;0.3412943;0.2926091;472.8;0.2192324;False;22.08.2023 15:02:17:932;1692709337932;_mainView;
802;335;0.3136542;0.2452191;0.3412464;0.2926039;471.9;0.2193547;False;22.08.2023 15:02:17:948;1692709337948;_mainView;
801;328;0.3132201;0.2403068;0.2904968;0.1619409;471.2;0.2119746;False;22.08.2023 15:02:17:965;1692709337965;_mainView;
795;314;0.3105745;0.2296873;0.2904968;0.1619409;470.6;0.2119746;False;22.08.2023 15:02:17:983;1692709337983;_mainView;
786;337;0.307332;0.246842;0.2912903;0.431469;470.6;0.2155667;False;22.08.2023 15:02:18:0;1692709338000;_mainView;
779;359;0.304661;0.262337;0.2957543;0.3207154;468.2;0.2157443;False;22.08.2023 15:02:18:16;1692709338016;_mainView;
776;372;0.3031673;0.272453;0.3016624;0.2931581;466.0;0.2159205;False;22.08.2023 15:02:18:34;1692709338034;_mainView;
751;369;0.2933965;0.2702215;0.2188022;0.2108091;470.0;0.2294671;False;22.08.2023 15:02:18:51;1692709338051;_mainView;
717;359;0.2804613;0.2624523;0.2132898;0.2073692;473.7;0.2300244;False;22.08.2023 15:02:18:67;1692709338067;_mainView;
703;360;0.2747941;0.2630953;0.2804356;0.2998859;470.8;0.2088099;False;22.08.2023 15:02:18:85;1692709338085;_mainView;
698;366;0.2729221;0.2673526;0.280436;0.2998861;468.3;0.2088098;False;22.08.2023 15:02:18:103;1692709338103;_mainView;
690;376;0.2696586;0.27516;0.2503086;0.3223499;469.4;0.2080136;False;22.08.2023 15:02:18:121;1692709338121;_mainView;
681;389;0.2661438;0.2843052;0.2503569;0.3281499;470.4;0.2089173;False;22.08.2023 15:02:18:136;1692709338136;_mainView;
706;383;0.2759273;0.2800446;0.3709233;0.2078192;471.9;0.2254221;False;22.08.2023 15:02:18:153;1692709338153;_mainView;
743;370;0.2904771;0.270374;0.3709233;0.2078192;473.3;0.2254221;False;22.08.2023 15:02:18:170;1692709338170;_mainView;
752;375;0.2939345;0.2741662;0.263511;0.3446543;474.6;0.1869039;False;22.08.2023 15:02:18:187;1692709338187;_mainView;
748;387;0.2925059;0.2833121;0.2667037;0.3434346;475.8;0.186966;False;22.08.2023 15:02:18:203;1692709338203;_mainView;
740;402;0.2890921;0.2938141;0.2667041;0.3434348;476.9;0.1869653;False;22.08.2023 15:02:18:219;1692709338219;_mainView;
713;409;0.2785773;0.2989679;0.2056232;0.2989484;475.1;0.2209787;False;22.08.2023 15:02:18:238;1692709338238;_mainView;
681;412;0.2660892;0.3012226;0.205623;0.2989482;473.5;0.220979;False;22.08.2023 15:02:18:253;1692709338253;_mainView;
670;411;0.2618828;0.3005308;0.27777;0.285684;471.2;0.2135023;False;22.08.2023 15:02:18:270;1692709338270;_mainView;
670;408;0.2617576;0.2986235;0.2777697;0.285684;469.1;0.2135022;False;22.08.2023 15:02:18:286;1692709338286;_mainView;
686;426;0.2681418;0.3115234;0.3213439;0.4257273;470.1;0.2511869;False;22.08.2023 15:02:18:304;1692709338304;_mainView;
694;422;0.2713447;0.3085199;0.2719097;0.2314546;469.6;0.2146891;False;22.08.2023 15:02:18:320;1692709338320;_mainView;
698;409;0.2728068;0.2988767;0.2718962;0.2314534;469.1;0.2147136;False;22.08.2023 15:02:18:336;1692709338336;_mainView;
716;383;0.2800322;0.2804719;0.3337449;0.1676383;471.2;0.2317905;False;22.08.2023 15:02:18:353;1692709338353;_mainView;
739;356;0.2890006;0.2602192;0.3337448;0.1676382;473.0;0.2317914;False;22.08.2023 15:02:18:370;1692709338370;_mainView;
769;329;0.3006631;0.2406496;0.360581;0.1611942;470.8;0.2455833;False;22.08.2023 15:02:18:389;1692709338389;_mainView;
799;305;0.3122449;0.2234937;0.3605798;0.1611937;468.9;0.2455875;False;22.08.2023 15:02:18:404;1692709338404;_mainView;
808;283;0.3156684;0.207272;0.2969925;0.1429012;467.8;0.2111535;False;22.08.2023 15:02:18:421;1692709338421;_mainView;
806;266;0.3149621;0.1943253;0.2952592;0.1532006;466.9;0.2114665;False;22.08.2023 15:02:18:438;1692709338438;_mainView;
801;268;0.3129926;0.1962495;0.2995981;0.2645953;464.0;0.2098619;False;22.08.2023 15:02:18:455;1692709338455;_mainView;
793;281;0.3097981;0.2056782;0.2914119;0.2757053;461.4;0.2100026;False;22.08.2023 15:02:18:472;1692709338472;_mainView;
804;282;0.314374;0.2063973;0.3650889;0.1741241;463.5;0.219352;False;22.08.2023 15:02:18:489;1692709338489;_mainView;
823;278;0.3218564;0.2032246;0.3650725;0.174123;465.4;0.2193855;False;22.08.2023 15:02:18:505;1692709338505;_mainView;
841;270;0.3286862;0.1972451;0.3547366;0.1607476;462.8;0.2106741;False;22.08.2023 15:02:18:523;1692709338523;_mainView;
856;261;0.3344865;0.1906822;0.3546852;0.1607438;460.4;0.2107395;False;22.08.2023 15:02:18:540;1692709338540;_mainView;
862;279;0.3370301;0.20432;0.3345198;0.3434807;460.0;0.2256002;False;22.08.2023 15:02:18:556;1692709338556;_mainView;
868;307;0.3394451;0.2245954;0.3490713;0.3366805;459.6;0.2259136;False;22.08.2023 15:02:18:573;1692709338573;_mainView;
845;322;0.3303972;0.2357702;0.2459302;0.2458434;458.8;0.2035477;False;22.08.2023 15:02:18:589;1692709338589;_mainView;
812;330;0.3173074;0.2417522;0.2459302;0.2458435;458.2;0.2035479;False;22.08.2023 15:02:18:608;1692709338608;_mainView;
801;325;0.3131547;0.2380554;0.3319234;0.1833007;457.6;0.2126327;False;22.08.2023 15:02:18:626;1692709338626;_mainView;
807;314;0.3155109;0.2295202;0.3517873;0.1740529;457.0;0.2133828;False;22.08.2023 15:02:18:643;1692709338643;_mainView;
799;305;0.3121147;0.2232059;0.2745341;0.2056753;456.3;0.2166258;False;22.08.2023 15:02:18:660;1692709338660;_mainView;
784;298;0.3065459;0.2179863;0.2743448;0.2004915;455.7;0.2170189;False;22.08.2023 15:02:18:677;1692709338677;_mainView;
